"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM501_00302_SEQ_10<tab>","TEXT_CLSBSM501_00302_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSBSM501_00302_SEQ_11<tab>","TEXT_CLSBSM501_00302_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSBSM501_00302_SEQ_12<tab>","TEXT_CLSBSM501_00302_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSBSM501_00302_SEQ_13<tab>","TEXT_CLSBSM501_00302_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSBSM501_00302_SEQ_14<tab>","TEXT_CLSBSM501_00302_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSBSM501_00302_SEQ_15<tab>","TEXT_CLSBSM501_00302_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSBSM501_00302_SEQ_16<tab>","TEXT_CLSBSM501_00302_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSBSM501_00302_SEQ_17<tab>","TEXT_CLSBSM501_00302_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSBSM501_00302_SEQ_18<tab>","TEXT_CLSBSM501_00302_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSBSM501_00302_SEQ_19<tab>","TEXT_CLSBSM501_00302_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM501_00302_SEQ_20<tab>","TEXT_CLSBSM501_00302_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM501_00302_SEQ_21<tab>","TEXT_CLSBSM501_00302_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM501_00302_SEQ_22<tab>","TEXT_CLSBSM501_00302_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM501_00302_SEQ_23<tab>","TEXT_CLSBSM501_00302_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM501_00302_TODO_00<tab>Speak with Faezahr.","TEXT_CLSBSM501_00302_TODO_00<tab>Mit Faezahl sprechen","","False","0x00000018","",""
"","TEXT_CLSBSM501_00302_TODO_01<tab>Speak with the client.","TEXT_CLSBSM501_00302_TODO_01<tab>Mit der rothaarigen Miqo'te sprechen","","False","0x00000019","",""
"","TEXT_CLSBSM501_00302_TODO_02<tab>Deliver a cobalt winglet <var 28 ((Addon)) 0A01 /var> melded with a savage might materia III to Faezahr.","TEXT_CLSBSM501_00302_TODO_02<tab> <var 2B ((<var 32 ((ItemHQ)) 02 ((　1663)) 020502 /var>)) /var> mit <var 32 ((Item)) 02 ((　5676)) 020402 /var> bei Faezahl abliefern","","False","0x0000001A","",""
"","TEXT_CLSBSM501_00302_TODO_03<tab>Speak with the client.","TEXT_CLSBSM501_00302_TODO_03<tab>Mit der rothaarigen Miqo'te sprechen","","False","0x0000001B","",""
"","TEXT_CLSBSM501_00302_TODO_04<tab>Report to Brithael.","TEXT_CLSBSM501_00302_TODO_04<tab>Mit Brithael sprechen","","False","0x0000001C","",""
"","TEXT_CLSBSM501_00302_TODO_05<tab>","TEXT_CLSBSM501_00302_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM501_00302_TODO_06<tab>","TEXT_CLSBSM501_00302_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM501_00302_TODO_07<tab>","TEXT_CLSBSM501_00302_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM501_00302_TODO_08<tab>","TEXT_CLSBSM501_00302_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM501_00302_TODO_09<tab>","TEXT_CLSBSM501_00302_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM501_00302_TODO_10<tab>","TEXT_CLSBSM501_00302_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM501_00302_TODO_11<tab>","TEXT_CLSBSM501_00302_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM501_00302_TODO_12<tab>","TEXT_CLSBSM501_00302_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM501_00302_TODO_13<tab>","TEXT_CLSBSM501_00302_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM501_00302_TODO_14<tab>","TEXT_CLSBSM501_00302_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM501_00302_TODO_15<tab>","TEXT_CLSBSM501_00302_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM501_00302_TODO_16<tab>","TEXT_CLSBSM501_00302_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM501_00302_TODO_17<tab>","TEXT_CLSBSM501_00302_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM501_00302_TODO_18<tab>","TEXT_CLSBSM501_00302_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM501_00302_TODO_19<tab>","TEXT_CLSBSM501_00302_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM501_00302_TODO_20<tab>","TEXT_CLSBSM501_00302_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM501_00302_TODO_21<tab>","TEXT_CLSBSM501_00302_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM501_00302_TODO_22<tab>","TEXT_CLSBSM501_00302_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM501_00302_TODO_23<tab>","TEXT_CLSBSM501_00302_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_001<tab>Good news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That gladiator ye outfitted, Muriel? Done the work of a million merchants fer us since! Her name's on the lips of every Coliseum fan, as is the name o' the smitty what forged her armaments!","TEXT_CLSBSM501_00302_BRITHAEL_000_001<tab>Hast du schon von Muriels Kampf gehört? Sie hat das Kolosseum zum Beben gebracht! Natürlich freue ich mich über ihren Erfolg, aber noch mehr freue ich mich darüber, dass sie zu einer kämpfenden Werbetafel für uns geworden ist.","","False","0x00000030","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_002<tab>Our wares're sellin' faster than we can forge 'em, an' every member o' the guild is reapin' the benefits! Aye, the ale'll flow like wine at the Wench tonight!","TEXT_CLSBSM501_00302_BRITHAEL_000_002<tab>Ihren spektakulären Siegen und deinem Können haben wir zu verdanken, dass sich die Gilde der Grobschmiede größter Beliebtheit erfreut. Im Moment treffen die Aufträge säckeweise ein ... Die Mogry-Postboten verfluchen uns bereits!","","False","0x00000031","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_003<tab>O' course, customers, they've been askin' for ye by name, but I tell 'em ye ain't got the time to personally craft all their butcher's knives an' bric-a-brac. I've certainly no intention o' shovelin' that drudgery off on ye.","TEXT_CLSBSM501_00302_BRITHAEL_000_003<tab>Das Pochen in meinen Schläfen hat nachgelassen, aber ehrlich gesagt gibt es einen Auftrag, der mir Sorgen bereitet. Ich kann dabei doch auf deine Hilfe zählen, oder?","","False","0x00000032","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_004<tab>But there's one commission what requires yer personal attention, I reckon. This one comes to us by way o' Faezahr, so pay the man a visit.","TEXT_CLSBSM501_00302_BRITHAEL_000_004<tab>Wusste ich es doch, auf dich ist Verlass, <var 08 E905 ((Mädel)) ((Junge)) /var>. Nun rate mal, wer mir diesen Auftrag beschert hat! Richtig, es ist Faezahl. Bitte lass dir die Einzelheiten von ihm selbst erklären.","","False","0x00000033","",""
"","TEXT_CLSBSM501_00302_BRITHAEL_000_005<tab>Before ye go, a word o' warnin': Faezahr's a solemn soul to begin with, but this job's got him wound tighter than ever, judgin' from his countenance. Best be prepared fer a bleedin' tough challenge.","TEXT_CLSBSM501_00302_BRITHAEL_000_005<tab>In letzter Zeit ist er viel ernster, als ich es von ihm gewohnt bin ... Hoffentlich ist alles in Ordnung. Also, frohes Schaffen!","","False","0x00000034","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_010<tab>There you are! Hear me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─none other than the finest blacksmith in all Vylbrand will do for this task.","TEXT_CLSBSM501_00302_FAEZAHL_000_010<tab>Da bist du ja, ich habe schon auf dich gewartet, <var 08 E905 ((Schmiedin)) ((Schmied)) /var>. Man sagt, du seist <var 08 E905 ((die Beste)) ((der Beste)) /var> deines Faches in Limsa Lominsa. Gerade gut genug für das, was ich dir jetzt auftragen möchte.","","False","0x00000035","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_011<tab>So renowned are your weapons that your name echoes through the distant wood of Gridania. So powerful your forge that it has bent their disdain for steel into admiration.","TEXT_CLSBSM501_00302_FAEZAHL_000_011<tab>Es ist an der Zeit, deinen guten Ruf über die Stadtgrenzen, über das Meer hinaus bis ins ferne Gridania zu verbreiten. Kein leichtes Unterfangen, denn die grünen Baumliebhaber dort haben ja bekanntlich eine Abneigung gegen alles, was aus Metall ist.","","False","0x00000036","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_012<tab>As such, a former champion of the Coliseum living amid the leaves has contacted me in hopes of engaging your services.","TEXT_CLSBSM501_00302_FAEZAHL_000_012<tab>Es gibt jemanden, der von deinen Schmiedekünsten gehört hat und dich kennenlernen möchte. Dieser Jemand war sogar einmal Vize-Champion der Gladiatorenkämpfe in Ul'dah.","","False","0x00000037","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_013<tab>That is all I can say. The rest she would tell you herself.","TEXT_CLSBSM501_00302_FAEZAHL_000_013<tab>Warum triffst du diesen Jemand nicht einmal persönlich? Er wird dir auch erklären, um was für einen Auftrag es sich handelt.","","False","0x00000038","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_014<tab>The client wishes to meet with you in private, and will be waiting for you on the platform just below the Drowning Wench. Pray do not keep her waiting.","TEXT_CLSBSM501_00302_FAEZAHL_000_014<tab>Du kennst doch die Außentreppe an der Aben<var 16 /var>teurer<var 16 /var>gilde? Suche dort nach einer rothaarigen Miqo'te. Wie ich sie kenne, hält sie sich von den Blicken der Leute fern, aber du wirst sie schon finden. Sie erwartet dich.","","False","0x00000039","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_020<tab>An honor, <var 29 EB02 /var>. I appreciate you coming all this way to meet with me.","TEXT_CLSBSM501_00302_JMOLDVA_000_020<tab>Du bist doch <var 29 EB02 /var>, nicht wahr? <var 08 E905 ((Die bekannte Schmiedin)) ((Der bekannte Schmied)) /var>? Zuerst möchte ich mich dafür entschuldigen, dass ich dir meinen Namen nicht sofort genannt habe. Ich habe meine Gründe, dass der Auftrag vertraulich behandelt wird. Darauf kann ich mich doch verlassen, oder?","","False","0x0000003A","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_021<tab>I am told you are a blacksmith without peer. It is for this reason that I have come to seek your assistance.","TEXT_CLSBSM501_00302_JMOLDVA_000_021<tab>Gut. Ich habe einen etwas ungewöhnlichen Auftrag für dich. Ein Auftrag der nicht nur größtes Können, sondern auch ein Höchstmaß an Diskretion erfordert.","","False","0x0000003B","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_022<tab>The sword I would have you forge must befit a storied Coliseum champion─rather, a man who would become one once more.","TEXT_CLSBSM501_00302_JMOLDVA_000_022<tab>Nicht, dass es sich um einen wirklich schwierigen Auftrag handeln würde. Ich möchte, dass du ein Schwert schmiedest ...","","False","0x0000003C","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_023<tab>This gladiator is recently returned to Ul'dah, and has chosen to fight under a different name, you see.","TEXT_CLSBSM501_00302_JMOLDVA_000_023<tab>... und zwar für den Bronzenen Bullen. Richtig, der Gladiator, gegen den ich im Endkampf angetreten bin und der mein Leben verschont hat.","","False","0x0000003D","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_024<tab>Perhaps you are familiar with the Bronze Bull? I thought not. His performance on the bloodsands has been less than stellar.","TEXT_CLSBSM501_00302_JMOLDVA_000_024<tab>Jedes Kind kennt seine Geschichte: wie er seine Heimat Ul'dah verlassen hat, zurückgekehrt ist und das Kolosseum im Sturm erobert hat. Auch wenn er sein Gesicht hinter einer Maske verbirgt, identifizieren sich viele Bürger mit seinem Schicksal.","","False","0x0000003E","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_025<tab>Despite his wealth of experience, he struggles. I have seen him fight; his weapons are his weakness. But I fear he thinks himself at fault.","TEXT_CLSBSM501_00302_JMOLDVA_000_025<tab>Seine Geschichte ist eine Metapher für alle Bürger Eorzeas, die nach der großen Katastrophe ihr Leben wieder in geordnete Bahnen bringen wollen. Aus seiner triumphalen Rückkehr schöpfen viele die Kraft, selber wieder nach einem erfolgreichen, lebenswerten Dasein zu streben.","","False","0x0000003F","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_026<tab>Which brings me to my request: I wish to arm the Bronze Bull with a quality cobalt winglet, strengthened with a savage might materia of the third grade.","TEXT_CLSBSM501_00302_JMOLDVA_000_026<tab>Ihm möchte ich ein Geschenk machen, das eines Gladiators würdig ist. Fertige <var 32 ((ItemHQ)) 02 ((　1663)) 020502 /var> an, das mit <var 32 ((Item)) 02 ((　5676)) 020402 /var> versehen ist. Verziere die Parierstange mit Flügeln als Symbol der Hoffnung, das er allen Bürgern Eorzeas ist.","","False","0x00000040","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_027<tab>He is a far greater gladiator than his record suggests, and deserves better than the rubbish he wields.","TEXT_CLSBSM501_00302_JMOLDVA_000_027<tab>Und als Erinnerung, dass er sich von den Schicksalsschlägen seiner Ver<var 16 /var>gangen<var 16 /var>heit befreit hat. So wie ich auch ...","","False","0x00000041","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_028<tab>When the sword is ready, deliver it to Faezahr. He shall see that the Bronze Bull receives it.","TEXT_CLSBSM501_00302_JMOLDVA_000_028<tab>Bring das fertige Schwert zu Faezahl von der Gilde der Grobschmiede. Er wird alles Weitere veranlassen.","","False","0x00000042","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_030<tab>I am aware of the client's specifications. As soon as I verify that your sword is to her satisfaction, I shall contact the intended recipient.","TEXT_CLSBSM501_00302_FAEZAHL_000_030<tab>Ich habe schon alles von deiner Auftraggeberin erfahren. Jetzt brauchst du mir nur noch <var 32 ((ItemHQ)) 03 ((　1663)) 020502 /var> mit <var 32 ((Item)) 02 ((　5676)) 020402 /var> zu geben.","","False","0x00000043","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_031<tab>You have outdone yourself yet again. Your task is almost complete.","TEXT_CLSBSM501_00302_FAEZAHL_000_031<tab>Wundervoll! Ein neues Meisterwerk ... Dann bleibt nur noch eins.","","False","0x00000044","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_032<tab>In a most peculiar request, the client wishes to be on hand, yet out of sight, for the purveyance of her gift.","TEXT_CLSBSM501_00302_FAEZAHL_000_032<tab>Deine Auftraggeberin hat sich wieder bei mir gemeldet. Sie möchte, dass du das Schwert dem Empfänger persönlich überreichst. Sie wird bei der Übergabe zugegen sein, aber versteckt im Schatten ...","","False","0x00000045","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_033<tab>I shall attend to the arrangements. You need only be ready.","TEXT_CLSBSM501_00302_FAEZAHL_000_033<tab>Vielen Dank für dein Verständnis. Ich teile ihr mit, dass du einverstanden bist. Also dann!","","False","0x00000046","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_70<tab>Since when have you taken a fancy to a <var 1A 02 /var>male<var 1A 01 /var> gladiator, Faezahr? What's all this really about?","TEXT_CLSBSM501_00302_GREINFARR_000_70<tab>Hoho, Faezahl! Welch seltene Ehre! Was kann ich für dich tun?","","False","0x00000047","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_71<tab>I assure you, you will not be displeased. Quite the opposite, I should hope.","TEXT_CLSBSM501_00302_FAEZAHL_000_71<tab>Ich danke dir für dein Kommen, Bronzener Bulle. Ich habe gute Neuigkeiten.","","False","0x00000048","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_72<tab>Pleased, then?","TEXT_CLSBSM501_00302_GREINFARR_000_72<tab>Gute Neuigkeiten?","","False","0x00000049","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_73<tab>Precisely. We come bearing a gift.","TEXT_CLSBSM501_00302_FAEZAHL_000_73<tab>Das ist <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> ein Geschenk für dich hat.","","False","0x0000004A","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_74<tab>A gift? For me? Hah! Give it to someone who deserves it. I'm in no mood to be fawned over.","TEXT_CLSBSM501_00302_GREINFARR_000_74<tab>Ein Geschenk? Für mich? Für so ein Theater habe ich keine Zeit!","","False","0x0000004B","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_75<tab>Due to your mounting defeats, no doubt.","TEXT_CLSBSM501_00302_FAEZAHL_000_75<tab>Nervös, weil sich in letzter Zeit die Niederlagen häufen?","","False","0x0000004C","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_76<tab>I know my record, merchant.","TEXT_CLSBSM501_00302_GREINFARR_000_76<tab>Na, hör mal!","","False","0x0000004D","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_77<tab>Ah, but that is the very reason I believe this gift will lift your spirits. Behold the cure for your recent woes─a sword like no other!","TEXT_CLSBSM501_00302_FAEZAHL_000_77<tab>Mach nicht so ein beleidigtes Gesicht. Sonst wärst du doch nicht hergekommen. Schau, es ist eigens für dich geschmiedet worden.","","False","0x0000004E","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_78<tab>This blade, I've...I've never seen its equal. Did you forge this, smith?","TEXT_CLSBSM501_00302_GREINFARR_000_78<tab>In der Tat ... Das Schwert sieht meisterhaft aus. Das hast du geschmiedet?","","False","0x0000004F","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_79<tab>I would be proud to call it my own.","TEXT_CLSBSM501_00302_GREINFARR_000_79<tab>Wirklich meisterhaft. Und es ist für mich?","","False","0x00000050","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_80<tab>I believe that is precisely what our patron intended.","TEXT_CLSBSM501_00302_FAEZAHL_000_80<tab>So ist es. Von einem anonymen Auftraggeber.","","False","0x00000051","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_81<tab>Care to tell me who your patron is? And why he sees fit to confer upon me such a treasure?","TEXT_CLSBSM501_00302_GREINFARR_000_81<tab>Eine Verehrerin, nehme ich an. Wer sonst sollte mir ein Geschenk machen wollen?","","False","0x00000052","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_82<tab>I can say only that <var 1A 02 /var>she<var 1A 01 /var> prays for your success. It is her hope that with this sword you will win new glory, and that these words will help you to remember that of old:","TEXT_CLSBSM501_00302_FAEZAHL_000_82<tab>Jemand, der dich aus dem Hintergrund unterstützen möchte. Siehst du die geflügelte Parierstange? Sie hat eine besondere Bedeutung.","","False","0x00000053","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_83<tab>“The way of the sword is such that all who walk it become lost.”","TEXT_CLSBSM501_00302_FAEZAHL_000_83<tab>„Frei von den Schicksalsschlägen der Ver<var 16 /var>gangen<var 16 /var>heit“, hat sie gesagt.","","False","0x00000054","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_84<tab>...<var 1A 02 /var>Her<var 1A 01 /var> words, eh?","TEXT_CLSBSM501_00302_GREINFARR_000_84<tab>... Es war nicht alles schlecht ...<br>Das Schwert und das, wofür es steht, werde ich in Ehren halten. Danke.","","False","0x00000055","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_85<tab>Well, I don't see why she had to orchestrate this mummer's farce. I would've gladly accepted the sword from her in person.","TEXT_CLSBSM501_00302_GREINFARR_000_85<tab>Ich kenne nur eine Seele, die mir solch ein Geschenk machen könnte.","","False","0x00000056","",""
"","TEXT_CLSBSM501_00302_FAEZAHL_000_86<tab>Oh?","TEXT_CLSBSM501_00302_FAEZAHL_000_86<tab>Ach, wirklich?","","False","0x00000057","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_87<tab>Aye. I thought the Calamity had claimed her life.","TEXT_CLSBSM501_00302_GREINFARR_000_87<tab>Es ist schön zu wissen, dass es ihr gut geht. Ich hatte mir solche Sorgen gemacht nach der Katastrophe ...","","False","0x00000058","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_88<tab>Heh, I should've known better than to think the Hellfire Phoenix would die so easily.","TEXT_CLSBSM501_00302_GREINFARR_000_88<tab>Alles, was geschehen ist, liegt nun so lange zurück. Die Erinnerungen sind wie Träume aus einem anderen Leben. Dieses Schwert ... Seine Flügel werden mich in die Zukunft tragen, dem blauen Himmel entgegen!","","False","0x00000059","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_89<tab>And now it is my turn to take wing.","TEXT_CLSBSM501_00302_GREINFARR_000_89<tab>Höret, denn ich lege diesen Schwur ab. Ich schwöre es bei diesem Schwert und für meinen engsten Freund, der es mir gab. Dass ich im Kolosseum mein Bestes geben werde, für mich und für die Bewohner Eorzeas, für eine bessere Zukunft!","","False","0x0000005A","",""
"","TEXT_CLSBSM501_00302_GREINFARR_000_90<tab>On my honor, I shall one day stand atop the Coliseum, and do this sword justice.","TEXT_CLSBSM501_00302_GREINFARR_000_90<tab>Dieses Schwert wird mich dabei leiten. Teile das meinem Gönner mit.","","False","0x0000005B","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_040<tab>Greinfarr's no fool. I suspect he knew I was present the moment <var 1A 02 /var>his<var 1A 01 /var> words left Faezahr's lips.","TEXT_CLSBSM501_00302_JMOLDVA_000_040<tab>Aus meiner Geheimniskrämerei ist wohl nichts geworden. Typisch Gladiator! Er hat die Bewegung seines Gegenübers bereits durchschaut, bevor dieser sie auch nur angedacht hat.","","False","0x0000005C","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_041<tab>Hm? Why not give him the sword in person? It is...complicated.","TEXT_CLSBSM501_00302_JMOLDVA_000_041<tab>Wie dem auch sei ... Ich bin froh, dass wir uns getroffen haben.","","False","0x0000005D","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_042<tab>Simply put, I will not involve myself directly in Coliseum affairs. Long ago, I swore never again to take up sword or spear for sport.","TEXT_CLSBSM501_00302_JMOLDVA_000_042<tab>Du hattest keinen kleinen Anteil daran. Vielen Dank, dass du mir in dieser schwierigen Sache geholfen hast.","","False","0x0000005E","",""
"","TEXT_CLSBSM501_00302_JMOLDVA_000_043<tab>I have entrusted the forgemaster with your honorarium. Please accept it with my heartfelt thanks.","TEXT_CLSBSM501_00302_JMOLDVA_000_043<tab>Ein so gutes Herz, wie du es hast, lässt sich nicht in Gil aufwiegen ... Aber du sollst für deine Zeit und deine Arbeit entlohnt werden. Ich habe deine Belohnung bereits dem Gildenmeister übergeben. Hol sie dir bei ihm ab, er erwartet dich bereits.<br>Leb wohl, <var 29 EB02 /var>!","","False","0x0000005F","",""
