"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW601_03668_SEQ_10<tab>","TEXT_FESHLW601_03668_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESHLW601_03668_SEQ_11<tab>","TEXT_FESHLW601_03668_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW601_03668_SEQ_12<tab>","TEXT_FESHLW601_03668_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW601_03668_SEQ_13<tab>","TEXT_FESHLW601_03668_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW601_03668_SEQ_14<tab>","TEXT_FESHLW601_03668_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW601_03668_SEQ_15<tab>","TEXT_FESHLW601_03668_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW601_03668_SEQ_16<tab>","TEXT_FESHLW601_03668_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW601_03668_SEQ_17<tab>","TEXT_FESHLW601_03668_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW601_03668_SEQ_18<tab>","TEXT_FESHLW601_03668_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW601_03668_SEQ_19<tab>","TEXT_FESHLW601_03668_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW601_03668_SEQ_20<tab>","TEXT_FESHLW601_03668_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW601_03668_SEQ_21<tab>","TEXT_FESHLW601_03668_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW601_03668_SEQ_22<tab>","TEXT_FESHLW601_03668_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW601_03668_SEQ_23<tab>","TEXT_FESHLW601_03668_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW601_03668_TODO_00<tab>Speak with the Impresario at Mih Khetto's Amphitheatre.","TEXT_FESHLW601_03668_TODO_00<tab>ミィ・ケット野外音楽堂のダンチョーと話す","","False","0x00000018","",""
"","TEXT_FESHLW601_03668_TODO_01<tab>Search for the Circus ahriman near the Jadeite Flood.","TEXT_FESHLW601_03668_TODO_01<tab>翡翠湖畔周辺でコンチネンタル・アーリマンを探す","","False","0x00000019","",""
"","TEXT_FESHLW601_03668_TODO_02<tab>Speak with the troupe voidtamer.","TEXT_FESHLW601_03668_TODO_02<tab>妖しげな獣牧士と話す","","False","0x0000001A","",""
"","TEXT_FESHLW601_03668_TODO_03<tab>Ride the ahriman and cast its Sort-of Dread Gaze upon bystanders.","TEXT_FESHLW601_03668_TODO_03<tab>コンチネンタル・アーリマンに騎乗して
冒険者たちに「恐怖の視線？」を行う","","False","0x0000001B","",""
"","TEXT_FESHLW601_03668_TODO_04<tab>Report to the troupe voidtamer.","TEXT_FESHLW601_03668_TODO_04<tab>妖しげな獣牧士に報告","","False","0x0000001C","",""
"","TEXT_FESHLW601_03668_TODO_05<tab>Speak with the Impresario at Mih Khetto's Amphitheatre.","TEXT_FESHLW601_03668_TODO_05<tab>ミィ・ケット野外音楽堂のダンチョーと話す","","False","0x0000001D","",""
"","TEXT_FESHLW601_03668_TODO_06<tab>Report to the Adventurers' Guild investigator.","TEXT_FESHLW601_03668_TODO_06<tab>冒険者ギルドの調査員に報告","","False","0x0000001E","",""
"","TEXT_FESHLW601_03668_TODO_07<tab>","TEXT_FESHLW601_03668_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW601_03668_TODO_08<tab>","TEXT_FESHLW601_03668_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW601_03668_TODO_09<tab>","TEXT_FESHLW601_03668_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW601_03668_TODO_10<tab>","TEXT_FESHLW601_03668_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW601_03668_TODO_11<tab>","TEXT_FESHLW601_03668_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW601_03668_TODO_12<tab>","TEXT_FESHLW601_03668_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW601_03668_TODO_13<tab>","TEXT_FESHLW601_03668_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW601_03668_TODO_14<tab>","TEXT_FESHLW601_03668_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW601_03668_TODO_15<tab>","TEXT_FESHLW601_03668_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW601_03668_TODO_16<tab>","TEXT_FESHLW601_03668_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW601_03668_TODO_17<tab>","TEXT_FESHLW601_03668_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW601_03668_TODO_18<tab>","TEXT_FESHLW601_03668_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW601_03668_TODO_19<tab>","TEXT_FESHLW601_03668_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW601_03668_TODO_20<tab>","TEXT_FESHLW601_03668_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW601_03668_TODO_21<tab>","TEXT_FESHLW601_03668_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW601_03668_TODO_22<tab>","TEXT_FESHLW601_03668_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW601_03668_TODO_23<tab>","TEXT_FESHLW601_03668_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_000<tab>Aha! I spy with my keenest of eyes <var 08 E905 ((she)) ((he)) /var> who thwarted the evils of yesteryear! What a pleasant surprise it is to see you again. Would that I could say the same for that lot...","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_000<tab>あっ、冒険者さん！　いつもお世話になってます！
今回も、やつらがやってきましたよ……！","","False","0x00000030","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_001<tab>You there! I have a keen eye, and you strike me as an adventurer worth <var 08 E905 ((her)) ((his)) /var> salt. Might I ask for a moment of your time in putting a stop to evils bent on consuming the realm?","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_001<tab>あなたは……もしや冒険者の方では？
ああ、よかった……！
実は腕利きの冒険者さんに、お願いしたいことがあるんです！","","False","0x00000031","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_002<tab>The Continental Circus, you see, has arrived once again─as it does every year when it comes time for All Saints' Wake─bringing ghosts and pumpkins and all manner of revelry to Eorzea.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_002<tab>守護天節の時期になると、どこからともなくやってくる、
旅芸人の一座「コンチネンタル・サーカス」……。
毎度、祝祭を盛り上げている彼らですが……","","False","0x00000032","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_003<tab>I suspect, however, that the troupe is planning something rather more sinister than the distribution of sweet treats.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_003<tab>その団員たちの正体は、なんと魔物！
人の姿に化けている以上、なにか企みがあるはずなのですが、
目的は、一向にうかがい知れない、まさに謎の集団です。","","False","0x00000033","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_004<tab>They're fell fiends in disguise, you understand. It's just what they <var 1A 02 /var>do<var 1A 01 /var>.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_004<tab>本当に守護天節を盛り上げたいだけかもしれないと、
疑わしくなることもありますが……
水面下で、なにか恐ろしい計画が進んでいたら大変です！","","False","0x00000034","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_005<tab>I have been unable to discern the nature of their vile plot as yet, but I am certain that something is afoot. Thus do I ask that you assist in my investigation.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_005<tab>どうか、私と一緒に監視の任務についてくれませんか？
万が一魔物が暴れてもコテンパンにできるような、
強い冒険者を探していたんです！","","False","0x00000035","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_006<tab>I need you to speak with the Impresario. Learn what manner of entertainment the troupe is offering this year, and perhaps trick him into revealing something of what they're really planning. I will continue to observe the other members for any sign of suspicious behavior.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_006<tab>「ミィ・ケット音楽堂」の「ダンチョー」に、
何気ない素振りで話しかけてみてください！
私は外から、あなたは中から、不審な点がないか探りましょう！","","False","0x00000036","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_010<tab>After years spent as the guild's official investigator, nothing gets past my discerning eyes. <var 1A 02 /var>Nothing.<var 1A 01 /var>","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_010<tab>「ミィ・ケット音楽堂」の「ダンチョー」に、
何気ない素振りで話しかけてみてください！
私は外から、あなたは中から、不審な点がないか探りましょう！","","False","0x00000037","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_020<tab>A horrifying All Saints' Wake to you, traveler!","TEXT_FESHLW601_03668_IMPHEAD_000_020<tab>ヤァヤァヤァ！
我々のサーカスによくぞいらっしゃいましたナ！","","False","0x00000038","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_021<tab>...But yours is a face that I have seen before. My, it is always such a pleasure to see a soul that so appreciates All Saints' Wake.","TEXT_FESHLW601_03668_IMPHEAD_000_021<tab>おや……以前もお見かけしたようナ？
どうやら守護天節の祝祭が、大好きだとお見受けする！","","False","0x00000039","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_022<tab>Now...might this be your <var 1A 02 /var>first<var 1A 01 /var> All Saints' Wake? Oh, how I envy you! That you may yet experience it for the first time!","TEXT_FESHLW601_03668_IMPHEAD_000_022<tab>おや……お見かけしたことのないお方……。
守護天節の祝祭は初めてですカナ？","","False","0x0000003A","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_023<tab>Oh, All Saints' Wake! Those unhallowed nights when we may feast and frolic, free from prying saintly eyes!","TEXT_FESHLW601_03668_IMPHEAD_000_023<tab>ご存知かもわかりませんが、この時期、
聖人たちは天上の宮殿で、飲めや歌えやの宴を開くのデス。
そして加護の弱まった地上では、魔物が大暴れ。","","False","0x0000003B","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_024<tab>Mortals once feared it, it is true, hiding from the creatures that stalked the shadows. But now...","TEXT_FESHLW601_03668_IMPHEAD_000_024<tab>かつてのヒトは皆、粛々と家に閉じこもっていたようですが……
いまや冒険者の活躍のおかげで、都市内も安全となり、
ヒトも愉快で楽しい祝祭を開くようになりましタ。","","False","0x0000003C","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_025<tab>Now, it is perfectly safe─all the better to cast your cares aside and enjoy the devilish surprises our troupe has prepared for the occasion!  Why, they're positively <var 1A 02 /var>dreadful<var 1A 01 /var>, if I do say so myse─","TEXT_FESHLW601_03668_IMPHEAD_000_025<tab>それが現代の守護天節なんですヨ！
我々も祝祭を盛り上げるために、巡業しているわけです！
今回もアッと驚くような…………","","False","0x0000003D","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_026<tab>Oh, Impresario! It's dreadful! Dreadful, I say!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_026<tab>ダンチョー！
タイヘン、タイヘンですう～！","","False","0x0000003E","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_027<tab>I raised that ahriman myself! Cared for it ever since it was a beady eye, newly torn from the Void by an unscrupulous peddler of exotic pets! And now it's deserted me! I feel so betrayed...","TEXT_FESHLW601_03668_BEASTMASTER03668_000_027<tab>見世物用のアーリマンが、逃げ出しちゃいましたぁ～！
わざわざヒトの猟師から、大枚はたいて幼体を買って、
手塩にかけて育ててたのにぃ～！","","False","0x0000003F","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_028<tab>Do you mean to say that the Circus ahriman has gone missing!? ...I suppose you do, as we've only the one.","TEXT_FESHLW601_03668_IMPHEAD_000_028<tab>なんだって、それは大変ダ！
ヒトに害ある魔物だと誤解されかねないから、
サーカスから離れないようにと、言っておいたのニ……！","","False","0x00000040","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_029<tab>This is troubling indeed. My dear <var 08 E905 ((lady)) ((fellow)) /var>, might I ask that you aid us in searching for the missing creature?","TEXT_FESHLW601_03668_IMPHEAD_000_029<tab>冒険者サマ、我らの一大事に力をお貸しいただけませんカ！
逃げ出したアーリマンを探すのを、
手伝っていただきたい！","","False","0x00000041","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_030<tab>I hate to think of what might become of it, were it to be spotted by one who─er, <var 1A 02 /var>mistook<var 1A 01 /var> it for an agent of evil...","TEXT_FESHLW601_03668_IMPHEAD_000_030<tab>我々の可愛がってきたアーリマンなのデス……！
あの子がもし、なにも知らない凶悪な冒険者に、
討伐されてしまったらと思うと……ヨヨヨ！","","False","0x00000042","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_031<tab>How dreadfully kind of you!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_031<tab>ありがとうございますぅ～！
では黒衣森の中央森林の「翡翠湖畔」あたりで、
「コンチネンタル・アーリマン」を探してください～！","","False","0x00000043","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_032<tab>Now, were I an ahriman─though I most certainly am not─I believe that I might find the crowds of the city intimidating. In which case, we had best turn our gaze upon the surrounding wilds instead. Perhaps the Central Shroud, to begin with─it can't have gotten far.","TEXT_FESHLW601_03668_IMPHEAD_000_032<tab>うむ、我々も別の場所を探しましょう。
ヒトの毒牙にかかるまえに、見つけださねバ！","","False","0x00000044","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_040<tab>You're on an errand for the Impresario? Well...I suppose that's one means of investigating what he's up to. Fear not─while you're gone, I will keep an eye on things here.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_040<tab>どうやら、ダンチョーからなにか依頼されたようですね？
お手数おかけして申し訳ないですが、
怪しまれないためにも、協力するふりをしてください……！","","False","0x00000045","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_050<tab>Oh, I know you... I know you well.","TEXT_FESHLW601_03668_PUMPKIN_000_050<tab>クス……クスクス……。
あなた、以前にも会ったことがあるわね……。
あなたが覚えているかは、知らないけれど……。","","False","0x00000046","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_051<tab>Well, now... I don't believe that we've met.","TEXT_FESHLW601_03668_PUMPKIN_000_051<tab>クス……クスクス……。
あなたとは、初めましてかしらね……？","","False","0x00000047","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_052<tab>Are you acquainted with this little one?","TEXT_FESHLW601_03668_PUMPKIN_000_052<tab>このコンチネンタル・アーリマンを、
討伐しにきたわけじゃなさそうだけど……
この子の知り合いかしら？","","False","0x00000048","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_053<tab>It tells me that it's been working with the Circus, but it struggles to satisfy the Impresario's demands.","TEXT_FESHLW601_03668_PUMPKIN_000_053<tab>クス……そうなのね……。
この子、サーカスで訓練をされていたらしいんだけど、
うまくいかずに、逃げだしてしまったそうよ……。","","False","0x00000049","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_054<tab>Oh, sweetheart, you're not a disappointment. And your eye is charming. Yes, it is.","TEXT_FESHLW601_03668_PUMPKIN_000_054<tab>よしよし、大丈夫よ。
自分ができそこないだなんて、言わないの。
あなたのお目々は、とっても魅力的なんだから。","","False","0x0000004A","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_055<tab>Perhaps you are somewhat...different, but that's nothing to feel ashamed of. Isn't that right, hero?","TEXT_FESHLW601_03668_PUMPKIN_000_055<tab>生まれつき魔力が弱くても、どうってことないわ。
ここにいる冒険者が、きっとあなたを助けてくれる……。
クスクス……。","","False","0x0000004B","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_056<tab>Impresario! Over here!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_056<tab>(-？？？？-)あぁ～～～～！
ダンチョー、いましたよぉ～！","","False","0x0000004C","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_057<tab>Ah, you found it! But why did the two of you not return right away?","TEXT_FESHLW601_03668_IMPHEAD_000_057<tab>冒険者サマ、よくぞ見つけてくださいました！
見つけたらすぐに、街へ戻ってきてくださればよかったのに、
ふたりとも、何をしておられたのデス？","","False","0x0000004D","",""
"","TEXT_FESHLW601_03668_Q1_000_000<tab>What will you say?","TEXT_FESHLW601_03668_Q1_000_000<tab>何と伝える？","","False","0x0000004E","",""
"","TEXT_FESHLW601_03668_A1_000_001<tab>What happened to the pumpkin-headed lady?","TEXT_FESHLW601_03668_A1_000_001<tab>パンプキンヘッドの女と話していた","","False","0x0000004F","",""
"","TEXT_FESHLW601_03668_A1_000_002<tab>We were talking to someone a moment ago...","TEXT_FESHLW601_03668_A1_000_002<tab>さっきまで、もうひとり……","","False","0x00000050","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_058<tab>A pumpkin-headed woman who disappeared without a trace? Why, you could only be speaking of the legendary leader of the armies of darkness─the Great Gourd herself!","TEXT_FESHLW601_03668_IMPHEAD_000_058<tab>パンプキンヘッドの女……？
それはもしかして、魔物の跋扈する「魔人の夜」を率いた、
伝説の魔人デハ……！？","","False","0x00000051","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_059<tab>A mysterious figure who comes and goes at will? Why, that sounds to me like the ogre pumpkinhead, she who ushers in the Night of Devilry!","TEXT_FESHLW601_03668_IMPHEAD_000_059<tab>さっきまでいた人が、消えてしまったのですカ……？
それはまるで、魔物の跋扈する「魔人の夜」を率いた、
神出鬼没の「パンプキンヘッドの魔人」のようナ……！","","False","0x00000052","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_060<tab>...I jest, of course! The ogre pumpkinhead would hardly break her silence after all of these years to speak with <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_FESHLW601_03668_IMPHEAD_000_060<tab>なーんて！
そんなお方が、こんなところにいるわけないじゃないですかァ！
冗談もほどほどにしてくださいヨォ！　ケケッ！","","False","0x00000053","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_061<tab>Er... What I meant, of course, is that the Great Gourd is merely a fable! If she were real, I am sure she would be delighted─no, <var 1A 02 /var>honored<var 1A 01 /var>─to know you! As are we all!","TEXT_FESHLW601_03668_IMPHEAD_000_061<tab>ヒイイッ！
すみませんすみませんっ！
い、命ばかりはお助けヲ！！","","False","0x00000054","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_062<tab>My, you possess a spectacularly spine-chilling glare. It's enough to terrorize a voidsent! I mean...it <var 1A 02 /var>would<var 1A 01 /var> be. I assume.","TEXT_FESHLW601_03668_IMPHEAD_000_062<tab>ハァ……なんと恐ろしい眼光だったのでしょう……！
インプの背筋まで凍りついてしまいそうですヨ！
そこまでのものを、ヒトが持ち合わせているなんて……！","","False","0x00000055","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_063<tab>In fact... It is so very horrific that, were one seeking to train in the art of the dread gaze, there could be no better instructor─not even among fiends!","TEXT_FESHLW601_03668_IMPHEAD_000_063<tab>そ、そうだっ！
その眼光をコンチネンタル・アーリマンに、
教えてやってくださいヨ！","","False","0x00000056","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_064<tab>And as it happens, we are in need of just such a tutor. We at the Continental Circus have standards to maintain, you see. To play a part in our troupe, one must be able to project a certain air of...eeriness. All in the name of delighting the public, of course.","TEXT_FESHLW601_03668_IMPHEAD_000_064<tab>我らがコンチネンタル・サーカスの団員たるもの、
ヒトを恐怖に陥れる……じゃなかった、
おもしろおかしく驚かせる能力を持っていなけれバ。","","False","0x00000057","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_065<tab>Alas, our friend here's gaze is somewhat...less than dreadful. Which simply will not do─particularly for an ahriman. I'm sure you understand. Under your tutelage, however, it may yet become a valued member of the Circus.","TEXT_FESHLW601_03668_IMPHEAD_000_065<tab>この子はアーリマンの得意とする「恐怖の視線」すら、
満足に使えないのデス。
鋭い眼光のあなたは、師匠にピッタリだ！","","False","0x00000058","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_066<tab>Marvelous! Then it's decided. Our ahriman shall be your pupil.","TEXT_FESHLW601_03668_IMPHEAD_000_066<tab>サスガ、度量が大きい！
ほら、コンチネンタル・アーリマンくんも、
きちんとお礼を言いなさい！","","False","0x00000059","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_067<tab>I...suppose. You will need to learn to ride it if you're to train it properly, though. Come, I'll show you.","TEXT_FESHLW601_03668_BEASTMASTER03668_000_067<tab>では、冒険者さんがコンチネンタル・アーリマンに乗って、
教えてあげるといいですよぅ～！
乗り方なら僕が教えてあげますので、ささ、こちらへ～。","","False","0x0000005A","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_068<tab>And once you mold it into a monster that inspires the deepest dread, a force for evil that renders even the most stalwart of mortals voiceless and trembling...our true work will begin!","TEXT_FESHLW601_03668_IMPHEAD_000_068<tab>ケケケッ……あの眼光を覚えることができれば、
コンチネンタル・アーリマンは、
ヒトビトを恐怖へ陥れる、恐ろしい魔物になるでしょウ……！","","False","0x0000005B","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_069<tab>We shall usher in the Night of Devilry at long last! Recall the Great Gourd from her slumber, and feast as the world cowers before us!","TEXT_FESHLW601_03668_IMPHEAD_000_069<tab>そうして恐怖の力が集まれば、
我らの悲願である「魔人の夜」を復活できる……！
早くパンプキンヘッドの魔人に導かれ、暴れまわりたいものデス！","","False","0x0000005C","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_075<tab>How is the ahriman's gaze coming along? It is chilling? Spine-tingling? Enough to kill a man from two-hundred yalms away?","TEXT_FESHLW601_03668_IMPHEAD_000_075<tab>おや、冒険者サマじゃありませんカ！
コンチネンタル・アーリマンの特訓は、
もう済んだのですカナ？","","False","0x0000005D","",""
