"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW601_03668_SEQ_10<tab>","TEXT_FESHLW601_03668_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESHLW601_03668_SEQ_11<tab>","TEXT_FESHLW601_03668_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW601_03668_SEQ_12<tab>","TEXT_FESHLW601_03668_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW601_03668_SEQ_13<tab>","TEXT_FESHLW601_03668_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW601_03668_SEQ_14<tab>","TEXT_FESHLW601_03668_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW601_03668_SEQ_15<tab>","TEXT_FESHLW601_03668_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW601_03668_SEQ_16<tab>","TEXT_FESHLW601_03668_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW601_03668_SEQ_17<tab>","TEXT_FESHLW601_03668_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW601_03668_SEQ_18<tab>","TEXT_FESHLW601_03668_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW601_03668_SEQ_19<tab>","TEXT_FESHLW601_03668_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW601_03668_SEQ_20<tab>","TEXT_FESHLW601_03668_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW601_03668_SEQ_21<tab>","TEXT_FESHLW601_03668_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW601_03668_SEQ_22<tab>","TEXT_FESHLW601_03668_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW601_03668_SEQ_23<tab>","TEXT_FESHLW601_03668_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW601_03668_TODO_00<tab>Speak with the Impresario at Mih Khetto's Amphitheatre.","TEXT_FESHLW601_03668_TODO_00<tab>In Mih Khettos Amphitheater mit dem Impresario reden","","False","0x00000018","",""
"","TEXT_FESHLW601_03668_TODO_01<tab>Search for the Circus ahriman near the Jadeite Flood.","TEXT_FESHLW601_03668_TODO_01<tab>Beim Jadeweiher-Ufer den Circus-Ahriman suchen","","False","0x00000019","",""
"","TEXT_FESHLW601_03668_TODO_02<tab>Speak with the troupe voidtamer.","TEXT_FESHLW601_03668_TODO_02<tab>Mit dem dubiosen Bändiger reden","","False","0x0000001A","",""
"","TEXT_FESHLW601_03668_TODO_03<tab>Ride the ahriman and cast its Sort-of Dread Gaze upon bystanders.","TEXT_FESHLW601_03668_TODO_03<tab>Auf dem Circus-Ahriman reitend „Blick des Grauens?“ auf drei Abenteurer anwenden","","False","0x0000001B","",""
"","TEXT_FESHLW601_03668_TODO_04<tab>Report to the troupe voidtamer.","TEXT_FESHLW601_03668_TODO_04<tab>Dem dubiosen Bändiger berichten","","False","0x0000001C","",""
"","TEXT_FESHLW601_03668_TODO_05<tab>Speak with the Impresario at Mih Khetto's Amphitheatre.","TEXT_FESHLW601_03668_TODO_05<tab>Mit dem Impresario in Mih Khettos Amphitheater reden","","False","0x0000001D","",""
"","TEXT_FESHLW601_03668_TODO_06<tab>Report to the Adventurers' Guild investigator.","TEXT_FESHLW601_03668_TODO_06<tab>Dem Gesandten der Aben<var 16 /var>teurer<var 16 /var>gilde berichten","","False","0x0000001E","",""
"","TEXT_FESHLW601_03668_TODO_07<tab>","TEXT_FESHLW601_03668_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW601_03668_TODO_08<tab>","TEXT_FESHLW601_03668_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW601_03668_TODO_09<tab>","TEXT_FESHLW601_03668_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW601_03668_TODO_10<tab>","TEXT_FESHLW601_03668_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW601_03668_TODO_11<tab>","TEXT_FESHLW601_03668_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW601_03668_TODO_12<tab>","TEXT_FESHLW601_03668_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW601_03668_TODO_13<tab>","TEXT_FESHLW601_03668_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW601_03668_TODO_14<tab>","TEXT_FESHLW601_03668_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW601_03668_TODO_15<tab>","TEXT_FESHLW601_03668_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW601_03668_TODO_16<tab>","TEXT_FESHLW601_03668_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW601_03668_TODO_17<tab>","TEXT_FESHLW601_03668_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW601_03668_TODO_18<tab>","TEXT_FESHLW601_03668_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW601_03668_TODO_19<tab>","TEXT_FESHLW601_03668_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW601_03668_TODO_20<tab>","TEXT_FESHLW601_03668_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW601_03668_TODO_21<tab>","TEXT_FESHLW601_03668_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW601_03668_TODO_22<tab>","TEXT_FESHLW601_03668_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW601_03668_TODO_23<tab>","TEXT_FESHLW601_03668_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_000<tab>Aha! I spy with my keenest of eyes <var 08 E905 ((she)) ((he)) /var> who thwarted the evils of yesteryear! What a pleasant surprise it is to see you again. Would that I could say the same for that lot...","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_000<tab>He, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, schön dich wiederzusehen! Diese schräge Truppe ist auch diesmal wieder in der Stadt!","","False","0x00000030","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_001<tab>You there! I have a keen eye, and you strike me as an adventurer worth <var 08 E905 ((her)) ((his)) /var> salt. Might I ask for a moment of your time in putting a stop to evils bent on consuming the realm?","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_001<tab>Du bist<var 1D /var>... nicht zufällig <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>? Ah, das trifft sich ja hervorragend! Dann habe ich nämlich eine Bitte, mit der ich dich beauftragen möchte.","","False","0x00000031","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_002<tab>The Continental Circus, you see, has arrived once again─as it does every year when it comes time for All Saints' Wake─bringing ghosts and pumpkins and all manner of revelry to Eorzea.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_002<tab>Jedes Jahr taucht pünktlich zum Allerschutzheiligen-Fest die Gauklertruppe „Die Fahrenheitinis“ mit ihrem Circus Continental wie aus dem Nichts auf. Natürlich sorgen sie jedes Mal bei den Besuchern des Fests für gute Stimmung, aber<var 1D /var>...","","False","0x00000032","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_003<tab>I suspect, however, that the troupe is planning something rather more sinister than the distribution of sweet treats.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_003<tab>In Wahrheit handelt es sich bei ihnen um magische Geschöpfe, um nicht zu sagen Ungeheuer! Sie nehmen unsere Gestalt an und führen womöglich irgendetwas im Schilde, nur leider weiß ich überhaupt nicht, was das sein könnte. Diese Truppe gibt mir Rätsel auf.","","False","0x00000033","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_004<tab>They're fell fiends in disguise, you understand. It's just what they <var 1A 02 /var>do<var 1A 01 /var>.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_004<tab>Vielleicht wollen sie einfach nur die Stimmung anheizen und ich bin ein schlechter Elezen, weil ich ihnen etwas unterstelle, doch wenn sie tatsächlich im Geheimen etwas Schreckliches aushecken, müssen wir ihre Pläne unbedingt durchkreuzen!","","False","0x00000034","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_005<tab>I have been unable to discern the nature of their vile plot as yet, but I am certain that something is afoot. Thus do I ask that you assist in my investigation.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_005<tab>Würdest du mir dabei helfen, sie zu überwachen? Dafür suche ich einen Abenteurer oder eine Abenteurerin mit genug Kraft, um im Ernstfall mit einem tobenden Ungeheuer fertig zu werden!","","False","0x00000035","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_006<tab>I need you to speak with the Impresario. Learn what manner of entertainment the troupe is offering this year, and perhaps trick him into revealing something of what they're really planning. I will continue to observe the other members for any sign of suspicious behavior.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_006<tab>Du könntest mir helfen, indem du in Mih Khettos Amphitheater dem Impresario vorsichtig auf den Zahn fühlst. Währenddessen werde ich beobachten, ob sich jemand aus der Truppe verdächtig verhält.","","False","0x00000036","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_010<tab>After years spent as the guild's official investigator, nothing gets past my discerning eyes. <var 1A 02 /var>Nothing.<var 1A 01 /var>","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_010<tab>Rede in Mih Khettos Amphitheater mit dem Impresario, vielleicht rutscht ihm ja etwas raus, das meinen Verdacht bestätigt. Ich schaue derweil, ob sich jemand aus der Truppe verdächtig verhält.","","False","0x00000037","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_020<tab>A horrifying All Saints' Wake to you, traveler!","TEXT_FESHLW601_03668_IMPHEAD_000_020<tab>Hallo und willkommen in unserem wunderbaren Zirkus!","","False","0x00000038","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_021<tab>...But yours is a face that I have seen before. My, it is always such a pleasure to see a soul that so appreciates All Saints' Wake.","TEXT_FESHLW601_03668_IMPHEAD_000_021<tab>Oho<var 1D /var>... Habe ich dich nicht schon mal gesehen? Das Allerschutzheiligen-Fest scheint dir ja richtig gut zu gefallen!","","False","0x00000039","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_022<tab>Now...might this be your <var 1A 02 /var>first<var 1A 01 /var> All Saints' Wake? Oh, how I envy you! That you may yet experience it for the first time!","TEXT_FESHLW601_03668_IMPHEAD_000_022<tab>Oho<var 1D /var>... Ich kann mich nicht erinnern, dich schon mal gesehen zu haben. Ist das dein erstes Allerschutzheiligen-Fest?","","False","0x0000003A","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_023<tab>Oh, All Saints' Wake! Those unhallowed nights when we may feast and frolic, free from prying saintly eyes!","TEXT_FESHLW601_03668_IMPHEAD_000_023<tab>Vielleicht weißt du es schon, aber der Legende nach ziehen sich die Zwölf zu dieser Jahreszeit in ihren himmlischen Palast zurück, wo sie jeden Abend ein wunderbares Festmahl genießen. Während sie es sich dort gutgehen lassen, sind wir Sterbliche hier unten auf uns alleine gestellt. Wilde Tiere, Monster und garstige Fabelwesen nutzen die Gelegenheit, um Chaos zu säen.","","False","0x0000003B","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_024<tab>Mortals once feared it, it is true, hiding from the creatures that stalked the shadows. But now...","TEXT_FESHLW601_03668_IMPHEAD_000_024<tab>Früher schlossen sich die Leute zu dieser Zeit still und leise zuhause ein<var 1D /var>... doch inzwischen ist es dank Abenteurern wie dir auch zu Allerschutzheiligen draußen sicher und die Leute können dieses Fest ausgelassen feiern.","","False","0x0000003C","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_025<tab>Now, it is perfectly safe─all the better to cast your cares aside and enjoy the devilish surprises our troupe has prepared for the occasion!  Why, they're positively <var 1A 02 /var>dreadful<var 1A 01 /var>, if I do say so myse─","TEXT_FESHLW601_03668_IMPHEAD_000_025<tab>Und genau deshalb besucht unser Circus Continental die Waldstadt<var 1D /var>- um beim Fest richtig für Stimmung zu sorgen. Und dieses Mal, wird es eine riesengroße Überrasch...","","False","0x0000003D","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_026<tab>Oh, Impresario! It's dreadful! Dreadful, I say!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_026<tab>Impresario! Etwas Schlimmes ist passiert!","","False","0x0000003E","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_027<tab>I raised that ahriman myself! Cared for it ever since it was a beady eye, newly torn from the Void by an unscrupulous peddler of exotic pets! And now it's deserted me! I feel so betrayed...","TEXT_FESHLW601_03668_BEASTMASTER03668_000_027<tab>Der Ahriman, den wir zur Schau stellen wollten, ist ausgebüxt! Dabei hatte ich ihn für viele Gil von einem Jäger gekauft und mit Liebe und Sorgfalt aufgezogen!","","False","0x0000003F","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_028<tab>Do you mean to say that the Circus ahriman has gone missing!? ...I suppose you do, as we've only the one.","TEXT_FESHLW601_03668_IMPHEAD_000_028<tab>Das ist ja schrecklich! Ich hatte ihm doch gesagt, dass er sich auf keinen Fall vom Circus entfernen soll, weil er sonst für ein Ungeheuer gehalten wird, das den Stadtbewohnern Böses antun will<var 1D /var>...!","","False","0x00000040","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_029<tab>This is troubling indeed. My dear <var 08 E905 ((lady)) ((fellow)) /var>, might I ask that you aid us in searching for the missing creature?","TEXT_FESHLW601_03668_IMPHEAD_000_029<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, bitte steh uns in dieser Stunde der Not bei und hilf uns, den ausgebüxten Ahriman zu finden!","","False","0x00000041","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_030<tab>I hate to think of what might become of it, were it to be spotted by one who─er, <var 1A 02 /var>mistook<var 1A 01 /var> it for an agent of evil...","TEXT_FESHLW601_03668_IMPHEAD_000_030<tab>Dieser Ahriman liegt mir sehr am Herzen! Wenn ich mir vorstelle, wie er von einem fiesen Abenteurer, der die Umstände nicht kennt, erledigt wird<var 1D /var>... Oh je, oh weh!!!","","False","0x00000042","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_031<tab>How dreadfully kind of you!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_031<tab>Ich danke dir! Bitte halte im Tiefen Wald beim Jadeweiher-Ufer nach unserem Ahriman Ausschau.","","False","0x00000043","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_032<tab>Now, were I an ahriman─though I most certainly am not─I believe that I might find the crowds of the city intimidating. In which case, we had best turn our gaze upon the surrounding wilds instead. Perhaps the Central Shroud, to begin with─it can't have gotten far.","TEXT_FESHLW601_03668_IMPHEAD_000_032<tab>Ja, wir werden überall nach ihm suchen. Beeil dich bitte!","","False","0x00000044","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_040<tab>You're on an errand for the Impresario? Well...I suppose that's one means of investigating what he's up to. Fear not─while you're gone, I will keep an eye on things here.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_040<tab>Der Impresario hat dich gebeten, ihm bei etwas zu helfen? Nun, das klingt zwar etwas mühselig, aber du solltest mitspielen, damit er keinen Verdacht schöpft und nicht herausfindet, wie dein eigentlicher Auftrag lautet.","","False","0x00000045","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_050<tab>Oh, I know you... I know you well.","TEXT_FESHLW601_03668_PUMPKIN_000_050<tab>Hmmm, dich habe ich doch schon mal getroffen. Erinnerst du dich auch noch an mich?","","False","0x00000046","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_051<tab>Well, now... I don't believe that we've met.","TEXT_FESHLW601_03668_PUMPKIN_000_051<tab>Hmmm, dich sehe ich heute zum ersten Mal.","","False","0x00000047","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_052<tab>Are you acquainted with this little one?","TEXT_FESHLW601_03668_PUMPKIN_000_052<tab>Du scheinst mir nicht gekommen zu sein, um diesem Circus-Ahriman den Garaus zu machen<var 1D /var>... Kennst du diesen süßen Flattermann etwa?","","False","0x00000048","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_053<tab>It tells me that it's been working with the Circus, but it struggles to satisfy the Impresario's demands.","TEXT_FESHLW601_03668_PUMPKIN_000_053<tab>Hmmm, ich verstehe. Dieser Ahriman sollte wohl im Circus Kunststückchen lernen, aber scheinbar lief es nicht so gut und da ist er geflohen.","","False","0x00000049","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_054<tab>Oh, sweetheart, you're not a disappointment. And your eye is charming. Yes, it is.","TEXT_FESHLW601_03668_PUMPKIN_000_054<tab>Ja, ist ja gut, mein Kleiner. Du solltest mehr Selbst<var 16 /var>ver<var 16 /var>trauen haben. Dein Selbst<var 16 /var>ver<var 16 /var>trauen sollte so groß sein wie dein wunderhübsches Glubschiauge.","","False","0x0000004A","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_055<tab>Perhaps you are somewhat...different, but that's nothing to feel ashamed of. Isn't that right, hero?","TEXT_FESHLW601_03668_PUMPKIN_000_055<tab>Dass ein paar deiner Artgenossen über mehr Magie verfügen, hat doch nichts zu sagen.","","False","0x0000004B","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_056<tab>Impresario! Over here!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_056<tab>(-???-)Impresario! Er ist hier!","","False","0x0000004C","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_057<tab>Ah, you found it! But why did the two of you not return right away?","TEXT_FESHLW601_03668_IMPHEAD_000_057<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, du hast ihn gefunden! Du hättest ihn gleich in die Stadt zurückbringen sollen. Was habt ihr zwei denn hier gemacht?","","False","0x0000004D","",""
"","TEXT_FESHLW601_03668_Q1_000_000<tab>What will you say?","TEXT_FESHLW601_03668_Q1_000_000<tab>Was antwortest du?","","False","0x0000004E","",""
"","TEXT_FESHLW601_03668_A1_000_001<tab>What happened to the pumpkin-headed lady?","TEXT_FESHLW601_03668_A1_000_001<tab>Ich hatte eine interessante Unterhaltung mit einer Frau mit Kürbiskopf.","","False","0x0000004F","",""
"","TEXT_FESHLW601_03668_A1_000_002<tab>We were talking to someone a moment ago...","TEXT_FESHLW601_03668_A1_000_002<tab>Also gerade eben waren wir noch zu dritt<var 1D /var>...","","False","0x00000050","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_058<tab>A pumpkin-headed woman who disappeared without a trace? Why, you could only be speaking of the legendary leader of the armies of darkness─the Great Gourd herself!","TEXT_FESHLW601_03668_IMPHEAD_000_058<tab>Eine Frau mit Kürbiskopf<var 1D /var>...? War das etwa die legendäre Hexe, die zur Monsternacht zum Tanz der Ungeheuer erscheint!?","","False","0x00000051","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_059<tab>A mysterious figure who comes and goes at will? Why, that sounds to me like the ogre pumpkinhead, she who ushers in the Night of Devilry!","TEXT_FESHLW601_03668_IMPHEAD_000_059<tab>Eine weitere Person<var 1D /var>... und sie verschwand ganz plötzlich? Sie sah nicht zufällig wie eine Hexe mit Kürbiskopf aus, bei der man sich nicht wundern würde, wenn man sie in der Monsternacht träfe?","","False","0x00000052","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_060<tab>...I jest, of course! The ogre pumpkinhead would hardly break her silence after all of these years to speak with <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_FESHLW601_03668_IMPHEAD_000_060<tab>Ahaha, als ob! Was hätte so eine Gestalt denn ausgerechnet hier verloren? Du willst mich doch auf den Arm nehmen!","","False","0x00000053","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_061<tab>Er... What I meant, of course, is that the Great Gourd is merely a fable! If she were real, I am sure she would be delighted─no, <var 1A 02 /var>honored<var 1A 01 /var>─to know you! As are we all!","TEXT_FESHLW601_03668_IMPHEAD_000_061<tab>Uaaahhh! Vergib mir! Lass Gnade walten! Verschone mein Leben!","","False","0x00000054","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_062<tab>My, you possess a spectacularly spine-chilling glare. It's enough to terrorize a voidsent! I mean...it <var 1A 02 /var>would<var 1A 01 /var> be. I assume.","TEXT_FESHLW601_03668_IMPHEAD_000_062<tab>Puh<var 1D /var>... Also wenn Blicke töten könnten<var 1D /var>... Dein Blick gerade war so durchdringend und kalt wie Nadeln aus Eis!","","False","0x00000055","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_063<tab>In fact... It is so very horrific that, were one seeking to train in the art of the dread gaze, there could be no better instructor─not even among fiends!","TEXT_FESHLW601_03668_IMPHEAD_000_063<tab>Das ist es! Kannst du diesen stechenden Blick unserem Ahriman beibringen?","","False","0x00000056","",""
