"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW601_03668_TODO_05<tab>Speak with the Impresario at Mih Khetto's Amphitheatre.","TEXT_FESHLW601_03668_TODO_05<tab>Parler à l'impresario, à l'amphithéâtre de Mih Khetto","","False","0x0000001D","",""
"","TEXT_FESHLW601_03668_TODO_06<tab>Report to the Adventurers' Guild investigator.","TEXT_FESHLW601_03668_TODO_06<tab>Faire votre rapport à l'enquêteur de la guilde des aventuriers","","False","0x0000001E","",""
"","TEXT_FESHLW601_03668_TODO_07<tab>","TEXT_FESHLW601_03668_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW601_03668_TODO_08<tab>","TEXT_FESHLW601_03668_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW601_03668_TODO_09<tab>","TEXT_FESHLW601_03668_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW601_03668_TODO_10<tab>","TEXT_FESHLW601_03668_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW601_03668_TODO_11<tab>","TEXT_FESHLW601_03668_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW601_03668_TODO_12<tab>","TEXT_FESHLW601_03668_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW601_03668_TODO_13<tab>","TEXT_FESHLW601_03668_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW601_03668_TODO_14<tab>","TEXT_FESHLW601_03668_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW601_03668_TODO_15<tab>","TEXT_FESHLW601_03668_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW601_03668_TODO_16<tab>","TEXT_FESHLW601_03668_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW601_03668_TODO_17<tab>","TEXT_FESHLW601_03668_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW601_03668_TODO_18<tab>","TEXT_FESHLW601_03668_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW601_03668_TODO_19<tab>","TEXT_FESHLW601_03668_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW601_03668_TODO_20<tab>","TEXT_FESHLW601_03668_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW601_03668_TODO_21<tab>","TEXT_FESHLW601_03668_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW601_03668_TODO_22<tab>","TEXT_FESHLW601_03668_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW601_03668_TODO_23<tab>","TEXT_FESHLW601_03668_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_000<tab>Aha! I spy with my keenest of eyes <var 08 E905 ((she)) ((he)) /var> who thwarted the evils of yesteryear! What a pleasant surprise it is to see you again. Would that I could say the same for that lot...","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_000<tab>Oh, bonjour ch<var 08 E905 ((ère)) ((er)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, ça fait plaisir vous revoir<var 1D /var>! Vous serez ravi<var 08 E905 ((e)) (()) /var> d'apprendre que nos amis sont de retour<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_001<tab>You there! I have a keen eye, and you strike me as an adventurer worth <var 08 E905 ((her)) ((his)) /var> salt. Might I ask for a moment of your time in putting a stop to evils bent on consuming the realm?","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_001<tab>Arrêtez-moi si je me trompe, mais vous êtes aventuri<var 08 E905 ((ère)) ((er)) /var>, non<var 1D /var>? Vous tombez à pic<var 1D /var>! Je cherchais justement des personnes comme vous pour me rendre un petit service<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_002<tab>The Continental Circus, you see, has arrived once again─as it does every year when it comes time for All Saints' Wake─bringing ghosts and pumpkins and all manner of revelry to Eorzea.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_002<tab>Comme chaque année, les saltimbanques du Cirque intercontinental sont ici pour la Veillée des saints<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_003<tab>I suspect, however, that the troupe is planning something rather more sinister than the distribution of sweet treats.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_003<tab>Mais voilà, ces saltimbanques ne sont pas des humains comme vous et moi<var 1D /var>! Ce sont des monstres qui peuvent se révéler très dangereux si on les laisse agir à leur guise<var 1D /var>! Personne ne sait quelles sont leurs véritables intentions, mais laissez-moi vous dire qu'elles ne sont pas pacifiques<var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_004<tab>They're fell fiends in disguise, you understand. It's just what they <var 1A 02 /var>do<var 1A 01 /var>.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_004<tab>Peut-être qu'ils veulent seulement pimenter un peu la Veillée des saints, me direz-vous... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'en doute fort. Je suis sûr qu'ils ont quelque plan maléfique en tête<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_005<tab>I have been unable to discern the nature of their vile plot as yet, but I am certain that something is afoot. Thus do I ask that you assist in my investigation.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_005<tab>C'est là que vous intervenez<var 1D /var>! Il n'y a que vous qui soyez assez fort<var 08 E905 ((e)) (()) /var> pour leur mettre une raclée si jamais ils décidaient de se rebeller<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_006<tab>I need you to speak with the Impresario. Learn what manner of entertainment the troupe is offering this year, and perhaps trick him into revealing something of what they're really planning. I will continue to observe the other members for any sign of suspicious behavior.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_006<tab>Le meilleur moyen pour en avoir le cœur net est d'aller voir l'impresario, à l'amphithéâtre de Mih Khetto. Je m'occupe de monter la garde et d'observer les choses de l'extérieur, et vous serez en charge d'enquêter de l'intérieur. Vous avez tout compris<var 1D /var>?","","False","0x00000036","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_010<tab>After years spent as the guild's official investigator, nothing gets past my discerning eyes. <var 1A 02 /var>Nothing.<var 1A 01 /var>","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_010<tab>Le meilleur moyen pour en avoir le cœur net est d'aller voir l'impresario, à l'amphithéâtre de Mih Khetto. Je m'occupe de monter la garde et d'observer les choses de l'extérieur, et vous serez en charge d'enquêter de l'intérieur. Vous avez tout compris<var 1D /var>?","","False","0x00000037","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_020<tab>A horrifying All Saints' Wake to you, traveler!","TEXT_FESHLW601_03668_IMPHEAD_000_020<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, et bienvenue dans notre merveilleux Cirque<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_021<tab>...But yours is a face that I have seen before. My, it is always such a pleasure to see a soul that so appreciates All Saints' Wake.","TEXT_FESHLW601_03668_IMPHEAD_000_021<tab>Tiens, mais on se connaît, non<var 1D /var>? Hé hé, si tu viens nous voir encore cette année, c'est que tu dois vraiment aimer notre spectacle de la Veillée des saints<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_022<tab>Now...might this be your <var 1A 02 /var>first<var 1A 01 /var> All Saints' Wake? Oh, how I envy you! That you may yet experience it for the first time!","TEXT_FESHLW601_03668_IMPHEAD_000_022<tab>Ton visage ne m'est pas familier, c'est la première fois que tu prends part à la Veillée des saints<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_023<tab>Oh, All Saints' Wake! Those unhallowed nights when we may feast and frolic, free from prying saintly eyes!","TEXT_FESHLW601_03668_IMPHEAD_000_023<tab>Tu le savais peut-être déja, mais la légende raconte qu'à cette époque de l'année, les saints sont invités au palais céleste des Douze où ils s'y délectent tous les soirs d'un merveilleux banquet. Toutefois, pendant qu'ils ripaillent joyeusement, la protection qu'ils accordent aux êtres terrestres faiblit, et les monstres en profitent pour semer la pagaille.","","False","0x0000003B","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_024<tab>Mortals once feared it, it is true, hiding from the creatures that stalked the shadows. But now...","TEXT_FESHLW601_03668_IMPHEAD_000_024<tab>Voilà pourquoi lors de la Veillée des saints, nos concitoyens avaient pour habitude de rentrer chez eux avant la tombée de la nuit et de s'y cloîtrer jusqu'au petit matin. Mais de nos jours, grâce aux exploits d'aventuriers tels que toi, tout le monde se sent beaucoup plus en sécurité, et peut profiter tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment du spectacle<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_025<tab>Now, it is perfectly safe─all the better to cast your cares aside and enjoy the devilish surprises our troupe has prepared for the occasion!  Why, they're positively <var 1A 02 /var>dreadful<var 1A 01 /var>, if I do say so myse─","TEXT_FESHLW601_03668_IMPHEAD_000_025<tab>C'est magnifique, tu ne trouves pas<var 1D /var>? Tous mes petits saltimbanques ont vraiment hâte de commencer, hé hé. Tu vas pouvoir assister à un spectacle comme tu n'en as jamais vu, sois en sûr<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_026<tab>Oh, Impresario! It's dreadful! Dreadful, I say!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_026<tab>M-monsieur l'impresario<var 1D /var>!!! On a un gros problème<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_027<tab>I raised that ahriman myself! Cared for it ever since it was a beady eye, newly torn from the Void by an unscrupulous peddler of exotic pets! And now it's deserted me! I feel so betrayed...","TEXT_FESHLW601_03668_BEASTMASTER03668_000_027<tab>Mon petit ahriman... Mon petit ahriman s'est enfui<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_028<tab>Do you mean to say that the Circus ahriman has gone missing!? ...I suppose you do, as we've only the one.","TEXT_FESHLW601_03668_IMPHEAD_000_028<tab>Quoi<var 1D /var>? Mais c'est une catastrophe<var 1D /var>! Je lui ai pourtant dit que c'était dangereux de s'éloigner du Cirque<var 1D /var>! Les humains risquent de le prendre pour un vrai monstre et de lui faire du mal<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_029<tab>This is troubling indeed. My dear <var 08 E905 ((lady)) ((fellow)) /var>, might I ask that you aid us in searching for the missing creature?","TEXT_FESHLW601_03668_IMPHEAD_000_029<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Tu vas nous aider, n'est-ce pas<var 1D /var>? Tu ne vas pas laisser un petit ahriman sans défense aux mains de ces méchants humains, quand même<var 1D /var>!?","","False","0x00000041","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_030<tab>I hate to think of what might become of it, were it to be spotted by one who─er, <var 1A 02 /var>mistook<var 1A 01 /var> it for an agent of evil...","TEXT_FESHLW601_03668_IMPHEAD_000_030<tab>Rien que de penser à ce qu'il pourrait subir s'il rencontrait des humains mal in<var 16 /var>ten<var 16 /var>tion<var 16 /var>nés, (snif)... J'en ai les larmes aux yeux... ","","False","0x00000042","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_031<tab>How dreadfully kind of you!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_031<tab>Merci, oh, merci beaucoup<var 1D /var>! Allez donc le chercher du côté de la Forêt centrale, aux berges de Jade<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_032<tab>Now, were I an ahriman─though I most certainly am not─I believe that I might find the crowds of the city intimidating. In which case, we had best turn our gaze upon the surrounding wilds instead. Perhaps the Central Shroud, to begin with─it can't have gotten far.","TEXT_FESHLW601_03668_IMPHEAD_000_032<tab>Nous on va chercher partout ailleurs<var 1D /var>! Vite, vite, dépêchons-nous<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_040<tab>You're on an errand for the Impresario? Well...I suppose that's one means of investigating what he's up to. Fear not─while you're gone, I will keep an eye on things here.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_040<tab>On dirait que l'impresario vous a demandé de l'aider<var 1D /var>? C'est une bonne chose si ça peut vous aider à gagner sa confiance<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_050<tab>Oh, I know you... I know you well.","TEXT_FESHLW601_03668_PUMPKIN_000_050<tab>Hi hi hi, je t'ai déjà vu<var 08 E905 ((e)) (()) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Te souviens-tu de moi<var 1D /var>?","","False","0x00000046","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_051<tab>Well, now... I don't believe that we've met.","TEXT_FESHLW601_03668_PUMPKIN_000_051<tab>Hi hi hi, c'est la première fois qu'on se rencontre, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_052<tab>Are you acquainted with this little one?","TEXT_FESHLW601_03668_PUMPKIN_000_052<tab>Tu n'as pas l'air d'être ici pour faire du mal à ce petit ahriman... Tu le cherchais<var 1D /var>? ","","False","0x00000048","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_053<tab>It tells me that it's been working with the Circus, but it struggles to satisfy the Impresario's demands.","TEXT_FESHLW601_03668_PUMPKIN_000_053<tab>Je vois... Il était en train de me dire que son en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment au Cirque ne se passait pas très bien et qu'il s'était enfui à cause de ça.","","False","0x00000049","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_054<tab>Oh, sweetheart, you're not a disappointment. And your eye is charming. Yes, it is.","TEXT_FESHLW601_03668_PUMPKIN_000_054<tab>Tout va bien, tout va bien. Tu n'es pas un raté du tout, et ton œil est très mignon...","","False","0x0000004A","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_055<tab>Perhaps you are somewhat...different, but that's nothing to feel ashamed of. Isn't that right, hero?","TEXT_FESHLW601_03668_PUMPKIN_000_055<tab>Tu n'es pas faible du tout, tu manques juste un peu d'expérience<var 1D /var>! Je suis sûre que l'aventuri<var 08 E905 ((ère)) ((er)) /var> ici présent<var 08 E905 ((e)) (()) /var> peut t'aider.","","False","0x0000004B","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_056<tab>Impresario! Over here!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_056<tab>(-???-)Ah<var 1D /var>! Monsieur l'impresario<var 1D /var>! Il est là, je l'ai trouvé<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_057<tab>Ah, you found it! But why did the two of you not return right away?","TEXT_FESHLW601_03668_IMPHEAD_000_057<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> l'aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Tu l'as retrouvé<var 1D /var>! Mais, pourquoi n'es-tu pas revenu<var 08 E905 ((e)) (()) /var> im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment nous prévenir<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_FESHLW601_03668_Q1_000_000<tab>What will you say?","TEXT_FESHLW601_03668_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_FESHLW601_03668_A1_000_001<tab>What happened to the pumpkin-headed lady?","TEXT_FESHLW601_03668_A1_000_001<tab>Je discutais avec la femme à tête de citrouille.","","False","0x0000004F","",""
"","TEXT_FESHLW601_03668_A1_000_002<tab>We were talking to someone a moment ago...","TEXT_FESHLW601_03668_A1_000_002<tab>Y avait quelqu'un avec moi tout à l'heure...","","False","0x00000050","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_058<tab>A pumpkin-headed woman who disappeared without a trace? Why, you could only be speaking of the legendary leader of the armies of darkness─the Great Gourd herself!","TEXT_FESHLW601_03668_IMPHEAD_000_058<tab>La femme à tête de citrouille<var 1D /var>? Tu veux parler de la magicienne légendaire qui dirige les créatures à l'origine de la Nuit des démons<var 1D /var>? ","","False","0x00000051","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_059<tab>A mysterious figure who comes and goes at will? Why, that sounds to me like the ogre pumpkinhead, she who ushers in the Night of Devilry!","TEXT_FESHLW601_03668_IMPHEAD_000_059<tab>Et cette personne a sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment disparu<var 1D /var>? On pourrait croire que tu parles de la femme à tête de citrouille, la magicienne légendaire qui dirige les créatures à l'origine de la Nuit des démons<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_060<tab>...I jest, of course! The ogre pumpkinhead would hardly break her silence after all of these years to speak with <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_FESHLW601_03668_IMPHEAD_000_060<tab>Ha ha ha, mais c'est impossible qu'elle soit ici<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_061<tab>Er... What I meant, of course, is that the Great Gourd is merely a fable! If she were real, I am sure she would be delighted─no, <var 1A 02 /var>honored<var 1A 01 /var>─to know you! As are we all!","TEXT_FESHLW601_03668_IMPHEAD_000_061<tab>Non, non, pardon<var 1D /var>! Je ne voulais pas me moquer<var 1D /var>!!","","False","0x00000054","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_062<tab>My, you possess a spectacularly spine-chilling glare. It's enough to terrorize a voidsent! I mean...it <var 1A 02 /var>would<var 1A 01 /var> be. I assume.","TEXT_FESHLW601_03668_IMPHEAD_000_062<tab>Qu-quel regard effrayant<var 1D /var>! Difficile de croire que tu es un<var 08 E905 ((e)) (()) /var> simple humain<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_063<tab>In fact... It is so very horrific that, were one seeking to train in the art of the dread gaze, there could be no better instructor─not even among fiends!","TEXT_FESHLW601_03668_IMPHEAD_000_063<tab>J'ai une idée<var 1D /var>! Pourrais-tu apprendre à cet ahriman du Cirque à être aussi terrifiant que toi<var 1D /var>?","","False","0x00000056","",""
