"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW601_03668_SEQ_12<tab>","TEXT_FESHLW601_03668_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW601_03668_SEQ_13<tab>","TEXT_FESHLW601_03668_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW601_03668_SEQ_14<tab>","TEXT_FESHLW601_03668_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW601_03668_SEQ_15<tab>","TEXT_FESHLW601_03668_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW601_03668_SEQ_16<tab>","TEXT_FESHLW601_03668_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW601_03668_SEQ_17<tab>","TEXT_FESHLW601_03668_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW601_03668_SEQ_18<tab>","TEXT_FESHLW601_03668_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW601_03668_SEQ_19<tab>","TEXT_FESHLW601_03668_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW601_03668_SEQ_20<tab>","TEXT_FESHLW601_03668_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW601_03668_SEQ_21<tab>","TEXT_FESHLW601_03668_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW601_03668_SEQ_22<tab>","TEXT_FESHLW601_03668_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW601_03668_SEQ_23<tab>","TEXT_FESHLW601_03668_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW601_03668_TODO_00<tab>Speak with the Impresario at Mih Khetto's Amphitheatre.","TEXT_FESHLW601_03668_TODO_00<tab>Speak with the Impresario at Mih Khetto's Amphitheatre.","","False","0x00000018","",""
"","TEXT_FESHLW601_03668_TODO_01<tab>Search for the Circus ahriman near the Jadeite Flood.","TEXT_FESHLW601_03668_TODO_01<tab>Search for the Circus ahriman near the Jadeite Flood.","","False","0x00000019","",""
"","TEXT_FESHLW601_03668_TODO_02<tab>Speak with the troupe voidtamer.","TEXT_FESHLW601_03668_TODO_02<tab>Speak with the troupe voidtamer.","","False","0x0000001A","",""
"","TEXT_FESHLW601_03668_TODO_03<tab>Ride the ahriman and cast its Sort-of Dread Gaze upon bystanders.","TEXT_FESHLW601_03668_TODO_03<tab>Ride the ahriman and cast its Sort-of Dread Gaze upon bystanders.","","False","0x0000001B","",""
"","TEXT_FESHLW601_03668_TODO_04<tab>Report to the troupe voidtamer.","TEXT_FESHLW601_03668_TODO_04<tab>Report to the troupe voidtamer.","","False","0x0000001C","",""
"","TEXT_FESHLW601_03668_TODO_05<tab>Speak with the Impresario at Mih Khetto's Amphitheatre.","TEXT_FESHLW601_03668_TODO_05<tab>Speak with the Impresario at Mih Khetto's Amphitheatre.","","False","0x0000001D","",""
"","TEXT_FESHLW601_03668_TODO_06<tab>Report to the Adventurers' Guild investigator.","TEXT_FESHLW601_03668_TODO_06<tab>Report to the Adventurers' Guild investigator.","","False","0x0000001E","",""
"","TEXT_FESHLW601_03668_TODO_07<tab>","TEXT_FESHLW601_03668_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW601_03668_TODO_08<tab>","TEXT_FESHLW601_03668_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW601_03668_TODO_09<tab>","TEXT_FESHLW601_03668_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW601_03668_TODO_10<tab>","TEXT_FESHLW601_03668_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW601_03668_TODO_11<tab>","TEXT_FESHLW601_03668_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW601_03668_TODO_12<tab>","TEXT_FESHLW601_03668_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW601_03668_TODO_13<tab>","TEXT_FESHLW601_03668_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW601_03668_TODO_14<tab>","TEXT_FESHLW601_03668_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW601_03668_TODO_15<tab>","TEXT_FESHLW601_03668_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW601_03668_TODO_16<tab>","TEXT_FESHLW601_03668_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW601_03668_TODO_17<tab>","TEXT_FESHLW601_03668_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW601_03668_TODO_18<tab>","TEXT_FESHLW601_03668_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW601_03668_TODO_19<tab>","TEXT_FESHLW601_03668_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW601_03668_TODO_20<tab>","TEXT_FESHLW601_03668_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW601_03668_TODO_21<tab>","TEXT_FESHLW601_03668_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW601_03668_TODO_22<tab>","TEXT_FESHLW601_03668_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW601_03668_TODO_23<tab>","TEXT_FESHLW601_03668_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_000<tab>Aha! I spy with my keenest of eyes <var 08 E905 ((she)) ((he)) /var> who thwarted the evils of yesteryear! What a pleasant surprise it is to see you again. Would that I could say the same for that lot...","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_000<tab>Aha! I spy with my keenest of eyes <var 08 E905 ((she)) ((he)) /var> who thwarted the evils of yesteryear! What a pleasant surprise it is to see you again. Would that I could say the same for that lot...","","False","0x00000030","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_001<tab>You there! I have a keen eye, and you strike me as an adventurer worth <var 08 E905 ((her)) ((his)) /var> salt. Might I ask for a moment of your time in putting a stop to evils bent on consuming the realm?","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_001<tab>You there! I have a keen eye, and you strike me as an adventurer worth <var 08 E905 ((her)) ((his)) /var> salt. Might I ask for a moment of your time in putting a stop to evils bent on consuming the realm?","","False","0x00000031","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_002<tab>The Continental Circus, you see, has arrived once again─as it does every year when it comes time for All Saints' Wake─bringing ghosts and pumpkins and all manner of revelry to Eorzea.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_002<tab>The Continental Circus, you see, has arrived once again─as it does every year when it comes time for All Saints' Wake─bringing ghosts and pumpkins and all manner of revelry to Eorzea.","","False","0x00000032","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_003<tab>I suspect, however, that the troupe is planning something rather more sinister than the distribution of sweet treats.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_003<tab>I suspect, however, that the troupe is planning something rather more sinister than the distribution of sweet treats.","","False","0x00000033","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_004<tab>They're fell fiends in disguise, you understand. It's just what they <var 1A 02 /var>do<var 1A 01 /var>.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_004<tab>They're fell fiends in disguise, you understand. It's just what they <var 1A 02 /var>do<var 1A 01 /var>.","","False","0x00000034","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_005<tab>I have been unable to discern the nature of their vile plot as yet, but I am certain that something is afoot. Thus do I ask that you assist in my investigation.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_005<tab>I have been unable to discern the nature of their vile plot as yet, but I am certain that something is afoot. Thus do I ask that you assist in my investigation.","","False","0x00000035","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_006<tab>I need you to speak with the Impresario. Learn what manner of entertainment the troupe is offering this year, and perhaps trick him into revealing something of what they're really planning. I will continue to observe the other members for any sign of suspicious behavior.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_006<tab>I need you to speak with the Impresario. Learn what manner of entertainment the troupe is offering this year, and perhaps trick him into revealing something of what they're really planning. I will continue to observe the other members for any sign of suspicious behavior.","","False","0x00000036","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_010<tab>After years spent as the guild's official investigator, nothing gets past my discerning eyes. <var 1A 02 /var>Nothing.<var 1A 01 /var>","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_010<tab>After years spent as the guild's official investigator, nothing gets past my discerning eyes. <var 1A 02 /var>Nothing.<var 1A 01 /var>","","False","0x00000037","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_020<tab>A horrifying All Saints' Wake to you, traveler!","TEXT_FESHLW601_03668_IMPHEAD_000_020<tab>A horrifying All Saints' Wake to you, traveler!","","False","0x00000038","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_021<tab>...But yours is a face that I have seen before. My, it is always such a pleasure to see a soul that so appreciates All Saints' Wake.","TEXT_FESHLW601_03668_IMPHEAD_000_021<tab>...But yours is a face that I have seen before. My, it is always such a pleasure to see a soul that so appreciates All Saints' Wake.","","False","0x00000039","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_022<tab>Now...might this be your <var 1A 02 /var>first<var 1A 01 /var> All Saints' Wake? Oh, how I envy you! That you may yet experience it for the first time!","TEXT_FESHLW601_03668_IMPHEAD_000_022<tab>Now...might this be your <var 1A 02 /var>first<var 1A 01 /var> All Saints' Wake? Oh, how I envy you! That you may yet experience it for the first time!","","False","0x0000003A","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_023<tab>Oh, All Saints' Wake! Those unhallowed nights when we may feast and frolic, free from prying saintly eyes!","TEXT_FESHLW601_03668_IMPHEAD_000_023<tab>Oh, All Saints' Wake! Those unhallowed nights when we may feast and frolic, free from prying saintly eyes!","","False","0x0000003B","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_024<tab>Mortals once feared it, it is true, hiding from the creatures that stalked the shadows. But now...","TEXT_FESHLW601_03668_IMPHEAD_000_024<tab>Mortals once feared it, it is true, hiding from the creatures that stalked the shadows. But now...","","False","0x0000003C","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_025<tab>Now, it is perfectly safe─all the better to cast your cares aside and enjoy the devilish surprises our troupe has prepared for the occasion!  Why, they're positively <var 1A 02 /var>dreadful<var 1A 01 /var>, if I do say so myse─","TEXT_FESHLW601_03668_IMPHEAD_000_025<tab>Now, it is perfectly safe─all the better to cast your cares aside and enjoy the devilish surprises our troupe has prepared for the occasion!  Why, they're positively <var 1A 02 /var>dreadful<var 1A 01 /var>, if I do say so myse─","","False","0x0000003D","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_026<tab>Oh, Impresario! It's dreadful! Dreadful, I say!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_026<tab>Oh, Impresario! It's dreadful! Dreadful, I say!","","False","0x0000003E","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_027<tab>I raised that ahriman myself! Cared for it ever since it was a beady eye, newly torn from the Void by an unscrupulous peddler of exotic pets! And now it's deserted me! I feel so betrayed...","TEXT_FESHLW601_03668_BEASTMASTER03668_000_027<tab>I raised that ahriman myself! Cared for it ever since it was a beady eye, newly torn from the Void by an unscrupulous peddler of exotic pets! And now it's deserted me! I feel so betrayed...","","False","0x0000003F","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_028<tab>Do you mean to say that the Circus ahriman has gone missing!? ...I suppose you do, as we've only the one.","TEXT_FESHLW601_03668_IMPHEAD_000_028<tab>Do you mean to say that the Circus ahriman has gone missing!? ...I suppose you do, as we've only the one.","","False","0x00000040","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_029<tab>This is troubling indeed. My dear <var 08 E905 ((lady)) ((fellow)) /var>, might I ask that you aid us in searching for the missing creature?","TEXT_FESHLW601_03668_IMPHEAD_000_029<tab>This is troubling indeed. My dear <var 08 E905 ((lady)) ((fellow)) /var>, might I ask that you aid us in searching for the missing creature?","","False","0x00000041","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_030<tab>I hate to think of what might become of it, were it to be spotted by one who─er, <var 1A 02 /var>mistook<var 1A 01 /var> it for an agent of evil...","TEXT_FESHLW601_03668_IMPHEAD_000_030<tab>I hate to think of what might become of it, were it to be spotted by one who─er, <var 1A 02 /var>mistook<var 1A 01 /var> it for an agent of evil...","","False","0x00000042","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_031<tab>How dreadfully kind of you!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_031<tab>How dreadfully kind of you!","","False","0x00000043","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_032<tab>Now, were I an ahriman─though I most certainly am not─I believe that I might find the crowds of the city intimidating. In which case, we had best turn our gaze upon the surrounding wilds instead. Perhaps the Central Shroud, to begin with─it can't have gotten far.","TEXT_FESHLW601_03668_IMPHEAD_000_032<tab>Now, were I an ahriman─though I most certainly am not─I believe that I might find the crowds of the city intimidating. In which case, we had best turn our gaze upon the surrounding wilds instead. Perhaps the Central Shroud, to begin with─it can't have gotten far.","","False","0x00000044","",""
"","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_040<tab>You're on an errand for the Impresario? Well...I suppose that's one means of investigating what he's up to. Fear not─while you're gone, I will keep an eye on things here.","TEXT_FESHLW601_03668_INVESTIGATOR03668_000_040<tab>You're on an errand for the Impresario? Well...I suppose that's one means of investigating what he's up to. Fear not─while you're gone, I will keep an eye on things here.","","False","0x00000045","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_050<tab>Oh, I know you... I know you well.","TEXT_FESHLW601_03668_PUMPKIN_000_050<tab>Oh, I know you... I know you well.","","False","0x00000046","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_051<tab>Well, now... I don't believe that we've met.","TEXT_FESHLW601_03668_PUMPKIN_000_051<tab>Well, now... I don't believe that we've met.","","False","0x00000047","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_052<tab>Are you acquainted with this little one?","TEXT_FESHLW601_03668_PUMPKIN_000_052<tab>Are you acquainted with this little one?","","False","0x00000048","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_053<tab>It tells me that it's been working with the Circus, but it struggles to satisfy the Impresario's demands.","TEXT_FESHLW601_03668_PUMPKIN_000_053<tab>It tells me that it's been working with the Circus, but it struggles to satisfy the Impresario's demands.","","False","0x00000049","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_054<tab>Oh, sweetheart, you're not a disappointment. And your eye is charming. Yes, it is.","TEXT_FESHLW601_03668_PUMPKIN_000_054<tab>Oh, sweetheart, you're not a disappointment. And your eye is charming. Yes, it is.","","False","0x0000004A","",""
"","TEXT_FESHLW601_03668_PUMPKIN_000_055<tab>Perhaps you are somewhat...different, but that's nothing to feel ashamed of. Isn't that right, hero?","TEXT_FESHLW601_03668_PUMPKIN_000_055<tab>Perhaps you are somewhat...different, but that's nothing to feel ashamed of. Isn't that right, hero?","","False","0x0000004B","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_056<tab>Impresario! Over here!","TEXT_FESHLW601_03668_BEASTMASTER03668_000_056<tab>Impresario! Over here!","","False","0x0000004C","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_057<tab>Ah, you found it! But why did the two of you not return right away?","TEXT_FESHLW601_03668_IMPHEAD_000_057<tab>Ah, you found it! But why did the two of you not return right away?","","False","0x0000004D","",""
"","TEXT_FESHLW601_03668_Q1_000_000<tab>What will you say?","TEXT_FESHLW601_03668_Q1_000_000<tab>What will you say?","","False","0x0000004E","",""
"","TEXT_FESHLW601_03668_A1_000_001<tab>What happened to the pumpkin-headed lady?","TEXT_FESHLW601_03668_A1_000_001<tab>What happened to the pumpkin-headed lady?","","False","0x0000004F","",""
"","TEXT_FESHLW601_03668_A1_000_002<tab>We were talking to someone a moment ago...","TEXT_FESHLW601_03668_A1_000_002<tab>We were talking to someone a moment ago...","","False","0x00000050","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_058<tab>A pumpkin-headed woman who disappeared without a trace? Why, you could only be speaking of the legendary leader of the armies of darkness─the Great Gourd herself!","TEXT_FESHLW601_03668_IMPHEAD_000_058<tab>A pumpkin-headed woman who disappeared without a trace? Why, you could only be speaking of the legendary leader of the armies of darkness─the Great Gourd herself!","","False","0x00000051","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_059<tab>A mysterious figure who comes and goes at will? Why, that sounds to me like the ogre pumpkinhead, she who ushers in the Night of Devilry!","TEXT_FESHLW601_03668_IMPHEAD_000_059<tab>A mysterious figure who comes and goes at will? Why, that sounds to me like the ogre pumpkinhead, she who ushers in the Night of Devilry!","","False","0x00000052","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_060<tab>...I jest, of course! The ogre pumpkinhead would hardly break her silence after all of these years to speak with <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_FESHLW601_03668_IMPHEAD_000_060<tab>...I jest, of course! The ogre pumpkinhead would hardly break her silence after all of these years to speak with <var 1A 02 /var>you<var 1A 01 /var>!","","False","0x00000053","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_061<tab>Er... What I meant, of course, is that the Great Gourd is merely a fable! If she were real, I am sure she would be delighted─no, <var 1A 02 /var>honored<var 1A 01 /var>─to know you! As are we all!","TEXT_FESHLW601_03668_IMPHEAD_000_061<tab>Er... What I meant, of course, is that the Great Gourd is merely a fable! If she were real, I am sure she would be delighted─no, <var 1A 02 /var>honored<var 1A 01 /var>─to know you! As are we all!","","False","0x00000054","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_062<tab>My, you possess a spectacularly spine-chilling glare. It's enough to terrorize a voidsent! I mean...it <var 1A 02 /var>would<var 1A 01 /var> be. I assume.","TEXT_FESHLW601_03668_IMPHEAD_000_062<tab>My, you possess a spectacularly spine-chilling glare. It's enough to terrorize a voidsent! I mean...it <var 1A 02 /var>would<var 1A 01 /var> be. I assume.","","False","0x00000055","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_063<tab>In fact... It is so very horrific that, were one seeking to train in the art of the dread gaze, there could be no better instructor─not even among fiends!","TEXT_FESHLW601_03668_IMPHEAD_000_063<tab>In fact... It is so very horrific that, were one seeking to train in the art of the dread gaze, there could be no better instructor─not even among fiends!","","False","0x00000056","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_064<tab>And as it happens, we are in need of just such a tutor. We at the Continental Circus have standards to maintain, you see. To play a part in our troupe, one must be able to project a certain air of...eeriness. All in the name of delighting the public, of course.","TEXT_FESHLW601_03668_IMPHEAD_000_064<tab>And as it happens, we are in need of just such a tutor. We at the Continental Circus have standards to maintain, you see. To play a part in our troupe, one must be able to project a certain air of...eeriness. All in the name of delighting the public, of course.","","False","0x00000057","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_065<tab>Alas, our friend here's gaze is somewhat...less than dreadful. Which simply will not do─particularly for an ahriman. I'm sure you understand. Under your tutelage, however, it may yet become a valued member of the Circus.","TEXT_FESHLW601_03668_IMPHEAD_000_065<tab>Alas, our friend here's gaze is somewhat...less than dreadful. Which simply will not do─particularly for an ahriman. I'm sure you understand. Under your tutelage, however, it may yet become a valued member of the Circus.","","False","0x00000058","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_066<tab>Marvelous! Then it's decided. Our ahriman shall be your pupil.","TEXT_FESHLW601_03668_IMPHEAD_000_066<tab>Marvelous! Then it's decided. Our ahriman shall be your pupil.","","False","0x00000059","",""
"","TEXT_FESHLW601_03668_BEASTMASTER03668_000_067<tab>I...suppose. You will need to learn to ride it if you're to train it properly, though. Come, I'll show you.","TEXT_FESHLW601_03668_BEASTMASTER03668_000_067<tab>I...suppose. You will need to learn to ride it if you're to train it properly, though. Come, I'll show you.","","False","0x0000005A","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_068<tab>And once you mold it into a monster that inspires the deepest dread, a force for evil that renders even the most stalwart of mortals voiceless and trembling...our true work will begin!","TEXT_FESHLW601_03668_IMPHEAD_000_068<tab>And once you mold it into a monster that inspires the deepest dread, a force for evil that renders even the most stalwart of mortals voiceless and trembling...our true work will begin!","","False","0x0000005B","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_069<tab>We shall usher in the Night of Devilry at long last! Recall the Great Gourd from her slumber, and feast as the world cowers before us!","TEXT_FESHLW601_03668_IMPHEAD_000_069<tab>We shall usher in the Night of Devilry at long last! Recall the Great Gourd from her slumber, and feast as the world cowers before us!","","False","0x0000005C","",""
"","TEXT_FESHLW601_03668_IMPHEAD_000_075<tab>How is the ahriman's gaze coming along? It is chilling? Spine-tingling? Enough to kill a man from two-hundred yalms away?","TEXT_FESHLW601_03668_IMPHEAD_000_075<tab>How is the ahriman's gaze coming along? It is chilling? Spine-tingling? Enough to kill a man from two-hundred yalms away?","","False","0x0000005D","",""
