"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI106_03776_SYSTEM_000_002<tab>The distorted voice of an ancient rings out in your mind. A moment preserved in the crystal, it would seem.","TEXT_LUCKMI106_03776_SYSTEM_000_002<tab>頭の中に、古代人の声に似た音が響いた。<br>クリスタルに封じられている記憶のようだ……。","","False","0x00000032","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_003<tab>You notice something else glinting up ahead.","TEXT_LUCKMI106_03776_SYSTEM_000_003<tab>少し先にも、同じようなクリスタルがある。<br>ヤ・シュトラを待つ間、調べてみるべきだろうか？","","False","0x00000033","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_010<tab>You find three more crystals lying on the floor. Though they differ in color and decoration, each is identical in shape.","TEXT_LUCKMI106_03776_SYSTEM_000_010<tab>先ほどと同じ形のクリスタルが3つ、置かれている。<br>色や模様は、それぞれ異なっているようだ。","","False","0x00000034","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_011<tab>You focus on the crystals, and find that the words they hold ring clearer than before.","TEXT_LUCKMI106_03776_SYSTEM_000_011<tab>クリスタルに意識を向けると、<br>今度ははっきりと声が聞こえてくる……。","","False","0x00000035","",""
"","TEXT_LUCKMI106_03776_YELLOWCRYSTAL_000_012<tab>(-Yellow Crystal-)<var 48 F20223 /var>Behold, my friends.<var 48 01 /var>","TEXT_LUCKMI106_03776_YELLOWCRYSTAL_000_012<tab>(-黄金のクリスタルから響く記憶-)<var 48 F20223 /var>……見てごらん。<var 48 01 /var>","","False","0x00000036","",""
"","TEXT_LUCKMI106_03776_YELLOWCRYSTAL_000_013<tab>(-Yellow Crystal-)<var 48 F20223 /var>Embraced by the earth and caressed by the wind, vibrant life flourishes. All is right in creation.<var 48 01 /var>","TEXT_LUCKMI106_03776_YELLOWCRYSTAL_000_013<tab>(-黄金のクリスタルから響く記憶-)<var 48 F20223 /var>地には青々と命が芽吹き、空は風をつれて巡っている。<br>世界は今日も、満ちたりて美しい……。<var 48 01 /var>","","False","0x00000037","",""
"","TEXT_LUCKMI106_03776_GREENCRYSTAL_000_014<tab>(-Green Crystal-)<var 48 F20223 /var>There can be no greater joy than to use our wisdom for the good of our people. No greater pride.<var 48 01 /var>","TEXT_LUCKMI106_03776_GREENCRYSTAL_000_014<tab>(-深緑のクリスタルから響く記憶-)<var 48 F20223 /var>善き同胞たちのために、我らの叡智を使いましょう。<br>それは大いなる喜び……かけがえのない誇り……。<var 48 01 /var>","","False","0x00000038","",""
"","TEXT_LUCKMI106_03776_GRAYCRYSTAL_000_015<tab>(-Grey Crystal-)<var 48 F20223 /var>May all know happiness, now and forevermore.<var 48 01 /var>","TEXT_LUCKMI106_03776_GRAYCRYSTAL_000_015<tab>(-銀灰のクリスタルから響く記憶-)<var 48 F20223 /var>ああ、皆に幸せがあり続けますように……。<var 48 01 /var>","","False","0x00000039","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_016<tab>There do not appear to be any more crystals in the hall. Perhaps it would be wise to continue the search outside.","TEXT_LUCKMI106_03776_SYSTEM_000_016<tab>このホールには、もうクリスタルはないようだ。<br>念のため、議事堂の外も見てみよう。","","False","0x0000003A","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_020<tab>Your instincts serve you true, and you discover another two crystals.","TEXT_LUCKMI106_03776_SYSTEM_000_020<tab>さらに2つのクリスタルを見つけた。","","False","0x0000003B","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_021<tab>As you reach out with your consciousness, new voices begin to echo in your mind...","TEXT_LUCKMI106_03776_SYSTEM_000_021<tab>意識を向けると、また別の声が聞こえてくる……。","","False","0x0000003C","",""
"","TEXT_LUCKMI106_03776_SEAGREENCRYSTAL_000_022<tab>(-Pale Green Crystal-)<var 48 F20223 /var>The heavens are ablaze and the land rent asunder. What will become of the world? Is life itself to be denied?<var 48 01 /var>","TEXT_LUCKMI106_03776_SEAGREENCRYSTAL_000_022<tab>(-萌黄のクリスタルから響く記憶-)<var 48 F20223 /var>……空が燃え、恐るべき終末がやってきた。<br>何故……どうして……生命は在ることさえ許されないの……？<var 48 01 /var>","","False","0x0000003D","",""
"","TEXT_LUCKMI106_03776_PURPLECRYSTAL_000_023<tab>(-Purple Crystal-)<var 48 F20223 /var>Come what may, we must not surrender to despair. If we but hold fast to hope, we may yet find a path to salvation.<var 48 01 /var>","TEXT_LUCKMI106_03776_PURPLECRYSTAL_000_023<tab>(-淡紫のクリスタルから響く記憶-)<var 48 F20223 /var>それでも私たちは、この星に根差して生きる者。<br>探そう、未来への希望を……。<var 48 01 /var>","","False","0x0000003E","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_024<tab>The voices tell an incomplete tale. Might more remain to be found?","TEXT_LUCKMI106_03776_SYSTEM_000_024<tab>ほかにもまだ、クリスタルがあるかもしれない。<br>もう少し探してみよう。","","False","0x0000003F","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_030<tab>You soon discover two more crystals. Rather <var 1A 02 /var>too<var 1A 01 /var> soon, in fact, as if someone wanted you to find them...","TEXT_LUCKMI106_03776_SYSTEM_000_030<tab>さらに2つのクリスタルを見つけた。<br>……誰かが意図的に置いているのだろうか？","","False","0x00000040","",""
"","TEXT_LUCKMI106_03776_NAVYCRYSTAL_000_031<tab>(-Blue Crystal-)<var 48 F20223 /var>Everything burns. Crumbles. Decays. I hear the lamentations of my brethren. And soon there will be only silence.<var 48 01 /var>","TEXT_LUCKMI106_03776_NAVYCRYSTAL_000_031<tab>(-青藍のクリスタルから響く記憶-)<var 48 F20223 /var>……崩れていく……燃えていく……腐り落ちては消えていく。<br>ただ、悲鳴と慟哭だけが響いている……。<var 48 01 /var>","","False","0x00000041","",""
"","TEXT_LUCKMI106_03776_PEACOCKGREENCRYSTAL_000_032<tab>(-Turquoise Crystal-)<var 48 F20223 /var>We will deliver our star from its doom, this we swear. So please, dry your tears.<var 48 01 /var>","TEXT_LUCKMI106_03776_PEACOCKGREENCRYSTAL_000_032<tab>(-緑青のクリスタルから響く記憶-)<var 48 F20223 /var>人よ、星よ、どうか泣かないで……。<br>終わりへと落ちる前に、私たちが救ってみせる……。<var 48 01 /var>","","False","0x00000042","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_033<tab>Whatever awaits at the end of your search, it is plain you have yet to find it.","TEXT_LUCKMI106_03776_SYSTEM_000_033<tab>……もう少し、クリスタルを探してみよう。","","False","0x00000043","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_040<tab>Sure enough, your persistence is swiftly rewarded, this time with three crystals.","TEXT_LUCKMI106_03776_SYSTEM_000_040<tab>さらに3つのクリスタルを見つけた。","","False","0x00000044","",""
"","TEXT_LUCKMI106_03776_SKYBLUECRYSTAL_000_041<tab>(-Sky Blue Crystal-)<var 48 F20223 /var>The time is come. We shall rewrite the laws of creation. And we shall save our star.<var 48 01 /var>","TEXT_LUCKMI106_03776_SKYBLUECRYSTAL_000_041<tab>(-水縹のクリスタルから響く記憶-)<var 48 F20223 /var>……滅びに抗うときがきた。<br>星の理を、我らの意志で敷き直すのだ……。<var 48 01 /var>","","False","0x00000045","",""
"","TEXT_LUCKMI106_03776_COLORLESSCRYSTAL_000_042<tab>(-Colorless Crystal-)<var 48 F20223 /var>From this life, our savior born... May I be worthy of the honor.<var 48 01 /var>","TEXT_LUCKMI106_03776_COLORLESSCRYSTAL_000_042<tab>(-無彩のクリスタルから響く記憶-)<var 48 F20223 /var>この命から産み落とされる嬰児が、<br>どうか……救いの希望とならんことを……。<var 48 01 /var>","","False","0x00000046","",""
"","TEXT_LUCKMI106_03776_PINKCRYSTAL_000_043<tab>(-Pink Crystal-)<var 48 F20223 /var>I feel my soul turning. Slowly but irrevocably. And the power I wield begins to seem terrible... But this is right. It is right.","TEXT_LUCKMI106_03776_PINKCRYSTAL_000_043<tab>(-薄紅のクリスタルから響く記憶-)<var 48 F20223 /var>魂が染まっていく……私ははじめて、己の力を恐れている……。<br>でも……ああ……それでも……。<var 48 01 /var>","","False","0x00000047","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_044<tab>The tale the crystals weave seems to near its end, but it isn't over yet...","TEXT_LUCKMI106_03776_SYSTEM_000_044<tab>この先にも、誰かの記憶があるのだろうか……。","","False","0x00000048","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_050<tab>With almost melancholy inevitability, the twelfth crystal soon reveals itself to your questing eye.","TEXT_LUCKMI106_03776_SYSTEM_000_050<tab>12個目のクリスタルを見つけた。","","False","0x00000049","",""
"","TEXT_LUCKMI106_03776_SCARLETCRYSTAL_000_051<tab>(-Scarlet Crystal-)<var 48 F20223 /var>Though salvation is ours, it came at great sacrifice. All that remains is to pray...<var 48 01 /var>","TEXT_LUCKMI106_03776_SCARLETCRYSTAL_000_051<tab>(-深緋のクリスタルから響く記憶-)<var 48 F20223 /var>……終末は過ぎ去った。<br>新たなる星の意志に、再生の祈りを捧げよう。<var 48 01 /var>","","False","0x0000004A","",""
"","TEXT_LUCKMI106_03776_SCARLETCRYSTAL_000_052<tab>(-Scarlet Crystal-)<var 48 F20223 /var>To pray that we will one day meet again, beneath a blue sky.<var 48 01 /var>","TEXT_LUCKMI106_03776_SCARLETCRYSTAL_000_052<tab>(-深緋のクリスタルから響く記憶-)<var 48 F20223 /var>愛しき人よ……優しき友よ……<br>いつかまた、命咲く美しき世界で会おう……。<var 48 01 /var>","","False","0x0000004B","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_053<tab>Judging by its testimony, it would seem the voice was recorded in the wake of the Final Days.","TEXT_LUCKMI106_03776_SYSTEM_000_053<tab>垣間見たのは、終末が去ったあと……<br>ハイデリンとゾディアークが争う前の記憶のようだ。","","False","0x0000004C","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_054<tab>As you scan the area, another glint catches your eye.","TEXT_LUCKMI106_03776_SYSTEM_000_054<tab>……近くにあとひとつ、クリスタルがある。","","False","0x0000004D","",""
"","TEXT_LUCKMI106_03776_YSHTOLA_000_060<tab>Ahhh... Fresh air at long last. I would celebrate my return to dry land with a pot of tea─had we the luxury of time.","TEXT_LUCKMI106_03776_YSHTOLA_000_060<tab>久しぶりの地上は気持ちがいいわね……。<br>状況的に、ゆっくり休んではいられないのだけれど。","","False","0x0000004E","",""
"","TEXT_LUCKMI106_03776_YSHTOLA_000_061<tab>But we must be prepared for Elidibus. Given what we know, it is plain he will not be deterred from his course.","TEXT_LUCKMI106_03776_YSHTOLA_000_061<tab>ねえ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>エリディブスがどんな策を用意しているにせよ、<br>彼があの態度を貫くかぎり、戦いは避けられそうもないわ。","","False","0x0000004F","",""
"","TEXT_LUCKMI106_03776_YSHTOLA_000_062<tab>And nor would I, were I him. Not if it meant forsaking everything I loved.","TEXT_LUCKMI106_03776_YSHTOLA_000_062<tab>私だって、仲間や世界が脅かされたら、<br>容赦はしないでしょう。","","False","0x00000050","",""
"","TEXT_LUCKMI106_03776_YSHTOLA_000_063<tab>That said, I have not forgotten how Emet-Selch sought to find common ground with us, for all our misgivings.","TEXT_LUCKMI106_03776_YSHTOLA_000_063<tab>……でもね、かつてエメトセルクは、<br>彼を一切信用していなかった私たちに歩み寄り、<br>関係を変えるきっかけを提示してくれた。","","False","0x00000051","",""
"","TEXT_LUCKMI106_03776_YSHTOLA_000_064<tab>Ultimately, our differences were not to be bridged, of course, but one must always try. Emet-Selch understood this, and if his gesture resonated with you, perhaps you might consider reaching out to his brethren.","TEXT_LUCKMI106_03776_YSHTOLA_000_064<tab>それがあなたの心に何かを遺したのなら、<br>今度はあなたが、アシエンの心に歩み寄るきっかけを、<br>最後まで探してみるべきだわ。","","False","0x00000052","",""
"","TEXT_LUCKMI106_03776_YSHTOLA_000_065<tab>Though it may all be for naught, you of all people know that there is no such thing as a foregone conclusion.","TEXT_LUCKMI106_03776_YSHTOLA_000_065<tab>たとえ結論が変わらなくても……欺瞞だと罵られても……<br>その先でしか見られない結末があると、<br>あなたは誰より知っているはずよ。","","False","0x00000053","",""
