"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI106_03776_TODO_20<tab>","TEXT_LUCKMI106_03776_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMI106_03776_TODO_21<tab>","TEXT_LUCKMI106_03776_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMI106_03776_TODO_22<tab>","TEXT_LUCKMI106_03776_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMI106_03776_TODO_23<tab>","TEXT_LUCKMI106_03776_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_000<tab>A peculiar crystal lies on the floor. Upon its surface, an array of lights twinkle like a tiny constellation of stars...","TEXT_LUCKMI106_03776_SYSTEM_000_000<tab>Ce cristal carmin n'a rien en commun avec tous ceux que vous avez pu voir jusqu'à maintenant. Vous distinguez à sa surface comme des points lumineux semblables à des étoiles, reliés par de fines lignes. Le tout crée un motif particulier évoquant celui d'une constellation.","","False","0x00000030","",""
"","TEXT_LUCKMI106_03776_REDCRYSTAL_000_001<tab>(-Crimson Crystal-)<var 48 F20223 /var>...day forth...bring honor to the seat of...<var 48 01 /var>","TEXT_LUCKMI106_03776_REDCRYSTAL_000_001<tab>(-Cristal carmin-)<var 48 F20223 /var>....venue...rmi...ous...<var 48 01 /var>","","False","0x00000031","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_002<tab>The distorted voice of an ancient rings out in your mind. A moment preserved in the crystal, it would seem.","TEXT_LUCKMI106_03776_SYSTEM_000_002<tab>La voix qui résonne dans votre esprit ressemble à celle d'un Ascien de l'ancien temps, mais ses paroles sont décousues, incom<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>bles, comme si le cristal renfermait un souvenir estompé.","","False","0x00000032","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_003<tab>You notice something else glinting up ahead.","TEXT_LUCKMI106_03776_SYSTEM_000_003<tab>Vous apercevez d'autres cristaux similaires un peu plus loin. Votre curiosité vous pousse à aller les inspecter en attendant Y'shtola.","","False","0x00000033","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_010<tab>You find three more crystals lying on the floor. Though they differ in color and decoration, each is identical in shape.","TEXT_LUCKMI106_03776_SYSTEM_000_010<tab>Vous trouvez trois autres cristaux sur le sol. Ils ressemblent à celui que vous venez de ramasser, mais chacun est habillé d'une couleur et d'un motif différents.","","False","0x00000034","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_011<tab>You focus on the crystals, and find that the words they hold ring clearer than before.","TEXT_LUCKMI106_03776_SYSTEM_000_011<tab>Vous vous concentrez, et cette fois, la voix résonne clairement dans votre esprit.","","False","0x00000035","",""
"","TEXT_LUCKMI106_03776_YELLOWCRYSTAL_000_012<tab>(-Yellow Crystal-)<var 48 F20223 /var>Behold, my friends.<var 48 01 /var>","TEXT_LUCKMI106_03776_YELLOWCRYSTAL_000_012<tab>(-Cristal doré-)<var 48 F20223 /var>Vois.<var 48 01 /var>","","False","0x00000036","",""
"","TEXT_LUCKMI106_03776_YELLOWCRYSTAL_000_013<tab>(-Yellow Crystal-)<var 48 F20223 /var>Embraced by the earth and caressed by the wind, vibrant life flourishes. All is right in creation.<var 48 01 /var>","TEXT_LUCKMI106_03776_YELLOWCRYSTAL_000_013<tab>(-Cristal doré-)<var 48 F20223 /var>Vois la vie germer sur nos terres verdoyantes. Vois le vent dérouler les nuées célestes. Notre monde baigne dans la plénitude, encore, et toujours.<var 48 01 /var>","","False","0x00000037","",""
"","TEXT_LUCKMI106_03776_GREENCRYSTAL_000_014<tab>(-Green Crystal-)<var 48 F20223 /var>There can be no greater joy than to use our wisdom for the good of our people. No greater pride.<var 48 01 /var>","TEXT_LUCKMI106_03776_GREENCRYSTAL_000_014<tab>(-Cristal vert profond-)<var 48 F20223 /var>Mettons à profit notre savoir pour le bien de nos frères et de nos sœurs. Rien ne saurait nous apporter plus de bonheur et de fierté.<var 48 01 /var>","","False","0x00000038","",""
"","TEXT_LUCKMI106_03776_GRAYCRYSTAL_000_015<tab>(-Grey Crystal-)<var 48 F20223 /var>May all know happiness, now and forevermore.<var 48 01 /var>","TEXT_LUCKMI106_03776_GRAYCRYSTAL_000_015<tab>(-Cristal cendré-)<var 48 F20223 /var>Puissions-nous tous vivre heureux et pour toujours.<var 48 01 /var>","","False","0x00000039","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_016<tab>There do not appear to be any more crystals in the hall. Perhaps it would be wise to continue the search outside.","TEXT_LUCKMI106_03776_SYSTEM_000_016<tab>Vous n'apercevez plus aucun cristal dans les environs, mais vous vous sentez attiré<var 08 E905 ((e)) (()) /var> vers l'extérieur du Capitole.","","False","0x0000003A","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_020<tab>Your instincts serve you true, and you discover another two crystals.","TEXT_LUCKMI106_03776_SYSTEM_000_020<tab>Vous trouvez d'autres cristaux.","","False","0x0000003B","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_021<tab>As you reach out with your consciousness, new voices begin to echo in your mind...","TEXT_LUCKMI106_03776_SYSTEM_000_021<tab>Deux nouvelles voix résonnent dans votre esprit...","","False","0x0000003C","",""
"","TEXT_LUCKMI106_03776_SEAGREENCRYSTAL_000_022<tab>(-Pale Green Crystal-)<var 48 F20223 /var>The heavens are ablaze and the land rent asunder. What will become of the world? Is life itself to be denied?<var 48 01 /var>","TEXT_LUCKMI106_03776_SEAGREENCRYSTAL_000_022<tab>(-Cristal vert printemps-)<var 48 F20223 /var>L'apocalypse frappe à nos portes. Les cieux brûlent, la terre gémit...<br>Pourquoi...<var 1D /var>? Pourquoi la vie elle-même doit-elle s'incliner<var 1D /var>?<var 48 01 /var>","","False","0x0000003D","",""
"","TEXT_LUCKMI106_03776_PURPLECRYSTAL_000_023<tab>(-Purple Crystal-)<var 48 F20223 /var>Come what may, we must not surrender to despair. If we but hold fast to hope, we may yet find a path to salvation.<var 48 01 /var>","TEXT_LUCKMI106_03776_PURPLECRYSTAL_000_023<tab>(-Cristal lavande-)<var 48 F20223 /var>Nos racines sont ici, pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment ancrées dans l'écorce de cette planète. Ensemble, nous conquerrons un nouvel espoir.<var 48 01 /var>","","False","0x0000003E","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_024<tab>The voices tell an incomplete tale. Might more remain to be found?","TEXT_LUCKMI106_03776_SYSTEM_000_024<tab>Vous n'apercevez plus aucun cristal dans les environs. Vous êtes toutefois convaincu<var 08 E905 ((e)) (()) /var> que d'autres vous attendent plus loin.","","False","0x0000003F","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_030<tab>You soon discover two more crystals. Rather <var 1A 02 /var>too<var 1A 01 /var> soon, in fact, as if someone wanted you to find them...","TEXT_LUCKMI106_03776_SYSTEM_000_030<tab>Deux autres cristaux. Vous commencez à vous demander si quelqu'un ne les aurait pas sciemment placés sur votre chemin...","","False","0x00000040","",""
"","TEXT_LUCKMI106_03776_NAVYCRYSTAL_000_031<tab>(-Blue Crystal-)<var 48 F20223 /var>Everything burns. Crumbles. Decays. I hear the lamentations of my brethren. And soon there will be only silence.<var 48 01 /var>","TEXT_LUCKMI106_03776_NAVYCRYSTAL_000_031<tab>(-Cristal bleu marine-)<var 48 F20223 /var>Notre monde disparaît peu à peu... Il se putréfie, se morcelle et se calcine... Je n'entends plus que ses cris et ses lamentations...<var 48 01 /var>","","False","0x00000041","",""
"","TEXT_LUCKMI106_03776_PEACOCKGREENCRYSTAL_000_032<tab>(-Turquoise Crystal-)<var 48 F20223 /var>We will deliver our star from its doom, this we swear. So please, dry your tears.<var 48 01 /var>","TEXT_LUCKMI106_03776_PEACOCKGREENCRYSTAL_000_032<tab>(-Cristal céladon-)<var 48 F20223 /var>Ma belle petite étoile, mes amis, ne craignez rien... Je vous jure que nous trouverons un moyen de tous vous sauver avant que nous ne sombrions dans l'abîme...<var 48 01 /var>","","False","0x00000042","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_033<tab>Whatever awaits at the end of your search, it is plain you have yet to find it.","TEXT_LUCKMI106_03776_SYSTEM_000_033<tab>Vous avez le sentiment qu'il vous reste d'autres cristaux à trouver...","","False","0x00000043","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_040<tab>Sure enough, your persistence is swiftly rewarded, this time with three crystals.","TEXT_LUCKMI106_03776_SYSTEM_000_040<tab>Vous trouvez trois autres cristaux.","","False","0x00000044","",""
"","TEXT_LUCKMI106_03776_SKYBLUECRYSTAL_000_041<tab>(-Sky Blue Crystal-)<var 48 F20223 /var>The time is come. We shall rewrite the laws of creation. And we shall save our star.<var 48 01 /var>","TEXT_LUCKMI106_03776_SKYBLUECRYSTAL_000_041<tab>(-Cristal azur-)<var 48 F20223 /var>Voici venue l'heure de nous révolter contre la fatalité. Nous guérirons notre planète en lui offrant un nouvel ordre naturel.<var 48 01 /var>","","False","0x00000045","",""
"","TEXT_LUCKMI106_03776_COLORLESSCRYSTAL_000_042<tab>(-Colorless Crystal-)<var 48 F20223 /var>From this life, our savior born... May I be worthy of the honor.<var 48 01 /var>","TEXT_LUCKMI106_03776_COLORLESSCRYSTAL_000_042<tab>(-Cristal terne-)<var 48 F20223 /var>Fruit de mon sang, fruit de mon âme, puisses-tu nous apporter la salvation...<var 48 01 /var>","","False","0x00000046","",""
"","TEXT_LUCKMI106_03776_PINKCRYSTAL_000_043<tab>(-Pink Crystal-)<var 48 F20223 /var>I feel my soul turning. Slowly but irrevocably. And the power I wield begins to seem terrible... But this is right. It is right.","TEXT_LUCKMI106_03776_PINKCRYSTAL_000_043<tab>(-Cristal incarnadin-)<var 48 F20223 /var>Mon âme s'estompe peu à peu... Elle se délite, se mêle à celles des autres... Je crois qu'en vérité, ce pouvoir... je le crains... Et pourtant... je ne... changerais rien...<var 48 01 /var>","","False","0x00000047","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_044<tab>The tale the crystals weave seems to near its end, but it isn't over yet...","TEXT_LUCKMI106_03776_SYSTEM_000_044<tab>Vous vous demandez si d'autres cristaux, et d'autres souvenirs, vous attendent un peu plus loin...","","False","0x00000048","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_050<tab>With almost melancholy inevitability, the twelfth crystal soon reveals itself to your questing eye.","TEXT_LUCKMI106_03776_SYSTEM_000_050<tab>Vous trouvez un douzième cristal.","","False","0x00000049","",""
"","TEXT_LUCKMI106_03776_SCARLETCRYSTAL_000_051<tab>(-Scarlet Crystal-)<var 48 F20223 /var>Though salvation is ours, it came at great sacrifice. All that remains is to pray...<var 48 01 /var>","TEXT_LUCKMI106_03776_SCARLETCRYSTAL_000_051<tab>(-Cristal écarlate-)<var 48 F20223 /var>Un nouvel ordre naturel est né, et l'apocalypse a été évitée. Adressons une prière à toutes celles et ceux qui se sont sacrifiés.<var 48 01 /var>","","False","0x0000004A","",""
"","TEXT_LUCKMI106_03776_SCARLETCRYSTAL_000_052<tab>(-Scarlet Crystal-)<var 48 F20223 /var>To pray that we will one day meet again, beneath a blue sky.<var 48 01 /var>","TEXT_LUCKMI106_03776_SCARLETCRYSTAL_000_052<tab>(-Cristal écarlate-)<var 48 F20223 /var>Êtres chers, amis dévoués... Puissiez-vous nous rejoindre un jour dans un monde florissant.<var 48 01 /var>","","False","0x0000004B","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_053<tab>Judging by its testimony, it would seem the voice was recorded in the wake of the Final Days.","TEXT_LUCKMI106_03776_SYSTEM_000_053<tab>Ce souvenir semble dater d'après l'apocalypse, avant qu'Hydaelyn et Zordiarche ne s'affrontent.","","False","0x0000004C","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_054<tab>As you scan the area, another glint catches your eye.","TEXT_LUCKMI106_03776_SYSTEM_000_054<tab>Vous distinguez un dernier cristal au loin...","","False","0x0000004D","",""
"","TEXT_LUCKMI106_03776_YSHTOLA_000_060<tab>Ahhh... Fresh air at long last. I would celebrate my return to dry land with a pot of tea─had we the luxury of time.","TEXT_LUCKMI106_03776_YSHTOLA_000_060<tab>Ahhh, un peu d'air frais, ça fait du bien. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, on ne pourra pas s'attarder ici pour en profiter plus que ça.","","False","0x0000004E","",""
"","TEXT_LUCKMI106_03776_YSHTOLA_000_061<tab>But we must be prepared for Elidibus. Given what we know, it is plain he will not be deterred from his course.","TEXT_LUCKMI106_03776_YSHTOLA_000_061<tab>Dis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je n'ai aucune idée de ce que mijote Elidibus, mais à en juger par la force de sa résolution, nous devrons l'affronter tôt ou tard.","","False","0x0000004F","",""
"","TEXT_LUCKMI106_03776_YSHTOLA_000_062<tab>And nor would I, were I him. Not if it meant forsaking everything I loved.","TEXT_LUCKMI106_03776_YSHTOLA_000_062<tab>Et sache que s'il tente de nuire à nos amis ou à notre monde, je serai sans pitié. Cependant...","","False","0x00000050","",""
"","TEXT_LUCKMI106_03776_YSHTOLA_000_063<tab>That said, I have not forgotten how Emet-Selch sought to find common ground with us, for all our misgivings.","TEXT_LUCKMI106_03776_YSHTOLA_000_063<tab>... si nous devions tirer une leçon de notre rencontre avec Emet-Selch, ce serait qu'on peut toujours au moins essayer de se rapprocher de quelqu'un qu'on ne comprend pas, même de son pire ennemi.","","False","0x00000051","",""
"","TEXT_LUCKMI106_03776_YSHTOLA_000_064<tab>Ultimately, our differences were not to be bridged, of course, but one must always try. Emet-Selch understood this, and if his gesture resonated with you, perhaps you might consider reaching out to his brethren.","TEXT_LUCKMI106_03776_YSHTOLA_000_064<tab>Si ses efforts t'ont marqué<var 08 E905 ((e)) (()) /var>, tu te dois de le prendre en exemple et d'en faire autant.","","False","0x00000052","",""
"","TEXT_LUCKMI106_03776_YSHTOLA_000_065<tab>Though it may all be for naught, you of all people know that there is no such thing as a foregone conclusion.","TEXT_LUCKMI106_03776_YSHTOLA_000_065<tab>Même si ça ne devait rien changer, même au risque d'être trahi<var 08 E905 ((e)) (()) /var>. Si une issue différente existe, tu es <var 08 E905 ((la)) ((le)) /var> mieux placé<var 08 E905 ((e)) (()) /var> pour la trouver.","","False","0x00000053","",""
