"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI106_03776_TODO_01<tab>Search for crystals.","TEXT_LUCKMI106_03776_TODO_01<tab>Поищите кристаллы.","","False","0x00000019","",""
"","TEXT_LUCKMI106_03776_TODO_02<tab>Search for more crystals.","TEXT_LUCKMI106_03776_TODO_02<tab>Поищите ещё кристаллы.","","False","0x0000001A","",""
"","TEXT_LUCKMI106_03776_TODO_03<tab>Search for yet more crystals.","TEXT_LUCKMI106_03776_TODO_03<tab>Поищите ещё кристаллы.","","False","0x0000001B","",""
"","TEXT_LUCKMI106_03776_TODO_04<tab>Search for yet still more crystals.","TEXT_LUCKMI106_03776_TODO_04<tab>Поищите ещё кристаллы.","","False","0x0000001C","",""
"","TEXT_LUCKMI106_03776_TODO_05<tab>Examine the crystal.","TEXT_LUCKMI106_03776_TODO_05<tab>Осмотрите кристалл.","","False","0x0000001D","",""
"","TEXT_LUCKMI106_03776_TODO_06<tab>Speak with Y'shtola.","TEXT_LUCKMI106_03776_TODO_06<tab>Поговорите с Я'штолой.","","False","0x0000001E","",""
"","TEXT_LUCKMI106_03776_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMI106_03776_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMI106_03776_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMI106_03776_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMI106_03776_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMI106_03776_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMI106_03776_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMI106_03776_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMI106_03776_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMI106_03776_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMI106_03776_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMI106_03776_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMI106_03776_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMI106_03776_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMI106_03776_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMI106_03776_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMI106_03776_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_000<tab>A peculiar crystal lies on the floor. Upon its surface, an array of lights twinkle like a tiny constellation of stars...","TEXT_LUCKMI106_03776_SYSTEM_000_000<tab>На полу лежит странный кристалл. На его поверхности россыпь крошечных огоньков - больше всего это напоминает рисунок созвездия...","","False","0x00000030","",""
"","TEXT_LUCKMI106_03776_REDCRYSTAL_000_001<tab>(-Crimson Crystal-)<var 48 F20223 /var>...day forth...bring honor to the seat of...<var 48 01 /var>","TEXT_LUCKMI106_03776_REDCRYSTAL_000_001<tab>(-Багровый кристалл-)<var 48 F20223 /var>...завтрашний день... своей почётной должности...<var 48 01 /var>","","False","0x00000031","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_002<tab>The distorted voice of an ancient rings out in your mind. A moment preserved in the crystal, it would seem.","TEXT_LUCKMI106_03776_SYSTEM_000_002<tab>В вашей голове проносятся обрывки голоса Древнего. Может, в этом кристалле сохранён какой-то момент из его жизни?","","False","0x00000032","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_003<tab>You notice something else glinting up ahead.","TEXT_LUCKMI106_03776_SYSTEM_000_003<tab>Вы замечаете впереди блеск.","","False","0x00000033","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_010<tab>You find three more crystals lying on the floor. Though they differ in color and decoration, each is identical in shape.","TEXT_LUCKMI106_03776_SYSTEM_000_010<tab>Вы находите ещё три кристалла, лежащих на полу. Они отличаются цветом и рисунком, но все одинаковой формы.","","False","0x00000034","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_011<tab>You focus on the crystals, and find that the words they hold ring clearer than before.","TEXT_LUCKMI106_03776_SYSTEM_000_011<tab>Вы фокусируетесь на кристаллах, и на этот раз их голоса слышатся гораздо яснее.","","False","0x00000035","",""
"","TEXT_LUCKMI106_03776_YELLOWCRYSTAL_000_012<tab>(-Yellow Crystal-)<var 48 F20223 /var>Behold, my friends.<var 48 01 /var>","TEXT_LUCKMI106_03776_YELLOWCRYSTAL_000_012<tab>(-Жёлтый кристалл-)<var 48 F20223 /var>Глядите, друзья мои.<var 48 01 /var>","","False","0x00000036","",""
"","TEXT_LUCKMI106_03776_YELLOWCRYSTAL_000_013<tab>(-Yellow Crystal-)<var 48 F20223 /var>Embraced by the earth and caressed by the wind, vibrant life flourishes. All is right in creation.<var 48 01 /var>","TEXT_LUCKMI106_03776_YELLOWCRYSTAL_000_013<tab>(-Жёлтый кристалл-)<var 48 F20223 /var>Нежные ладони земли и ласковое прикосновение ветра - вокруг расцветает чудесная жизнь! Всё идёт своим чередом во вселенной.<var 48 01 /var>","","False","0x00000037","",""
"","TEXT_LUCKMI106_03776_GREENCRYSTAL_000_014<tab>(-Green Crystal-)<var 48 F20223 /var>There can be no greater joy than to use our wisdom for the good of our people. No greater pride.<var 48 01 /var>","TEXT_LUCKMI106_03776_GREENCRYSTAL_000_014<tab>(-Зелёный кристалл-)<var 48 F20223 /var>Как всё-таки замечательно использовать эти знания во благо нашего народа. Я так горжусь!<var 48 01 /var>","","False","0x00000038","",""
"","TEXT_LUCKMI106_03776_GRAYCRYSTAL_000_015<tab>(-Grey Crystal-)<var 48 F20223 /var>May all know happiness, now and forevermore.<var 48 01 /var>","TEXT_LUCKMI106_03776_GRAYCRYSTAL_000_015<tab>(-Серый кристалл-)<var 48 F20223 /var>Пусть все будут счастливы. Сегодня, и вовеки веков.<var 48 01 /var>","","False","0x00000039","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_016<tab>There do not appear to be any more crystals in the hall. Perhaps it would be wise to continue the search outside.","TEXT_LUCKMI106_03776_SYSTEM_000_016<tab>Похоже, в этом зале кристаллов больше не осталось. Стоит поискать снаружи?..","","False","0x0000003A","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_020<tab>Your instincts serve you true, and you discover another two crystals.","TEXT_LUCKMI106_03776_SYSTEM_000_020<tab>Ваши инстинкты вас не подвели: вскоре вы обнаруживаете ещё два кристалла.","","False","0x0000003B","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_021<tab>As you reach out with your consciousness, new voices begin to echo in your mind...","TEXT_LUCKMI106_03776_SYSTEM_000_021<tab>Вы тянетесь к ним своими мыслями, и в вашей голове звучит новое эхо голосов...","","False","0x0000003C","",""
"","TEXT_LUCKMI106_03776_SEAGREENCRYSTAL_000_022<tab>(-Pale Green Crystal-)<var 48 F20223 /var>The heavens are ablaze and the land rent asunder. What will become of the world? Is life itself to be denied?<var 48 01 /var>","TEXT_LUCKMI106_03776_SEAGREENCRYSTAL_000_022<tab>(-Салатовый кристалл-)<var 48 F20223 /var>Небеса в огне, а земля содрогается. Что станет с миром? Неужто самой жизни приходит конец?<var 48 01 /var>","","False","0x0000003D","",""
"","TEXT_LUCKMI106_03776_PURPLECRYSTAL_000_023<tab>(-Purple Crystal-)<var 48 F20223 /var>Come what may, we must not surrender to despair. If we but hold fast to hope, we may yet find a path to salvation.<var 48 01 /var>","TEXT_LUCKMI106_03776_PURPLECRYSTAL_000_023<tab>(-Фиолетовый кристалл-)<var 48 F20223 /var>Будь что будет, но отчаиваться нельзя. Пока жива надежда, можно отыскать и путь к спасению.<var 48 01 /var>","","False","0x0000003E","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_024<tab>The voices tell an incomplete tale. Might more remain to be found?","TEXT_LUCKMI106_03776_SYSTEM_000_024<tab>Голоса явно рисуют неполную картину. Возможно, где-нибудь удастся найти ещё кристаллы?","","False","0x0000003F","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_030<tab>You soon discover two more crystals. Rather <var 1A 02 /var>too<var 1A 01 /var> soon, in fact, as if someone wanted you to find them...","TEXT_LUCKMI106_03776_SYSTEM_000_030<tab>Вскоре вы отыскали ещё два кристалла. Чересчур скоро, как вам кажется, - складывается ощущение, будто кто-то хочет, чтобы вы их нашли.","","False","0x00000040","",""
"","TEXT_LUCKMI106_03776_NAVYCRYSTAL_000_031<tab>(-Blue Crystal-)<var 48 F20223 /var>Everything burns. Crumbles. Decays. I hear the lamentations of my brethren. And soon there will be only silence.<var 48 01 /var>","TEXT_LUCKMI106_03776_NAVYCRYSTAL_000_031<tab>(-Синий кристалл-)<var 48 F20223 /var>Всё горит, рушится и разлагается. Мой народ гибнет, я слышу плач и крики. Вскоре и они стихнут, навсегда.<var 48 01 /var>","","False","0x00000041","",""
"","TEXT_LUCKMI106_03776_PEACOCKGREENCRYSTAL_000_032<tab>(-Turquoise Crystal-)<var 48 F20223 /var>We will deliver our star from its doom, this we swear. So please, dry your tears.<var 48 01 /var>","TEXT_LUCKMI106_03776_PEACOCKGREENCRYSTAL_000_032<tab>(-Бирюзовый кристалл-)<var 48 F20223 /var>Мы спасём планету от погибели, клянёмся. Пожалуйста, не плачьте.<var 48 01 /var>","","False","0x00000042","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_033<tab>Whatever awaits at the end of your search, it is plain you have yet to find it.","TEXT_LUCKMI106_03776_SYSTEM_000_033<tab>Что бы ни ждало вас в самом конце поисков, совершенно ясно, что вам только предстоит туда добраться...","","False","0x00000043","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_040<tab>Sure enough, your persistence is swiftly rewarded, this time with three crystals.","TEXT_LUCKMI106_03776_SYSTEM_000_040<tab>Ваша настойчивость снова вознаграждается, на этот рез здесь три кристалла.","","False","0x00000044","",""
"","TEXT_LUCKMI106_03776_SKYBLUECRYSTAL_000_041<tab>(-Sky Blue Crystal-)<var 48 F20223 /var>The time is come. We shall rewrite the laws of creation. And we shall save our star.<var 48 01 /var>","TEXT_LUCKMI106_03776_SKYBLUECRYSTAL_000_041<tab>(-Голубой кристалл-)<var 48 F20223 /var>Время пришло. Мы перепишем законы бытия. Мы спасём наш мир.<var 48 01 /var>","","False","0x00000045","",""
"","TEXT_LUCKMI106_03776_COLORLESSCRYSTAL_000_042<tab>(-Colorless Crystal-)<var 48 F20223 /var>From this life, our savior born... May I be worthy of the honor.<var 48 01 /var>","TEXT_LUCKMI106_03776_COLORLESSCRYSTAL_000_042<tab>(-Бесцветный кристалл-)<var 48 F20223 /var>Из сей жизни будет рождён наш спаситель... Надеюсь, я достоин чести.<var 48 01 /var>","","False","0x00000046","",""
"","TEXT_LUCKMI106_03776_PINKCRYSTAL_000_043<tab>(-Pink Crystal-)<var 48 F20223 /var>I feel my soul turning. Slowly but irrevocably. And the power I wield begins to seem terrible... But this is right. It is right.","TEXT_LUCKMI106_03776_PINKCRYSTAL_000_043<tab>(-Розовый кристалл-)<var 48 F20223 /var>Я чувствую, как моя душа обращается. Медленно, но бесповоротно. Сила, которой я обладаю, ужасна... Но это нормально. Всё нормально...","","False","0x00000047","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_044<tab>The tale the crystals weave seems to near its end, but it isn't over yet...","TEXT_LUCKMI106_03776_SYSTEM_000_044<tab>История, которую вам рассказывают кристаллы, близится к завершению, но это не конец...","","False","0x00000048","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_050<tab>With almost melancholy inevitability, the twelfth crystal soon reveals itself to your questing eye.","TEXT_LUCKMI106_03776_SYSTEM_000_050<tab>С почти меланхоличной неизбежностью вашему зоркому глазу является двенадцатый кристалл.","","False","0x00000049","",""
"","TEXT_LUCKMI106_03776_SCARLETCRYSTAL_000_051<tab>(-Scarlet Crystal-)<var 48 F20223 /var>Though salvation is ours, it came at great sacrifice. All that remains is to pray...<var 48 01 /var>","TEXT_LUCKMI106_03776_SCARLETCRYSTAL_000_051<tab>(-Алый кристалл-)<var 48 F20223 /var>Мы спасены, но ценою великих жертв. Нам остаётся лишь молиться<var 48 01 /var>","","False","0x0000004A","",""
"","TEXT_LUCKMI106_03776_SCARLETCRYSTAL_000_052<tab>(-Scarlet Crystal-)<var 48 F20223 /var>To pray that we will one day meet again, beneath a blue sky.<var 48 01 /var>","TEXT_LUCKMI106_03776_SCARLETCRYSTAL_000_052<tab>(-Алый кристалл-)<var 48 F20223 /var>Молиться и надеяться, что однажды мы снова встретимся под синими небесами.<var 48 01 /var>","","False","0x0000004B","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_053<tab>Judging by its testimony, it would seem the voice was recorded in the wake of the Final Days.","TEXT_LUCKMI106_03776_SYSTEM_000_053<tab>Судя по прозвучавшим словам, голос был записан во время Последних Дней.","","False","0x0000004C","",""
"","TEXT_LUCKMI106_03776_SYSTEM_000_054<tab>As you scan the area, another glint catches your eye.","TEXT_LUCKMI106_03776_SYSTEM_000_054<tab>Вы осматриваетесь и замечаете, как что-то блеснуло.","","False","0x0000004D","",""
"","TEXT_LUCKMI106_03776_YSHTOLA_000_060<tab>Ahhh... Fresh air at long last. I would celebrate my return to dry land with a pot of tea─had we the luxury of time.","TEXT_LUCKMI106_03776_YSHTOLA_000_060<tab>Ох... Наконец, свежий воздух. Я бы отпраздновала своё возвращение на берег за чашкой чая - но это в следующий раз, когда у нас будет хоть минутка свободного времени.","","False","0x0000004E","",""
"","TEXT_LUCKMI106_03776_YSHTOLA_000_061<tab>But we must be prepared for Elidibus. Given what we know, it is plain he will not be deterred from his course.","TEXT_LUCKMI106_03776_YSHTOLA_000_061<tab>Нужно быть готовыми к моменту, когда Элидибус выкинет очередной фокус. Он явно не собирается отступать от намеченной цели.","","False","0x0000004F","",""
"","TEXT_LUCKMI106_03776_YSHTOLA_000_062<tab>And nor would I, were I him. Not if it meant forsaking everything I loved.","TEXT_LUCKMI106_03776_YSHTOLA_000_062<tab>Я бы на его месте не отступила. Сделать такое означало бы обречь всех, кого я любила.","","False","0x00000050","",""
"","TEXT_LUCKMI106_03776_YSHTOLA_000_063<tab>That said, I have not forgotten how Emet-Selch sought to find common ground with us, for all our misgivings.","TEXT_LUCKMI106_03776_YSHTOLA_000_063<tab>С другой стороны, Эмет-Селх не оставлял попыток до нас достучаться, невзирая на наши с ним крайне непростые отношения.","","False","0x00000051","",""
"","TEXT_LUCKMI106_03776_YSHTOLA_000_064<tab>Ultimately, our differences were not to be bridged, of course, but one must always try. Emet-Selch understood this, and if his gesture resonated with you, perhaps you might consider reaching out to his brethren.","TEXT_LUCKMI106_03776_YSHTOLA_000_064<tab>Наши с асцианцами различия слишком велики, чтобы наводить какие-то мосты, но... ведь не грех попытаться. Эмет-Селх это понимал, и если этот его жест нашёл в тебе отклик, ты совершенно иначе будешь смотреть на остатки его народа.","","False","0x00000052","",""
"","TEXT_LUCKMI106_03776_YSHTOLA_000_065<tab>Though it may all be for naught, you of all people know that there is no such thing as a foregone conclusion.","TEXT_LUCKMI106_03776_YSHTOLA_000_065<tab>И даже мы окажемся не правы, окончание этой истории увидеть предстоит именно нам. Тебе лучше других известно, что простого выбора не бывает.","","False","0x00000053","",""
