"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA202_01505_SEQ_14<tab>","TEXT_BANIXA202_01505_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA202_01505_SEQ_15<tab>","TEXT_BANIXA202_01505_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA202_01505_SEQ_16<tab>","TEXT_BANIXA202_01505_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA202_01505_SEQ_17<tab>","TEXT_BANIXA202_01505_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA202_01505_SEQ_18<tab>","TEXT_BANIXA202_01505_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA202_01505_SEQ_19<tab>","TEXT_BANIXA202_01505_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA202_01505_SEQ_20<tab>","TEXT_BANIXA202_01505_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA202_01505_SEQ_21<tab>","TEXT_BANIXA202_01505_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA202_01505_SEQ_22<tab>","TEXT_BANIXA202_01505_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA202_01505_SEQ_23<tab>","TEXT_BANIXA202_01505_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA202_01505_TODO_00<tab>Obtain rigging component materials from the snatched storage pot in Alder Springs.","TEXT_BANIXA202_01505_TODO_00<tab>アルダースプリングスの<var 28 ((EObj)) F61E95F001 /var>から<var 28 ((EventItem)) F61E89E601 /var>を入手","","False","0x00000018","",""
"","TEXT_BANIXA202_01505_TODO_01<tab>Present the rigging component materials to Hildeyerd at Fallgourd Float.","TEXT_BANIXA202_01505_TODO_01<tab>フォールゴウドのヒルデヤードに<var 28 ((EventItem)) F61E89E601 /var>を渡す","","False","0x00000019","",""
"","TEXT_BANIXA202_01505_TODO_02<tab><var 08 E3E802E803 ((Synthesize rigging components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the rigging components <var 28 ((Addon)) 0A01 /var> to Methuli Cattlan the Hard)) /var>.","TEXT_BANIXA202_01505_TODO_02<tab><var 08 E3E802E803 ((製作手帳 蛮族クエストLv3：<var 28 ((ItemHQ)) ((　8096)) 01 /var>を製作)) ((姐御のメトゥリ・カットランに<var 28 ((ItemHQ)) ((　8096)) 01 /var>を納品)) /var>","","False","0x0000001A","",""
"","TEXT_BANIXA202_01505_TODO_03<tab>","TEXT_BANIXA202_01505_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANIXA202_01505_TODO_04<tab>","TEXT_BANIXA202_01505_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA202_01505_TODO_05<tab>","TEXT_BANIXA202_01505_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA202_01505_TODO_06<tab>","TEXT_BANIXA202_01505_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA202_01505_TODO_07<tab>","TEXT_BANIXA202_01505_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA202_01505_TODO_08<tab>","TEXT_BANIXA202_01505_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA202_01505_TODO_09<tab>","TEXT_BANIXA202_01505_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA202_01505_TODO_10<tab>","TEXT_BANIXA202_01505_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA202_01505_TODO_11<tab>","TEXT_BANIXA202_01505_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA202_01505_TODO_12<tab>","TEXT_BANIXA202_01505_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA202_01505_TODO_13<tab>","TEXT_BANIXA202_01505_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA202_01505_TODO_14<tab>","TEXT_BANIXA202_01505_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA202_01505_TODO_15<tab>","TEXT_BANIXA202_01505_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA202_01505_TODO_16<tab>","TEXT_BANIXA202_01505_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA202_01505_TODO_17<tab>","TEXT_BANIXA202_01505_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA202_01505_TODO_18<tab>","TEXT_BANIXA202_01505_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA202_01505_TODO_19<tab>","TEXT_BANIXA202_01505_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA202_01505_TODO_20<tab>","TEXT_BANIXA202_01505_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA202_01505_TODO_21<tab>","TEXT_BANIXA202_01505_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA202_01505_TODO_22<tab>","TEXT_BANIXA202_01505_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA202_01505_TODO_23<tab>","TEXT_BANIXA202_01505_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA202_01505_METHULICATTLAN_000_000<tab>Squawwwk! Pluck Methuli dead! Stolen materials for airship rigging, Qiqirn have!","TEXT_BANIXA202_01505_METHULICATTLAN_000_000<tab>チクショッォー、あと2つ、あと2つってときによッォー！<br>ああン、何の話かってッェ！？<br>ネズミ野郎が「<var 28 ((ItemHQ)) ((　8096)) 01 /var>」の材料をパクりやがったのさッァ！","","False","0x00000030","",""
"","TEXT_BANIXA202_01505_METHULICATTLAN_000_002<tab>Essential for connecting air bladder and hull, rigging is. Without it, airship fly without us.","TEXT_BANIXA202_01505_METHULICATTLAN_000_002<tab>索具ってのは、気嚢をつなぎとめる命綱なんだッァ！<br>足りなきゃ建造が止まっちまうッゥ！","","False","0x00000031","",""
"","TEXT_BANIXA202_01505_METHULICATTLAN_000_010<tab>What materials taken? Fibrous metal for making of sturdy cable. Kept in storage pot, it was. After taking pot, flee to Alder Springs, thieving rats did. Go there and retrieve contents, no-feathers must.","TEXT_BANIXA202_01505_METHULICATTLAN_000_010<tab>盗まれたのはワイヤーの材料……金属製の丈夫なヤツさッァ！<br>ちょうどいい、アンタ「アルダースプリングス」に行って、<br>「<var 28 ((EObj)) F61E95F001 /var>」の中身を取り返しなッァ！","","False","0x00000032","",""
"","TEXT_BANIXA202_01505_METHULICATTLAN_000_020<tab>What materials taken? Oils for making special grease, used when weaving fibrous metal into cable. Kept in storage pot, they were. After taking pot, flee to Alder Springs, thieving rats did. Go there and retrieve contents, no-feathers must.","TEXT_BANIXA202_01505_METHULICATTLAN_000_020<tab>盗まれたのは金属油の材料、ワイヤーを編むのに必要だッァ！<br>ちょうどいい、アンタ「アルダースプリングス」に行って、<br>「<var 28 ((EObj)) F61E95F001 /var>」の中身を取り返しなッァ！","","False","0x00000033","",""
"","TEXT_BANIXA202_01505_METHULICATTLAN_000_030<tab>What materials taken? Fibrous plants for making special rope, used to bind rigging cables together. Kept in storage pot, they were. After taking pot, flee to Alder Springs, thieving rats did. Go there and retrieve contents, no-feathers must.","TEXT_BANIXA202_01505_METHULICATTLAN_000_030<tab>盗まれたのは、気嚢同士を結ぶロープの材料さッァ！<br>ちょうどいい、アンタ「アルダースプリングス」に行って、<br>「<var 28 ((EObj)) F61E95F001 /var>」の中身を取り返しなッァ！","","False","0x00000034","",""
"","TEXT_BANIXA202_01505_METHULICATTLAN_000_040<tab>With materials, have you make two sets of high-quality rigging components, Methuli would. Go to Fallgourd, you must, and ask permission of Hildeyerd to use crafting facility.","TEXT_BANIXA202_01505_METHULICATTLAN_000_040<tab>取り返したら、高品質な部材に仕上げてこいやッァ！<br>フォールゴウドの「ヒルデヤード」って女は知ってるなッァ？<br>あのハネナシのナメた女が仕切ってる施設を借りなッァ！","","False","0x00000035","",""
"","TEXT_BANIXA202_01505_METHULICATTLAN_000_050<tab>Rigging materials taken by Qiqirn to Alder Springs. Retrieve them from storage pot, you must. With materials, have you make high-quality rigging components at Fallgourd, Methuli would.","TEXT_BANIXA202_01505_METHULICATTLAN_000_050<tab>「アルダースプリングス」に行って、<br>「<var 28 ((EObj)) F61E95F001 /var>」の中身を取り返しなッァ！<br>製作はフォールゴウドの設備を借りてやんなよッォ！","","False","0x00000036","",""
"","TEXT_BANIXA202_01505_POP_MESSAGE<tab>It's a rat attack!","TEXT_BANIXA202_01505_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000037","",""
"","TEXT_BANIXA202_01505_KIKIROON01505_000_060<tab>(-Qiqirn Coddler-)We loot loots fair and square! Give back our loots!","TEXT_BANIXA202_01505_KIKIROON01505_000_060<tab>(-キキルン族のならず者-)おタカラ、おタカラ、返すっちゃ！<br>返すんだったら、返すっちゃ！","","False","0x00000038","",""
"","TEXT_BANIXA202_01505_HILDEYERD_000_090<tab>Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought.","TEXT_BANIXA202_01505_HILDEYERD_000_090<tab>こ～んに～ちは～！<br><var 08 E905 ((お嬢ちゃん)) ((僕ちゃん)) /var>、また会いましたね～っ！<br>ここを使いたいなら～、持ち込んだ材料を貸してごらんっ！","","False","0x00000039","",""
"","TEXT_BANIXA202_01505_HILDEYERD_000_091<tab>Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like.","TEXT_BANIXA202_01505_HILDEYERD_000_091<tab>うんうん、たくさん運んでこれたね！<br>必要な分だけ返してあげるから、もし失敗しちゃったら、<br>泣かないで予備の材料を取りにおいでっ！","","False","0x0000003A","",""
"","TEXT_BANIXA202_01505_HILDEYERD_000_100<tab>Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me.","TEXT_BANIXA202_01505_HILDEYERD_000_100<tab>失敗しちゃっても、<br>泣かないでお姉さんのところにまたおいでっ！","","False","0x0000003B","",""
"","TEXT_BANIXA202_01505_HILDEYERD_100_100<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA202_01505_HILDEYERD_100_100<tab>仕事が終わった子は、納品に行かなきゃだめだぞ～！<br>途中でなくしちゃったりしたら、<br>お姉さんのところにまた来て、作りなおせばいいからねっ！","","False","0x0000003C","",""
"","TEXT_BANIXA202_01505_METHULICATTLAN_000_130<tab>Retrieved materials, you have, and made components, too? Excellent! Quickly, show them to Methuli, you must!","TEXT_BANIXA202_01505_METHULICATTLAN_000_130<tab>「<var 28 ((ItemHQ)) ((　8096)) 01 /var>」はどうなったッァ！？<br>ネズミ野郎にきっちりケジメつけさせてきたんだろうねッェ！<br>グズグズしてっと、煮えたぎった廃油にブッ込むよッォ！","","False","0x0000003D","",""
"","TEXT_BANIXA202_01505_METHULICATTLAN_000_131<tab>Squawk! Such fine work, Methuli rarely sees! Methuli gives compliments more rarely still, but very skillful with hands, no-feathers is!","TEXT_BANIXA202_01505_METHULICATTLAN_000_131<tab>よっしゃ、やることやってきたみたいじゃないかッァ！<br>おっ、こりゃすげェ……極上の仕上がりだよッォ！<br>アタイにここまで言わせるたあッァ、たいしたモンだよッォ！","","False","0x0000003E","",""
"","TEXT_BANIXA202_01505_METHULICATTLAN_000_132<tab>Small wonder it is that Chief Totoloc regards you well. With your help, no limit to what Ehcatl Nine can achieve, there is!","TEXT_BANIXA202_01505_METHULICATTLAN_000_132<tab>さすが、親方が見込んだ職人ってとこだねッェ！<br>アタイらと一緒に、高度無限大の夢を見ようじゃねェのッォ！","","False","0x0000003F","",""
"","TEXT_BANIXA202_01505_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA202_01505_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x00000040","",""
"","TEXT_BANIXA202_01505_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA202_01505_SYSTEM_200_200<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000041","",""
