"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ109_01758_TODO_21<tab>","TEXT_HEAVNZ109_01758_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ109_01758_TODO_22<tab>","TEXT_HEAVNZ109_01758_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ109_01758_TODO_23<tab>","TEXT_HEAVNZ109_01758_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ109_01758_TERREMIAUX_000_000<tab>Your assistance has been more than anyone could ask for, but there is yet work to be done. We did not come here to simply be driven back out─nay, we must take back the stolen weapons and armor!","TEXT_HEAVNZ109_01758_TERREMIAUX_000_000<tab>Vous nous avez déjà plus aidés que je ne pouvais l'espérer, mais cette mission est loin d'être terminée. Pas question d'abandonner si près du but<var 1D /var>! Nous devons coûte que coûte récupérer le matériel qui a été volé au camp de Cime-des-nuages<var 1D /var>!!","","False","0x00000030","",""
"","TEXT_HEAVNZ109_01758_TERREMIAUX_000_001<tab>I will create a diversion to draw what attention I can from the Vanu nearby. While they're distracted, I need you to retrieve them.","TEXT_HEAVNZ109_01758_TERREMIAUX_000_001<tab>Je vais faire diversion pour attirer à moi les Vanu Vanu des alentours. Pendant ce temps, vous devrez mettre la main sur <var 33 ((EventItem)) 03F61E8AC10202 /var>. Il s'agit d'armes et d'armures qui étaient destinées à nos soldats, elles semblent être dispersées en trois endroits.","","False","0x00000031","",""
"","TEXT_HEAVNZ109_01758_LANIAITTE_000_010<tab>Terremiaux still means to complete the mission? ...May Halone grant him strength.","TEXT_HEAVNZ109_01758_LANIAITTE_000_010<tab>Terremiaux veut toujours mener sa mission à bien<var 1D /var>? Puisse Halone lui en donner la force...","","False","0x00000032","",""
"","TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_011<tab>Please...you must reclaim the equipment from the Vanu!","TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_011<tab>Je vous en prie... Reprenez le matériel volé aux Vanu Vanu<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ109_01758_TERREMIAUX_000_030<tab>Everything appears to be accounted for. Words fail to express my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our equipment, and perhaps even my subordinates, would be lost to the Vanu if not for your aid.","TEXT_HEAVNZ109_01758_TERREMIAUX_000_030<tab>On dirait bien que tout est là. Je ne sais comment vous exprimer ma gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ce matériel aurait été perdu pour toujours sans votre aide... sans parler de mes hommes, que vous avez sans doute sauvés d'un sort terrible aux mains des Vanu Vanu.","","False","0x00000034","",""
"","TEXT_HEAVNZ109_01758_TERREMIAUX_000_031<tab>Pray return to the Rosehouse and deliver them to Lady Laniaitte. It is only fitting that she should receive them from you. We will return in due time, when my men have recovered their strength.","TEXT_HEAVNZ109_01758_TERREMIAUX_000_031<tab>Merci de retourner au camp de Cime-des-nuages pour remettre le matériel récupéré à dame Laniaitte, et lui raconter ce qui s'est passé. Cet honneur vous revient de droit. Nous reviendrons en temps voulu, quand mes hommes auront repris des forces.","","False","0x00000035","",""
"","TEXT_HEAVNZ109_01758_TERREMIAUX_000_040<tab>There is naught we can do to repay your selfless actions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. After you report to Lady Laniaitte, I trust you will take a well-earned rest.","TEXT_HEAVNZ109_01758_TERREMIAUX_000_040<tab>Merci encore de votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Quand vous aurez rapporté le matériel volé à dame Laniaitte, j'espère que vous prendrez un repos bien mérité.","","False","0x00000036","",""
"","TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_041<tab>We owe much and more to your aid. Please see the weapons and armor safely to Lady Laniaitte.","TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_041<tab>Nous vous devons énormément pour votre aide. Merci de bien vouloir rapporter le matériel à dame Laniaitte, vous méritez de recevoir ses félicitations en personne.","","False","0x00000037","",""
"","TEXT_HEAVNZ109_01758_FORTSOLDIERA01757_000_042<tab>...Thank you, adventurer.","TEXT_HEAVNZ109_01758_FORTSOLDIERA01757_000_042<tab>... Merci, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000038","",""
"","TEXT_HEAVNZ109_01758_FORTSOLDIERB01757_000_043<tab>I feel I owe you my life, adventurer. Lady Laniaitte will be overjoyed to see the equipment returned to Camp Cloudtop.","TEXT_HEAVNZ109_01758_FORTSOLDIERB01757_000_043<tab>Merci<var 1D /var>! Je crois que je vous dois la vie. Dame Laniaitte sera ravie de voir ce matériel de retour au camp de Cime-des-nuages.","","False","0x00000039","",""
"","TEXT_HEAVNZ109_01758_FORTSOLDIERC01757_000_044<tab>We will not tarry long, but please go on ahead. Lady Laniaitte is sure to be waiting.","TEXT_HEAVNZ109_01758_FORTSOLDIERC01757_000_044<tab>Je ne sais pas ce que nous serions devenus sans vous<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ109_01758_LANIAITTE_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've returned. What of the equipment, and the search party?","TEXT_HEAVNZ109_01758_LANIAITTE_000_050<tab>Ah, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, vous êtes de retour<var 1D /var>! Qu'en est-il du matériel et de l'équipe de recherche<var 1D /var>!?","","False","0x0000003B","",""
"","TEXT_HEAVNZ109_01758_LANIAITTE_100_050<tab>You never fail to impress, my friend. I see, the others are not yet fit to travel. No matter. I take solace in knowing they're no longer in harm's way.","TEXT_HEAVNZ109_01758_LANIAITTE_100_050<tab>Le matériel volé<var 1D /var>! Vous ne cessez de m'impressionner, mon <var 08 E905 ((amie)) ((ami)) /var>... Les autres ne sont pas encore en état de voyager<var 1D /var>? Je vois, peu importe. Je suis soulagée d'apprendre qu'ils sont hors de danger.","","False","0x0000003C","",""
"","TEXT_HEAVNZ109_01758_LANIAITTE_000_051<tab>And yet, the Vanu's recent fixation on Ishgardian weaponry still concerns me. With but a weak grasp of metallurgy, I can only surmise they crave more advanced weaponry to oppose us.","TEXT_HEAVNZ109_01758_LANIAITTE_000_051<tab>Toutefois, l'intérêt récent des Vanu Vanu pour les armes ishgardaises me préoccupe. Ils ne connaissent que très peu la métallurgie, rien d'étonnant à ce qu'ils soient prêts à prendre des risques pour se constituer un armement plus perfectionné.","","False","0x0000003D","",""
"","TEXT_HEAVNZ109_01758_LANIAITTE_000_052<tab>It may finally be time to strengthen security here at Cloudtop. Our duty is to keep watch for Dravanian activity, after all─we can ill afford to be distracted by the Vanu.","TEXT_HEAVNZ109_01758_LANIAITTE_000_052<tab>Nous nous en sommes sortis sans trop de dégâts cette fois, par chance, mais nous ne pouvons pas nous permettre beaucoup d'autres échecs. Notre mission première est de surveiller l'activité de nos ennemis les dragons. Nous ne pouvons pas nous laisser distraire par ces escarmouches avec les Vanu Vanu... Je pense que nous aurons sans doute besoin de vous à nouveau d'ici peu de temps.","","False","0x0000003E","",""
"","TEXT_HEAVNZ109_01758_LANIAITTE_000_053<tab>In any event, I was right to call upon you for help. Thank you again, for everything.","TEXT_HEAVNZ109_01758_LANIAITTE_000_053<tab>Dans tous les cas, j'ai bien fait de demander votre aide. Nous avons évité des pertes et récupéré notre bien. Merci encore pour tout ce que vous avez fait...","","False","0x0000003F","",""
"","TEXT_HEAVNZ109_01758_GUENRIOL_000_000<tab>Your assistance has been more than anyone could ask for, but there is yet work to be done. We did not come here to simply be driven back out─naye, we must retrieve the supplies stolen from Camp Cloudtop.","TEXT_HEAVNZ109_01758_GUENRIOL_000_000<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_HEAVNZ109_01758_GUENRIOL_000_001<tab>I will create a diversion to draw what attention I can from the Vanu nearby. While they're distracted, I need you to retrieve the stolen supplies.","TEXT_HEAVNZ109_01758_GUENRIOL_000_001<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_HEAVNZ109_01758_GUENRIOL_000_002<tab>I will draw their attention for as long as I can. You must retrieve the supplies before they return.","TEXT_HEAVNZ109_01758_GUENRIOL_000_002<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_020<tab>Has the lieutenant not yet returned?","TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_020<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_021<tab>You have returned with the supplies! Thank goodness. The lieutenant will be glad to hear of it.","TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_021<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_HEAVNZ109_01758_FORTSOLDIERA01757_000_022<tab>Pray speak with the lieutenant. He will be relieved to know you've retrieved the supplies.","TEXT_HEAVNZ109_01758_FORTSOLDIERA01757_000_022<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_HEAVNZ109_01758_FORTSOLDIERB01757_000_023<tab>You need not worry about us, though I'm sure the lieutenant is anxious to hear of your work. ","TEXT_HEAVNZ109_01758_FORTSOLDIERB01757_000_023<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_HEAVNZ109_01758_FORTSOLDIERC01757_000_024<tab>Thank goodness you're all right. Lieutenant Guenriol has been awaiting word of your success. ","TEXT_HEAVNZ109_01758_FORTSOLDIERC01757_000_024<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_HEAVNZ109_01758_GUENRIOL_000_030<tab>All the supplies appear to be accounted for. Words fail to express my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our supplies, and perhaps even my subordinates, would be lost to the Vanu if not for your aid.","TEXT_HEAVNZ109_01758_GUENRIOL_000_030<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_HEAVNZ109_01758_GUENRIOL_000_031<tab>Pray return to the Rosehouse and deliver the supplies to Lady Laniaitte, along with a report of what transpired. It is only fitting that she should hear it from you. We shall return in due time, when my men have recovered their strength.","TEXT_HEAVNZ109_01758_GUENRIOL_000_031<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_HEAVNZ109_01758_GUENRIOL_000_040<tab>There is naught we can do to repay your selfless actions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. After you report to Lady Laniaitte, I trust you will take a well-earned rest.","TEXT_HEAVNZ109_01758_GUENRIOL_000_040<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
