"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ109_01758_SEQ_10<tab>","TEXT_HEAVNZ109_01758_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ109_01758_SEQ_11<tab>","TEXT_HEAVNZ109_01758_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ109_01758_SEQ_12<tab>","TEXT_HEAVNZ109_01758_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ109_01758_SEQ_13<tab>","TEXT_HEAVNZ109_01758_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ109_01758_SEQ_14<tab>","TEXT_HEAVNZ109_01758_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ109_01758_SEQ_15<tab>","TEXT_HEAVNZ109_01758_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ109_01758_SEQ_16<tab>","TEXT_HEAVNZ109_01758_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ109_01758_SEQ_17<tab>","TEXT_HEAVNZ109_01758_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ109_01758_SEQ_18<tab>","TEXT_HEAVNZ109_01758_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ109_01758_SEQ_19<tab>","TEXT_HEAVNZ109_01758_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ109_01758_SEQ_20<tab>","TEXT_HEAVNZ109_01758_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ109_01758_SEQ_21<tab>","TEXT_HEAVNZ109_01758_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ109_01758_SEQ_22<tab>","TEXT_HEAVNZ109_01758_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ109_01758_SEQ_23<tab>","TEXT_HEAVNZ109_01758_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ109_01758_TODO_00<tab>Retrieve the stolen equipment.","TEXT_HEAVNZ109_01758_TODO_00<tab><var 28 ((EventItem)) F61E8AC101 /var>を入手","","False","0x00000018","",""
"","TEXT_HEAVNZ109_01758_TODO_01<tab>Report to Terremiaux.","TEXT_HEAVNZ109_01758_TODO_01<tab>テルミオと話す","","False","0x00000019","",""
"","TEXT_HEAVNZ109_01758_TODO_02<tab>Deliver the equipment to Laniaitte.","TEXT_HEAVNZ109_01758_TODO_02<tab>ラニエットに<var 28 ((EventItem)) F61E8AC101 /var>を渡す","","False","0x0000001A","",""
"","TEXT_HEAVNZ109_01758_TODO_03<tab>","TEXT_HEAVNZ109_01758_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ109_01758_TODO_04<tab>","TEXT_HEAVNZ109_01758_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ109_01758_TODO_05<tab>","TEXT_HEAVNZ109_01758_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ109_01758_TODO_06<tab>","TEXT_HEAVNZ109_01758_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ109_01758_TODO_07<tab>","TEXT_HEAVNZ109_01758_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ109_01758_TODO_08<tab>","TEXT_HEAVNZ109_01758_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ109_01758_TODO_09<tab>","TEXT_HEAVNZ109_01758_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ109_01758_TODO_10<tab>","TEXT_HEAVNZ109_01758_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ109_01758_TODO_11<tab>","TEXT_HEAVNZ109_01758_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ109_01758_TODO_12<tab>","TEXT_HEAVNZ109_01758_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ109_01758_TODO_13<tab>","TEXT_HEAVNZ109_01758_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ109_01758_TODO_14<tab>","TEXT_HEAVNZ109_01758_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ109_01758_TODO_15<tab>","TEXT_HEAVNZ109_01758_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ109_01758_TODO_16<tab>","TEXT_HEAVNZ109_01758_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ109_01758_TODO_17<tab>","TEXT_HEAVNZ109_01758_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ109_01758_TODO_18<tab>","TEXT_HEAVNZ109_01758_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ109_01758_TODO_19<tab>","TEXT_HEAVNZ109_01758_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ109_01758_TODO_20<tab>","TEXT_HEAVNZ109_01758_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ109_01758_TODO_21<tab>","TEXT_HEAVNZ109_01758_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ109_01758_TODO_22<tab>","TEXT_HEAVNZ109_01758_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ109_01758_TODO_23<tab>","TEXT_HEAVNZ109_01758_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ109_01758_TERREMIAUX_000_000<tab>Your assistance has been more than anyone could ask for, but there is yet work to be done. We did not come here to simply be driven back out─nay, we must take back the stolen weapons and armor!","TEXT_HEAVNZ109_01758_TERREMIAUX_000_000<tab>我らの目的は、奪われた補給物資の奪還……。<br>それを成し遂げず逃げ帰るようでは、面目が立たない。<br>どうか、任務の達成に助力を願いたい！","","False","0x00000030","",""
"","TEXT_HEAVNZ109_01758_TERREMIAUX_000_001<tab>I will create a diversion to draw what attention I can from the Vanu nearby. While they're distracted, I need you to retrieve them.","TEXT_HEAVNZ109_01758_TERREMIAUX_000_001<tab>俺が派手に暴れて、奴らを引き付けるとしよう。<br>冒険者、君はその隙を突いて物資を……<br>「<var 28 ((EventItem)) F61E8AC101 /var>」を3つ、奪還してきてくれ！","","False","0x00000031","",""
"","TEXT_HEAVNZ109_01758_LANIAITTE_000_010<tab>Terremiaux still means to complete the mission? ...May Halone grant him strength.","TEXT_HEAVNZ109_01758_LANIAITTE_000_010<tab>テルミオの支援、どうかよろしく頼む……。","","False","0x00000032","",""
"","TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_011<tab>Please...you must reclaim the equipment from the Vanu!","TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_011<tab>あなたが「<var 28 ((EventItem)) F61E8AC101 /var>」を……？<br>申し訳ありませんが、よろしくお願いします。","","False","0x00000033","",""
"","TEXT_HEAVNZ109_01758_TERREMIAUX_000_030<tab>Everything appears to be accounted for. Words fail to express my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our equipment, and perhaps even my subordinates, would be lost to the Vanu if not for your aid.","TEXT_HEAVNZ109_01758_TERREMIAUX_000_030<tab>どうやら、奪われた武具をすべて取り戻してくれたようだな。<br>恩に着る、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>我らだけでは、こうはいかなかっただろう。","","False","0x00000034","",""
"","TEXT_HEAVNZ109_01758_TERREMIAUX_000_031<tab>Pray return to the Rosehouse and deliver them to Lady Laniaitte. It is only fitting that she should receive them from you. We will return in due time, when my men have recovered their strength.","TEXT_HEAVNZ109_01758_TERREMIAUX_000_031<tab>俺は状況を見ながら、キャンプに帰還する。<br>この手柄は、君のものだ。<br>武具は、君の手から「ラニエット」様に渡してくれ。","","False","0x00000035","",""
"","TEXT_HEAVNZ109_01758_TERREMIAUX_000_040<tab>There is naught we can do to repay your selfless actions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. After you report to Lady Laniaitte, I trust you will take a well-earned rest.","TEXT_HEAVNZ109_01758_TERREMIAUX_000_040<tab>この手柄は君のものだ。<br>武具は、君の手から「ラニエット」様に渡してくれ。","","False","0x00000036","",""
"","TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_041<tab>We owe much and more to your aid. Please see the weapons and armor safely to Lady Laniaitte.","TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_041<tab>あなたのおかげで、生きて帰ることができます。<br>ご協力に、感謝します……。","","False","0x00000037","",""
"","TEXT_HEAVNZ109_01758_FORTSOLDIERA01757_000_042<tab>...Thank you, adventurer.","TEXT_HEAVNZ109_01758_FORTSOLDIERA01757_000_042<tab>……感謝している。","","False","0x00000038","",""
"","TEXT_HEAVNZ109_01758_FORTSOLDIERB01757_000_043<tab>I feel I owe you my life, adventurer. Lady Laniaitte will be overjoyed to see the equipment returned to Camp Cloudtop.","TEXT_HEAVNZ109_01758_FORTSOLDIERB01757_000_043<tab>へへ、ありがとね！<br>いま生きてるのは、あんたのおかげだよ！","","False","0x00000039","",""
"","TEXT_HEAVNZ109_01758_FORTSOLDIERC01757_000_044<tab>We will not tarry long, but please go on ahead. Lady Laniaitte is sure to be waiting.","TEXT_HEAVNZ109_01758_FORTSOLDIERC01757_000_044<tab>貴公がいなければ、いまごろは……。<br>救援に、感謝を。","","False","0x0000003A","",""
"","TEXT_HEAVNZ109_01758_LANIAITTE_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've returned. What of the equipment, and the search party?","TEXT_HEAVNZ109_01758_LANIAITTE_000_050<tab>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿！<br>戻られたか！","","False","0x0000003B","",""
"","TEXT_HEAVNZ109_01758_LANIAITTE_100_050<tab>You never fail to impress, my friend. I see, the others are not yet fit to travel. No matter. I take solace in knowing they're no longer in harm's way.","TEXT_HEAVNZ109_01758_LANIAITTE_100_050<tab>これは、奪われた物資……。<br>なるほど、それで貴公が先に帰還したのだな。","","False","0x0000003C","",""
"","TEXT_HEAVNZ109_01758_LANIAITTE_000_051<tab>And yet, the Vanu's recent fixation on Ishgardian weaponry still concerns me. With but a weak grasp of metallurgy, I can only surmise they crave more advanced weaponry to oppose us.","TEXT_HEAVNZ109_01758_LANIAITTE_000_051<tab>しかし、イシュガルド製の武器に目をつけられるとは……。<br>金属加工技術が低いバヌバヌ族にしてみれば、<br>危険を冒してでも欲しい物ということか。","","False","0x0000003D","",""
"","TEXT_HEAVNZ109_01758_LANIAITTE_000_052<tab>It may finally be time to strengthen security here at Cloudtop. Our duty is to keep watch for Dravanian activity, after all─we can ill afford to be distracted by the Vanu.","TEXT_HEAVNZ109_01758_LANIAITTE_000_052<tab>今後は、キャンプ内だからと油断せず、警戒を強めるとしよう。<br>我らに与えられた任務は、ドラゴン族の監視……<br>バヌバヌ族との小競り合いは避けたいからな。","","False","0x0000003E","",""
"","TEXT_HEAVNZ109_01758_LANIAITTE_000_053<tab>In any event, I was right to call upon you for help. Thank you again, for everything.","TEXT_HEAVNZ109_01758_LANIAITTE_000_053<tab>さて、改めて礼を言わせてくれ。<br>我らの失態を挽回し、部下の命を救ってくれ、感謝する。<br>フフッ、本当に貴公には、助けられてばかりだな。","","False","0x0000003F","",""
"","TEXT_HEAVNZ109_01758_GUENRIOL_000_000<tab>Your assistance has been more than anyone could ask for, but there is yet work to be done. We did not come here to simply be driven back out─naye, we must retrieve the supplies stolen from Camp Cloudtop.","TEXT_HEAVNZ109_01758_GUENRIOL_000_000<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_HEAVNZ109_01758_GUENRIOL_000_001<tab>I will create a diversion to draw what attention I can from the Vanu nearby. While they're distracted, I need you to retrieve the stolen supplies.","TEXT_HEAVNZ109_01758_GUENRIOL_000_001<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_HEAVNZ109_01758_GUENRIOL_000_002<tab>I will draw their attention for as long as I can. You must retrieve the supplies before they return.","TEXT_HEAVNZ109_01758_GUENRIOL_000_002<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_020<tab>Has the lieutenant not yet returned?","TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_020<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_021<tab>You have returned with the supplies! Thank goodness. The lieutenant will be glad to hear of it.","TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_021<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_HEAVNZ109_01758_FORTSOLDIERA01757_000_022<tab>Pray speak with the lieutenant. He will be relieved to know you've retrieved the supplies.","TEXT_HEAVNZ109_01758_FORTSOLDIERA01757_000_022<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_HEAVNZ109_01758_FORTSOLDIERB01757_000_023<tab>You need not worry about us, though I'm sure the lieutenant is anxious to hear of your work. ","TEXT_HEAVNZ109_01758_FORTSOLDIERB01757_000_023<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_HEAVNZ109_01758_FORTSOLDIERC01757_000_024<tab>Thank goodness you're all right. Lieutenant Guenriol has been awaiting word of your success. ","TEXT_HEAVNZ109_01758_FORTSOLDIERC01757_000_024<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_HEAVNZ109_01758_GUENRIOL_000_030<tab>All the supplies appear to be accounted for. Words fail to express my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our supplies, and perhaps even my subordinates, would be lost to the Vanu if not for your aid.","TEXT_HEAVNZ109_01758_GUENRIOL_000_030<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_HEAVNZ109_01758_GUENRIOL_000_031<tab>Pray return to the Rosehouse and deliver the supplies to Lady Laniaitte, along with a report of what transpired. It is only fitting that she should hear it from you. We shall return in due time, when my men have recovered their strength.","TEXT_HEAVNZ109_01758_GUENRIOL_000_031<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_HEAVNZ109_01758_GUENRIOL_000_040<tab>There is naught we can do to repay your selfless actions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. After you report to Lady Laniaitte, I trust you will take a well-earned rest.","TEXT_HEAVNZ109_01758_GUENRIOL_000_040<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
