"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK114_04564_TODO_07<tab>","TEXT_BANARK114_04564_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANARK114_04564_TODO_08<tab>","TEXT_BANARK114_04564_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANARK114_04564_TODO_09<tab>","TEXT_BANARK114_04564_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANARK114_04564_TODO_10<tab>","TEXT_BANARK114_04564_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANARK114_04564_TODO_11<tab>","TEXT_BANARK114_04564_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK114_04564_TODO_12<tab>","TEXT_BANARK114_04564_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK114_04564_TODO_13<tab>","TEXT_BANARK114_04564_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK114_04564_TODO_14<tab>","TEXT_BANARK114_04564_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK114_04564_TODO_15<tab>","TEXT_BANARK114_04564_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK114_04564_TODO_16<tab>","TEXT_BANARK114_04564_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK114_04564_TODO_17<tab>","TEXT_BANARK114_04564_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK114_04564_TODO_18<tab>","TEXT_BANARK114_04564_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK114_04564_TODO_19<tab>","TEXT_BANARK114_04564_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK114_04564_TODO_20<tab>","TEXT_BANARK114_04564_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK114_04564_TODO_21<tab>","TEXT_BANARK114_04564_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK114_04564_TODO_22<tab>","TEXT_BANARK114_04564_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK114_04564_TODO_23<tab>","TEXT_BANARK114_04564_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK114_04564_MARU_000_001<tab>Havin' fresh food around the place is truly a blessin', but our kitchen's caught the attention of some hanuman langurs─an' the boss wants it sorted <var 1A 02 /var>now<var 1A 01 /var>.","TEXT_BANARK114_04564_MARU_000_001<tab>Depuis qu'on a agrandi les cuisines, on est envahis par les hanuman langur. Même Trna en a assez et m'a demandé d'y remédier...","","False","0x00000030","",""
"","TEXT_BANARK114_04564_MARU_000_002<tab>I reckon if we've been reelin' 'em in with the scent of our Hippo Rider specials, we can use a different sort of smell to drive 'em out...","TEXT_BANARK114_04564_MARU_000_002<tab>Comme ils sont attirés par les odeurs venant des fourneaux, je me suis dit qu'il vaudrait mieux combattre le feu par le feu...","","False","0x00000031","",""
"","TEXT_BANARK114_04564_MARU_000_003<tab>Namely, gulal! It ain't toxic, but certain jungle critters can't stand its, er, unique aroma.","TEXT_BANARK114_04564_MARU_000_003<tab>C'est comme ça que j'ai pensé au gulal<var 1D /var>! Cette poudre est fabriquée à base de plantes médicinales, et dégage une odeur très déplaisante pour les bêtes sauvages.","","False","0x00000032","",""
"","TEXT_BANARK114_04564_MARU_000_004<tab>Talk to Vata an' he'll tell you what sort of gulal makes a hanuman langur gag. Oh, an' take a cart while you're at it─we want those langurs to know that our hippos mean business. <var 1A 02 /var>Stenchy<var 1A 01 /var> business.","TEXT_BANARK114_04564_MARU_000_004<tab>Vata devrait avoir accès à la réserve de gulal, alors va lui en toucher un mot. Et pour bien être certains que ces hanuman langur se tiennent éloignés, le mieux serait de leur envoyer la poudre au nez, le tout à dos d'hippochar. Entre terreur et puanteur, ils ne devraient pas revenir de sitôt<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANARK114_04564_VATA_000_010<tab>How's it rollin'? Out to fling pigment at langurs, are we?","TEXT_BANARK114_04564_VATA_000_010<tab>Maru m'a prévenu. Tu as besoin de gulal pour te débarrasser de certains animaux indésirables, c'est ça<var 1D /var>? Ne t'inquiète pas, tout est déjà prêt dans l'hippochar.","","False","0x00000034","",""
"","TEXT_BANARK114_04564_VATA_100_010<tab>Through proper research and suchlike, I've learned that yellow gulal is most effective for drivin' away hanuman langurs. Or maybe I accidentally hit one when I was throwin' a blessin' for plenty one day, an' haven't stopped laughin' since. Who's to say?","TEXT_BANARK114_04564_VATA_100_010<tab>Je t'ai mis un sac de gulal jaune, c'est la meilleure variété pour ce genre de problème. Et n'oublie pas, quand tu en lanceras sur les hanuman langur, de souhaiter du fond de ton cœur qu'ils retournent dans leur forêt.","","False","0x00000035","",""
"","TEXT_BANARK114_04564_VATA_000_011<tab>Just don't forget─you've got a live hippo yoked to your cart, eh? In the immortal words of my mum, “Those who don't hold on, fall off.” Ta-ta!","TEXT_BANARK114_04564_VATA_000_011<tab>Et reste bien à bord de ton char<var 1D /var>! Enfin, si jamais tu dois descendre, reviens me voir et je t'en préparerai un autre. Allez, en route<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANARK114_04564_VATA_000_012<tab>The secret to throwin' the perfect arc of gulal? Don't throw yourself with it.","TEXT_BANARK114_04564_VATA_000_012<tab>Quand j'ai vu ton hippochar revenir seul ici, je me suis fait du mouron pour toi<var 1D /var>! Qu'est-ce qu'il s'est passé<var 1D /var>? T'as oublié de bien t'accrocher<var 1D /var>? Ha ha<var 1D /var>! Allez, je t'en prépare un autre. Fais attention à toi<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANARK114_04564_MONKEY04564_000_015<tab>(-Fleeing Hanuman Langur-)Khe-kheeeeee!","TEXT_BANARK114_04564_MONKEY04564_000_015<tab>(-Hanuman langur apeuré-)Khih<var 1D /var>! Khiiiih<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANARK114_04564_MONKEY04564_000_016<tab>(-Shocked Hanuman Langur-)Khe-khe-kheee!?","TEXT_BANARK114_04564_MONKEY04564_000_016<tab>(-Hanuman langur surpris-)Khi... Khiiih<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANARK114_04564_MONKEY04564_000_017<tab>(-Disgruntled Hanuman Langur-)Khhheee! Khhheeeeee!!!","TEXT_BANARK114_04564_MONKEY04564_000_017<tab>(-Hanuman langur vexé-)Khiiih<var 1D /var>! Khiiiiih<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANARK114_04564_SYSTEM_000_020<tab>According to Vata, yellow gulal is best for driving away hanuman langurs. Summon the color wheel to your mind's eye and try again!","TEXT_BANARK114_04564_SYSTEM_000_020<tab>Pour réussir à chasser les hanuman langur, il vous faut utiliser la poudre de couleur jaune. Essayez à nouveau<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANARK114_04564_SYSTEM_000_021<tab>Speak with Vata in Svarna to mount the hippo cart, then throw yellow gulal at hanuman langurs.","TEXT_BANARK114_04564_SYSTEM_000_021<tab>Vous devez lancer du gulal à cet endroit. Si vous n'êtes plus sur un hippochar, retournez à Svarna et parlez à Vata pour qu'il vous en prête un.","","False","0x0000003C","",""
"","TEXT_BANARK114_04564_MARU_000_030<tab>You're yellow up to your elbows! I'll bet the langurs can smell you from malms away.","TEXT_BANARK114_04564_MARU_000_030<tab>Mission accomplie à ce que je vois<var 1D /var>! Grâce à toi, nos cuisines n'ont plus rien à craindre.","","False","0x0000003D","",""
"","TEXT_BANARK114_04564_MARU_000_031<tab>Still, somethin' tells me we haven't seen the last of 'em, so I might borrow your throwin' arm again before long...","TEXT_BANARK114_04564_MARU_000_031<tab>Cependant, je doute qu'on soit totalement tirés d'affaire, et d'autres hanuman langur risquent de pointer le bout de leur museau à leur tour. Auquel cas, j'aurai à nouveau besoin de ton aide<var 1D /var>!","","False","0x0000003E","",""
