"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK114_04564_TODO_12<tab>","TEXT_BANARK114_04564_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK114_04564_TODO_13<tab>","TEXT_BANARK114_04564_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK114_04564_TODO_14<tab>","TEXT_BANARK114_04564_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK114_04564_TODO_15<tab>","TEXT_BANARK114_04564_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK114_04564_TODO_16<tab>","TEXT_BANARK114_04564_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK114_04564_TODO_17<tab>","TEXT_BANARK114_04564_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK114_04564_TODO_18<tab>","TEXT_BANARK114_04564_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK114_04564_TODO_19<tab>","TEXT_BANARK114_04564_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK114_04564_TODO_20<tab>","TEXT_BANARK114_04564_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK114_04564_TODO_21<tab>","TEXT_BANARK114_04564_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK114_04564_TODO_22<tab>","TEXT_BANARK114_04564_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK114_04564_TODO_23<tab>","TEXT_BANARK114_04564_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK114_04564_MARU_000_001<tab>Havin' fresh food around the place is truly a blessin', but our kitchen's caught the attention of some hanuman langurs─an' the boss wants it sorted <var 1A 02 /var>now<var 1A 01 /var>.","TEXT_BANARK114_04564_MARU_000_001<tab>Havin' fresh food around the place is truly a blessin', but our kitchen's caught the attention of some hanuman langurs─an' the boss wants it sorted <var 1A 02 /var>now<var 1A 01 /var>.","","False","0x00000030","",""
"","TEXT_BANARK114_04564_MARU_000_002<tab>I reckon if we've been reelin' 'em in with the scent of our Hippo Rider specials, we can use a different sort of smell to drive 'em out...","TEXT_BANARK114_04564_MARU_000_002<tab>I reckon if we've been reelin' 'em in with the scent of our Hippo Rider specials, we can use a different sort of smell to drive 'em out...","","False","0x00000031","",""
"","TEXT_BANARK114_04564_MARU_000_003<tab>Namely, gulal! It ain't toxic, but certain jungle critters can't stand its, er, unique aroma.","TEXT_BANARK114_04564_MARU_000_003<tab>Namely, gulal! It ain't toxic, but certain jungle critters can't stand its, er, unique aroma.","","False","0x00000032","",""
"","TEXT_BANARK114_04564_MARU_000_004<tab>Talk to Vata an' he'll tell you what sort of gulal makes a hanuman langur gag. Oh, an' take a cart while you're at it─we want those langurs to know that our hippos mean business. <var 1A 02 /var>Stenchy<var 1A 01 /var> business.","TEXT_BANARK114_04564_MARU_000_004<tab>Talk to Vata an' he'll tell you what sort of gulal makes a hanuman langur gag. Oh, an' take a cart while you're at it─we want those langurs to know that our hippos mean business. <var 1A 02 /var>Stenchy<var 1A 01 /var> business.","","False","0x00000033","",""
"","TEXT_BANARK114_04564_VATA_000_010<tab>How's it rollin'? Out to fling pigment at langurs, are we?","TEXT_BANARK114_04564_VATA_000_010<tab>How's it rollin'? Out to fling pigment at langurs, are we?","","False","0x00000034","",""
"","TEXT_BANARK114_04564_VATA_100_010<tab>Through proper research and suchlike, I've learned that yellow gulal is most effective for drivin' away hanuman langurs. Or maybe I accidentally hit one when I was throwin' a blessin' for plenty one day, an' haven't stopped laughin' since. Who's to say?","TEXT_BANARK114_04564_VATA_100_010<tab>Through proper research and suchlike, I've learned that yellow gulal is most effective for drivin' away hanuman langurs. Or maybe I accidentally hit one when I was throwin' a blessin' for plenty one day, an' haven't stopped laughin' since. Who's to say?","","False","0x00000035","",""
"","TEXT_BANARK114_04564_VATA_000_011<tab>Just don't forget─you've got a live hippo yoked to your cart, eh? In the immortal words of my mum, “Those who don't hold on, fall off.” Ta-ta!","TEXT_BANARK114_04564_VATA_000_011<tab>Just don't forget─you've got a live hippo yoked to your cart, eh? In the immortal words of my mum, “Those who don't hold on, fall off.” Ta-ta!","","False","0x00000036","",""
"","TEXT_BANARK114_04564_VATA_000_012<tab>The secret to throwin' the perfect arc of gulal? Don't throw yourself with it.","TEXT_BANARK114_04564_VATA_000_012<tab>The secret to throwin' the perfect arc of gulal? Don't throw yourself with it.","","False","0x00000037","",""
"","TEXT_BANARK114_04564_MONKEY04564_000_015<tab>(-Fleeing Hanuman Langur-)Khe-kheeeeee!","TEXT_BANARK114_04564_MONKEY04564_000_015<tab>(-Fleeing Hanuman Langur-)Khe-kheeeeee!","","False","0x00000038","",""
"","TEXT_BANARK114_04564_MONKEY04564_000_016<tab>(-Shocked Hanuman Langur-)Khe-khe-kheee!?","TEXT_BANARK114_04564_MONKEY04564_000_016<tab>(-Shocked Hanuman Langur-)Khe-khe-kheee!?","","False","0x00000039","",""
"","TEXT_BANARK114_04564_MONKEY04564_000_017<tab>(-Disgruntled Hanuman Langur-)Khhheee! Khhheeeeee!!!","TEXT_BANARK114_04564_MONKEY04564_000_017<tab>(-Disgruntled Hanuman Langur-)Khhheee! Khhheeeeee!!!","","False","0x0000003A","",""
"","TEXT_BANARK114_04564_SYSTEM_000_020<tab>According to Vata, yellow gulal is best for driving away hanuman langurs. Summon the color wheel to your mind's eye and try again!","TEXT_BANARK114_04564_SYSTEM_000_020<tab>According to Vata, yellow gulal is best for driving away hanuman langurs. Summon the color wheel to your mind's eye and try again!","","False","0x0000003B","",""
"","TEXT_BANARK114_04564_SYSTEM_000_021<tab>Speak with Vata in Svarna to mount the hippo cart, then throw yellow gulal at hanuman langurs.","TEXT_BANARK114_04564_SYSTEM_000_021<tab>Speak with Vata in Svarna to mount the hippo cart, then throw yellow gulal at hanuman langurs.","","False","0x0000003C","",""
"","TEXT_BANARK114_04564_MARU_000_030<tab>You're yellow up to your elbows! I'll bet the langurs can smell you from malms away.","TEXT_BANARK114_04564_MARU_000_030<tab>You're yellow up to your elbows! I'll bet the langurs can smell you from malms away.","","False","0x0000003D","",""
"","TEXT_BANARK114_04564_MARU_000_031<tab>Still, somethin' tells me we haven't seen the last of 'em, so I might borrow your throwin' arm again before long...","TEXT_BANARK114_04564_MARU_000_031<tab>Still, somethin' tells me we haven't seen the last of 'em, so I might borrow your throwin' arm again before long...","","False","0x0000003E","",""
