"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST302_00680_SERPENT_000_26<tab>The vessel's engines were crippled, sir, and it was forced to make an emergency landing southeast of Nine Ivies.","TEXT_MANFST302_00680_SERPENT_000_26<tab>Двигатели судна были повреждены, сэр, и оно совершило вынужденную посадку к юго-востоку от Девяти Плющей.","","False","0x00000046","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_27<tab>Nine Ivies? Gods, this could not have come at a worse time. All but a handful of our forces are presently afield, dealing with the Ixal.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_27<tab>Девять Плющей? Боги, но почему именно сейчас? Почти все наши силы брошены в бой против иксалов.","","False","0x00000047","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_28<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I know full well you have yet to be formally inducted into our ranks, but we have urgent need of your aid.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_28<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — знаю, вы ещё не были официально приняты в наши ряды, но нам срочно нужна ваша помощь.","","False","0x00000048","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_29<tab>In all likelihood, the airship was bearing civilians, and if the reports are accurate, it will have come down dangerously close to Garlean-occupied territory.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_29<tab>По всей видимости, на борту дирижабля были гражданские, и — если разведка не ошиблась — они сейчас находятся почти на самой границе земель, оккупированных гарлеанцами.","","False","0x00000049","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_30<tab>Please make all haste to the area southeast of Nine Ivies, locate the airship, and ascertain the status of the passengers.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_30<tab>Отправляйтесь к юго-востоку от Девяти Плющей как можно скорее, отыщите воздушное судно и выясните судьбу пассажиров.","","False","0x0000004A","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_40<tab>We think the airship reportedly came down somewhere to the southeast of Nine Ivies. Go there without delay and ascertain the status of the passengers.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_40<tab>Мы полагаем, дирижабль совершил посадку где-то к юго-востоку от Девяти Плющей. Отправляйтесь туда как можно скорее и выясните судьбу пассажиров.","","False","0x0000004B","",""
"","TEXT_MANFST302_00680_Q3_000_1<tab>Duty calls. Do you wish to proceed with
“The Company You Keep (Twin Adder)”?","TEXT_MANFST302_00680_Q3_000_1<tab>Долг зовёт. Начать битву задания
«Какой Компании ты верен (Орден Двух Змей)»?","","False","0x0000004C","",""
"","TEXT_MANFST302_00680_A3_000_1<tab>Yes","TEXT_MANFST302_00680_A3_000_1<tab>Да","","False","0x0000004D","",""
"","TEXT_MANFST302_00680_A3_000_2<tab>No","TEXT_MANFST302_00680_A3_000_2<tab>Нет","","False","0x0000004E","",""
"","TEXT_MANFST302_00680_BIGGS_000_40<tab>(-Airship Crewman-)An adventurer!? What're you doing out here? No, wait─let's find some cover first...","TEXT_MANFST302_00680_BIGGS_000_40<tab>(-Член экипажа-)<var 08 E905 ((Искательница)) ((Искатель)) /var> приключений?! Что ты тут делаешь?","","False","0x0000004F","",""
"","TEXT_MANFST302_00680_BIGGS_000_41<tab>(-Airship Crewman-)The Adders' Nest sent you? How do I know you're not an imperial spy? You don't even have a uniform!","TEXT_MANFST302_00680_BIGGS_000_41<tab>(-Член экипажа-)Орден Двух Змей прислал тебя? А откуда мне знать, что ты не имперский шпион? У тебя даже униформы нет!","","False","0x00000050","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_42<tab>Peace, friend─we mean you no harm. You are an engineer of Garlond Ironworks, are you not? We were alerted to your plight, and have come to rescue you.","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_42<tab>Спокойно, дружище, мы тебе не враги. Ты ведь инженер из «Шестерёнок Гарлонда», верно? Мы заметили ваше крушение и прибыли на помощь.","","False","0x00000051","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_43<tab>And you are <var 29 EB02 /var>, I presume. I was told to expect an “honorary” Serpent. My thanks for your aid, friend.","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_43<tab>А ты, должно быть, <var 29 EB02 /var>, верно? Мне сказали, что на месте может быть некий «почётный» Змей. Благодарю за твою помощь.","","False","0x00000052","",""
"","TEXT_MANFST302_00680_IMPERIALSOLDIER_000_44<tab>I've never seen a craft of this design... It must be Garlond's work. Is there no end to the man's treachery?","TEXT_MANFST302_00680_IMPERIALSOLDIER_000_44<tab>Никогда не видел такой техники... Это работа Гарлонда, иначе и быть не может. Проклятый предатель, всё никак не уймётся!","","False","0x00000053","",""
"","TEXT_MANFST302_00680_IMPERIALSOLDIER_000_45<tab>The secrets of magitek belong in imperial hands. They are not to be squandered on Eorzean savages!","TEXT_MANFST302_00680_IMPERIALSOLDIER_000_45<tab>Секреты магитеха принадлежат Империи, и только ей. Эта технология не должна быть игрушкой в руках эорзийских дикарей!","","False","0x00000054","",""
"","TEXT_MANFST302_00680_IMPERIALSOLDIER_000_46<tab>We are taking this craft back to the fortress! Dismantle it if you must! And bring the engineer! Someone must pay for Garlond's crimes.","TEXT_MANFST302_00680_IMPERIALSOLDIER_000_46<tab>Мы забираем это корыто в крепость! Разломайте его на части, если понадобится! И притащите сюда того мелкого инженера — кто-то должен заплатить за преступления Гарлонда!","","False","0x00000055","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_47<tab>Imperial scouts from Castrum Oriens. They mean to requisition the ship.","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_47<tab>Имперские разведчики из форта Ориенс. Они собираются реквизировать корабль.","","False","0x00000056","",""
"","TEXT_MANFST302_00680_BIGGS_000_48<tab>(-Airship Crewman-)Wedge! You have to help him! That fool of a Lalafell was hiding <var 1A 02 /var>inside<var 1A 01 /var> the <var 1A 02 /var>Tiny Bronco<var 1A 01 /var>!","TEXT_MANFST302_00680_BIGGS_000_48<tab>(-Член экипажа-)Ведж! Вы должны помочь ему! Самый безмозглый лалафель на свете решил спрятаться <var 1A 02 /var>внутри<var 1A 01 /var> «Малыша Бронко»!","","False","0x00000057","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_49<tab>The <var 1A 02 /var>Tiny Bronco<var 1A 01 /var>? But isn't that the Ironworks' latest creation!?","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_49<tab>«Малыш Бронко»? Разве это не самая передовая разработка «Шестерёнок»?!","","False","0x00000058","",""
"","TEXT_MANFST302_00680_BIGGS_000_50<tab>(-Airship Crewman-)It's the first airship we've built since the Calamity─the first since Master Garlond...well, since he went missing.","TEXT_MANFST302_00680_BIGGS_000_50<tab>(-Член экипажа-)Это первый дирижабль, что мы построили со времён Катаклизма — со времён, как Мастер Гарлонд... ну, в общем, с тех пор как он пропал.","","False","0x00000059","",""
"","TEXT_MANFST302_00680_BIGGS_000_51<tab>(-Airship Crewman-)After years of work, she was finally ready for her first test flight. And she was <var 1A 02 /var>soaring<var 1A 01 /var>, she really was─till those bastards blasted her out of the sky!","TEXT_MANFST302_00680_BIGGS_000_51<tab>(-Член экипажа-)И вот, после долгих лет работы, он наконец был готов к первому испытательному полёту — и этот полёт был действительно грандиозным — пока имперские мерзавцы не подбили нас!","","False","0x0000005A","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_52<tab>Attend me, all: the Ironworks' latest creation must not fall into Garlean hands. We shall strike them, swift and sure, and rescue Engineer Wedge.","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_52<tab>Слушайте, все! Последняя разработка «Шестерёнок» не должна попасть в руки гарлеанцев. Мы ударим прямо сейчас, быстро и наверняка, и спасём инженера Веджа.","","False","0x0000005B","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_53<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I trust we can rely on your support.","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_53<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, надеюсь на твою поддержку.","","False","0x0000005C","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_54<tab>May the Matron watch over us! With me!","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_54<tab>Да поможет нам Матерь! За мной!","","False","0x0000005D","",""
"","TEXT_MANFST302_00680_IMPERIALSOLDIER_000_55<tab>An ambush! To arms!","TEXT_MANFST302_00680_IMPERIALSOLDIER_000_55<tab>Засада! К оружию!","","False","0x0000005E","",""
"","TEXT_MANFST302_00680_WEDGE_000_60<tab>Biggs!","TEXT_MANFST302_00680_WEDGE_000_60<tab>Биггс!","","False","0x0000005F","",""
"","TEXT_MANFST302_00680_BIGGS_000_61<tab>Wedge! You shouldn't have stayed with the ship!","TEXT_MANFST302_00680_BIGGS_000_61<tab>Ведж! Зачем ты остался на корабле?","","False","0x00000060","",""
"","TEXT_MANFST302_00680_WEDGE_000_62<tab>Th-That was a close one!","TEXT_MANFST302_00680_WEDGE_000_62<tab>Уф... Я чуть не.. чуть не...","","False","0x00000061","",""
"","TEXT_MANFST302_00680_BIGGS_000_63<tab>Too damn close. So...how's she look, anyway?","TEXT_MANFST302_00680_BIGGS_000_63<tab>Чуть не откинул ласты, это ясно. Так... что с дирижаблем?","","False","0x00000062","",""
"","TEXT_MANFST302_00680_WEDGE_000_64<tab>The auxiliary propeller is a dead loss, but I think we can wring enough thrust from the main propeller to get us airborne.","TEXT_MANFST302_00680_WEDGE_000_64<tab>Вспомогательный пропеллер намертво заклинило, но мне кажется, мы сможем развить достаточную тягу на главном винте, чтобы подняться в воздух.","","False","0x00000063","",""
"","TEXT_MANFST302_00680_BIGGS_000_65<tab>A few minor modifications and we should be able to fly the <var 1A 02 /var>Tiny Bronco<var 1A 01 /var> home.","TEXT_MANFST302_00680_BIGGS_000_65<tab>Немного подкрутить, и мы сможем доставить «Малыша Бронко» домой.","","False","0x00000064","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_66<tab>While you do your work, we shall keep watch over the perimeter. The enemy may yet be lurking nearby. ","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_66<tab>Пока вы будете работать, мы встанем дозором по периметру. Враги всё ещё могут быть поблизости.","","False","0x00000065","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_67<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have more than done your part today. I bid you return to the Adders' Nest and complete your enlistment.","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_67<tab>Что насчёт тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Похоже, сегодня ты <var 08 E905 ((перевыполнила)) ((перевыполнил)) /var> план. Возвращайся в Змеиное Гнездо, и сможешь закончить своё официальное вступление.","","False","0x00000066","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_68<tab>I pray there will be no further interruptions. When next we meet, let it be as fellow Serpents of the Order!","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_68<tab>По крайней мере, я надеюсь, что на этот раз вас ничто не прервёт. В следующий раз, когда мы встретимся, хочу обращаться к тебе, как к полноправному члену Ордена Змея!","","False","0x00000067","",""
"","TEXT_MANFST302_00680_BIGGS_000_69<tab>I, um...just wanted to say sorry...you know, for calling you an imperial spy and all that... Got <var 1A 02 /var>that<var 1A 01 /var> one wrong, didn't I!? Ha ha! Seriously, though─if it hadn't been for you and the Twin Adder lads there, we'd be chained up in a dungeon by now. I'm in your debt, friend─we both are.","TEXT_MANFST302_00680_BIGGS_000_69<tab>Я... кхм, хотел извиниться за... ну, ты знаешь, за «имперского шпиона» и всё такое... Досадное недоразумение, да?! Ха-ха! Серьёзно, если бы не ты и не ребята из Змей, нас бы уже в цепях вели в имперские застенки! Я у тебя в долгу, дружище — мы оба в долгу.","","False","0x00000068","",""
"","TEXT_MANFST302_00680_BIGGS_000_70<tab>Wedge!","TEXT_MANFST302_00680_BIGGS_000_70<tab>Ведж!","","False","0x00000069","",""
"","TEXT_MANFST302_00680_WEDGE_000_71<tab>Thank you! We're very grateful!","TEXT_MANFST302_00680_WEDGE_000_71<tab>С-спасибо! Мы очень благодарны!","","False","0x0000006A","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_80<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It does my spirit well to see you returned!","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_80<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Как я рад, что вы вернулись!","","False","0x0000006B","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_81<tab>Word arrived but moments ago from the team at Nine Ivies. Lest you worry, the two engineers are safely on their way.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_81<tab>До меня дошли сведения от команды, отправленной в Девять Плющей. Не беспокойтесь — двое инженеров безопасно покинули зону и уже на пути домой.","","False","0x0000006C","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_82<tab>The lieutenant informs me that you were instrumental in the mission's success. Had you not found Engineer Biggs when you did, and helped us to rout the Garleans, things might have been very different.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_82<tab>Лейтенант сообщает, что вы стали главной причиной успеха миссии. Если бы вы не нашли инженера Биггса, и если бы вас не было рядом в сражении с гарлеанцами, то события могли бы обернуться совершенно иным образом.","","False","0x0000006D","",""
