"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_82<tab>The lieutenant informs me that you were instrumental in the mission's success. Had you not found Engineer Biggs when you did, and helped us to rout the Garleans, things might have been very different.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_82<tab>「ガーロンド・アイアンワークス」の技術者たちは、<br>あの後、無事に帰還したようです。<br>安心なさってください。","","False","0x0000006D","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_83<tab>And all this before you were even inducted into the Order! You are well on your way to carving out a fine career for yourself beneath the Twin Adder standard.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_83<tab>それにしても、噂以上の逸材である様子。<br>我々「双蛇党」に志願してくれたことを、<br>本当に嬉しく思います。","","False","0x0000006E","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_84<tab>But without further ado, let us see to your induction. Twelve willing, there won't be any further interruptions.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_84<tab>……さて、途中になっていましたが、<br>入党式を執り行いましょう。","","False","0x0000006F","",""
"","TEXT_MANFST302_00680_QIB_TODO_001<tab>Defeat the imperial soldiers!","TEXT_MANFST302_00680_QIB_TODO_001<tab>ガレマール帝国兵たちを倒せ！","","False","0x00000070","",""
"","TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_001<tab>Leave none standing!","TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_001<tab>総員、帝国軍を殲滅せよ！","","False","0x00000071","",""
"","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_001<tab>Keep them away from the airship!","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_001<tab>飛空艇に近づけさせるな！","","False","0x00000072","",""
"","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_002<tab>Savages! You cannot stand against the might of the Empire!","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_002<tab>エオルゼアの野蛮人が調子に乗りおって！","","False","0x00000073","",""
"","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_003<tab>This has gone on long enough!","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_003<tab>おい、アレを使うぞッ！","","False","0x00000074","",""
"","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_004<tab>Annihilate these barbarians!<br>Teach them the futility of resistance!","TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_004<tab>ゆけッ、魔導ヴァンガードよ！<br>魔導技術の恐ろしさを思い知らせてやれ！","","False","0x00000075","",""
"","TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_DEAD<tab>The elementals take them...","TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_DEAD<tab>くそっ……あとは任せたぞ……。","","False","0x00000076","",""
"","TEXT_MANFST302_00680_QIB_SERPENTPRIFIRST_BATTLETALK_DEAD<tab>Th-They're...too strong...","TEXT_MANFST302_00680_QIB_SERPENTPRIFIRST_BATTLETALK_DEAD<tab>帝国軍め……撤退する……ッ！","","False","0x00000077","",""
"","TEXT_MANFST302_00680_QIB_SERPENTPRIVATE_BATTLETALK_DEAD<tab>Avenge...me...","TEXT_MANFST302_00680_QIB_SERPENTPRIVATE_BATTLETALK_DEAD<tab>ここまでか……あとは頼む……。","","False","0x00000078","",""
