"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST302_00680_SEQ_10<tab>","TEXT_MANFST302_00680_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_MANFST302_00680_SEQ_11<tab>","TEXT_MANFST302_00680_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANFST302_00680_SEQ_12<tab>","TEXT_MANFST302_00680_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANFST302_00680_SEQ_13<tab>","TEXT_MANFST302_00680_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANFST302_00680_SEQ_14<tab>","TEXT_MANFST302_00680_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANFST302_00680_SEQ_15<tab>","TEXT_MANFST302_00680_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST302_00680_SEQ_16<tab>","TEXT_MANFST302_00680_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST302_00680_SEQ_17<tab>","TEXT_MANFST302_00680_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST302_00680_SEQ_18<tab>","TEXT_MANFST302_00680_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST302_00680_SEQ_19<tab>","TEXT_MANFST302_00680_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST302_00680_SEQ_20<tab>","TEXT_MANFST302_00680_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST302_00680_SEQ_21<tab>","TEXT_MANFST302_00680_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST302_00680_SEQ_22<tab>","TEXT_MANFST302_00680_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST302_00680_SEQ_23<tab>","TEXT_MANFST302_00680_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST302_00680_TODO_00<tab>Speak with the personnel officer at the Adders' Nest.","TEXT_MANFST302_00680_TODO_00<tab>Mit dem Personaloffizier im Abaton der Bruderschaft sprechen","","False","0x00000018","",""
"","TEXT_MANFST302_00680_TODO_01<tab>Head southeast of Nine Ivies and determine the fate of the airship and its crew.","TEXT_MANFST302_00680_TODO_01<tab>Die Lage südöstlich von Neun Efeuranken erkunden","","False","0x00000019","",""
"","TEXT_MANFST302_00680_TODO_02<tab>Speak with the personnel officer at the Adders' Nest.","TEXT_MANFST302_00680_TODO_02<tab>Mit dem Personaloffizier im Abaton der Bruderschaft sprechen","","False","0x0000001A","",""
"","TEXT_MANFST302_00680_TODO_03<tab>","TEXT_MANFST302_00680_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANFST302_00680_TODO_04<tab>","TEXT_MANFST302_00680_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST302_00680_TODO_05<tab>","TEXT_MANFST302_00680_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST302_00680_TODO_06<tab>","TEXT_MANFST302_00680_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST302_00680_TODO_07<tab>","TEXT_MANFST302_00680_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST302_00680_TODO_08<tab>","TEXT_MANFST302_00680_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST302_00680_TODO_09<tab>","TEXT_MANFST302_00680_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST302_00680_TODO_10<tab>","TEXT_MANFST302_00680_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST302_00680_TODO_11<tab>","TEXT_MANFST302_00680_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST302_00680_TODO_12<tab>","TEXT_MANFST302_00680_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST302_00680_TODO_13<tab>","TEXT_MANFST302_00680_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST302_00680_TODO_14<tab>","TEXT_MANFST302_00680_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST302_00680_TODO_15<tab>","TEXT_MANFST302_00680_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST302_00680_TODO_16<tab>","TEXT_MANFST302_00680_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST302_00680_TODO_17<tab>","TEXT_MANFST302_00680_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST302_00680_TODO_18<tab>","TEXT_MANFST302_00680_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST302_00680_TODO_19<tab>","TEXT_MANFST302_00680_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST302_00680_TODO_20<tab>","TEXT_MANFST302_00680_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST302_00680_TODO_21<tab>","TEXT_MANFST302_00680_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST302_00680_TODO_22<tab>","TEXT_MANFST302_00680_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST302_00680_TODO_23<tab>","TEXT_MANFST302_00680_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST302_00680_SERPENTOFFICER_000_1<tab>Ah, I take it the Elder Seedseer's words have touched your heart. Have you resolved to entwine your destiny with that of the Twin Adder?","TEXT_MANFST302_00680_SERPENTOFFICER_000_1<tab>Ah, schön dich zu sehen! Hast du dich entschieden, der Bruderschaft der Morgenviper beizutreten?","","False","0x00000030","",""
"","TEXT_MANFST302_00680_Q1_000_1<tab>Join the Order of the Twin Adder?","TEXT_MANFST302_00680_Q1_000_1<tab>Willst du der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft von Gridania beitreten?","","False","0x00000031","",""
"","TEXT_MANFST302_00680_A1_000_1<tab>Yes","TEXT_MANFST302_00680_A1_000_1<tab>Ja","","False","0x00000032","",""
"","TEXT_MANFST302_00680_A1_000_2<tab>No","TEXT_MANFST302_00680_A1_000_2<tab>Nein","","False","0x00000033","",""
"","TEXT_MANFST302_00680_SERPENTOFFICER_000_2<tab>You have chosen wisely, my friend! The Elder Seedseer will be overjoyed!","TEXT_MANFST302_00680_SERPENTOFFICER_000_2<tab>Oh, welch eine Freude! Ich fühle mich geehrt, dich als Erster in unseren Reihen begrüßen zu dürfen, und bin mir sicher, die ehrwürdige Kan-E-Senna wird ebenfalls hocherfreut sein.","","False","0x00000034","",""
"","TEXT_MANFST302_00680_SERPENTOFFICER_000_3<tab>Without further ado, let us speak of practical matters. In order to complete the enrollment procedure, you must report to <var 09 E947 ((our headquarters in Gridania─the Adders' Nest)) ((the Adders' Nest)) ((our headquarters in Gridania─the Adders' Nest)) /var>.","TEXT_MANFST302_00680_SERPENTOFFICER_000_3<tab>Jetzt musst du nur noch die Aufnahmeformalitäten erledigen. Reise dafür nach Gridania in unser Hauptquartier<var 1D /var>- das Abaton der Bruderschaft.","","False","0x00000035","",""
"","TEXT_MANFST302_00680_SERPENTOFFICER_000_4<tab><var 09 E947 ((The building you seek stands in the southern part of the city, now called New Gridania)) ((I daresay you know it well from your wanderings in New Gridania)) ((The building you seek stands in the southern part of the city, now called New Gridania)) /var>. Give your name to the personnel officer there, and he will guide you through the formalities.","TEXT_MANFST302_00680_SERPENTOFFICER_000_4<tab>Das Abaton liegt in Neu-Gridania, mitten in der Stadt westlich des Ätheryten. Melde dich dort beim Personaloffizier.","","False","0x00000036","",""
"","TEXT_MANFST302_00680_SERPENTOFFICER_000_5<tab>I have no doubt but that your deeds will bring great honor to our order. When next we meet in Gridania, I shall be proud to call you <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_MANFST302_00680_SERPENTOFFICER_000_5<tab>Junge Leute wie du sind der Stolz und die Zukunft der Bruderschaft!","","False","0x00000037","",""
"","TEXT_MANFST302_00680_SERPENTOFFICER_000_6<tab>Ah...forgive me. In my eagerness to embrace you as a <var 08 E905 ((sister)) ((brother)) /var>, I mistook your intention.","TEXT_MANFST302_00680_SERPENTOFFICER_000_6<tab>Oh, verstehe ... Ich akzeptiere deine Entscheidung, doch bitte ich darum, sie noch einmal zu überdenken. Es wäre mir eine große Ehre, Seite an Seite mit dir für Gridania zu streiten.","","False","0x00000038","",""
"","TEXT_MANFST302_00680_SERPENTOFFICER_000_10<tab>I shall send word to the Adders' Nest so that our people know to expect you. Give your name to the personnel officer, and he will guide you through the formalities.","TEXT_MANFST302_00680_SERPENTOFFICER_000_10<tab>Dein Beitrittsgesuch werde ich umgehend ans Hauptquartier melden. Du kannst jederzeit ins Abaton der Bruderschaft in Gridania kommen, um die Aufnahmeformalitäten zu erledigen.","","False","0x00000039","",""
"","TEXT_MANFST302_00680_FLAMEOFFICER_000_11<tab>What's this!? You mean to take up with the <var 1A 02 /var>Adders<var 1A 01 /var>!? B-But...did the awe-inspiring figure of General Raubahn not stir you? He <var 1A 02 /var>can<var 1A 01 /var> seem a trifle intimidating...but I'm sure you'd warm to him, given time.","TEXT_MANFST302_00680_FLAMEOFFICER_000_11<tab>Pah, dann zieh doch in den Wald! General Raubahn wird sehr enttäuscht sein, aber vielleicht entdeckst du ja doch noch irgendwann deine Liebe zu der Schönheit und dem Reichtum von Ul'dah.","","False","0x0000003A","",""
"","TEXT_MANFST302_00680_STORMOFFICER_000_12<tab>If your mind is made up, then there is no help for it. Yet know that like the tide, men's hearts are apt to change. If and when yours does, you may be certain of a warm welcome from us.","TEXT_MANFST302_00680_STORMOFFICER_000_12<tab>Arrr, schade, aber da kann man wohl nichts machen. Denk an uns, wenn du es dir doch noch anders überlegst und etwas Seeluft schnuppern willst. Limsa Lominsa wird dich mit offenen Armen empfangen.","","False","0x0000003B","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_20<tab>You are come to the Adders' Nest, headquarters of the Order of the Twin Adder. Ever do we welcome they who would toil in the elementals' name for the good of our forest nation.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_20<tab>Willkommen im Abaton der Bruderschaft, dem Hauptquartier der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft von Gridania. Was führt dich hierher?","","False","0x0000003C","",""
"","TEXT_MANFST302_00680_Q2_000_1<tab>How will you respond?","TEXT_MANFST302_00680_Q2_000_1<tab>Was möchtest du tun?","","False","0x0000003D","",""
"","TEXT_MANFST302_00680_A2_000_1<tab>My name is <var 29 EB02 /var>. I believe you are expecting me.","TEXT_MANFST302_00680_A2_000_1<tab>Mich vorstellen.","","False","0x0000003E","",""
"","TEXT_MANFST302_00680_A2_000_2<tab>I am here to enlist, if you will have me.","TEXT_MANFST302_00680_A2_000_2<tab>Der Bruderschaft beitreten.","","False","0x0000003F","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_21<tab>Ah, the great adventurer <var 08 E905 ((herself)) ((himself)) /var>! Yes, our recruitment officer sent word that you were on your way. It is a pleasure and an honor both to welcome you to our ranks, friend.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_21<tab>Ah, du bist <var 29 EB02 /var>! Sehr erfreut! Uns wurde berichtet, dass du der Bruderschaft beitreten möchtest.","","False","0x00000040","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_100_21<tab>Ah! Might you be <var 29 EB02 /var>? I thought as much! Our recruitment officer sent word that you would be coming. It is a pleasure and an honor both to welcome you to our ranks.","TEXT_MANFST302_00680_SERPENTPERSONNEL_100_21<tab>Nichts lieber als das! <var 29 EB02 /var>, richtig? Dein Beitrittsgesuch wurde uns bereits übermittelt.","","False","0x00000041","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_22<tab>Now, let me gather together the relevant documentation...","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_22<tab>Ich habe alles vorbereitet, sodass wir die Formalitäten schnell über die Bühne bringen können.","","False","0x00000042","",""
"","TEXT_MANFST302_00680_SERPENT_000_23<tab>Sir!","TEXT_MANFST302_00680_SERPENT_000_23<tab>Ich habe eine Meldung zu machen!","","False","0x00000043","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_24<tab>What is it? Report.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_24<tab>Schieß los! Was ist passiert?","","False","0x00000044","",""
"","TEXT_MANFST302_00680_SERPENT_000_25<tab>An urgent message from Amarissaix's Spire, sir! A Highwind Skyways airship has taken fire from imperial forces in the skies over the East Shroud!","TEXT_MANFST302_00680_SERPENT_000_25<tab>Von Amarissaixes Wachturm wurde gemeldet, dass ein kleines Luftschiff der Highwind-Fluggesellschaft über dem Ostwald von garleischen Truppen beschossen wurde.","","False","0x00000045","",""
"","TEXT_MANFST302_00680_SERPENT_000_26<tab>The vessel's engines were crippled, sir, and it was forced to make an emergency landing southeast of Nine Ivies.","TEXT_MANFST302_00680_SERPENT_000_26<tab>Es wird vermutet, dass es daraufhin im Ostwald südöstlich von Neun Efeuranken abgestürzt ist.","","False","0x00000046","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_27<tab>Nine Ivies? Gods, this could not have come at a worse time. All but a handful of our forces are presently afield, dealing with the Ixal.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_27<tab>Wie bitte?! Und das ausgerechnet jetzt, wo unsere schnelle Eingreiftruppe gerade in ein Scharmützel mit den Ixal verwickelt ist?!","","False","0x00000047","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_28<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I know full well you have yet to be formally inducted into our ranks, but we have urgent need of your aid.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_28<tab><var 29 EB02 /var>, es tut mir leid, dich vor deiner offiziellen Aufnahme mit einer Bitte zu überfallen, aber kannst du uns nicht helfen?","","False","0x00000048","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_29<tab>In all likelihood, the airship was bearing civilians, and if the reports are accurate, it will have come down dangerously close to Garlean-occupied territory.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_29<tab>Auf dem Luftschiff waren bestimmt Zivilisten. Sie werden sich kaum zur Wehr setzen können, sollten die Garlear sie zuerst finden.","","False","0x00000049","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_30<tab>Please make all haste to the area southeast of Nine Ivies, locate the airship, and ascertain the status of the passengers.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_30<tab>Also, in Anbetracht der Notlage erteile ich dir hiermit per Notverordnung deinen ersten Auftrag: Such sofort in dem Gebiet südöstlich von Neun Efeuranken nach dem abgestürzten Luftschiff und sieh nach, ob die Passagiere Hilfe brauchen!","","False","0x0000004A","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_40<tab>We think the airship reportedly came down somewhere to the southeast of Nine Ivies. Go there without delay and ascertain the status of the passengers.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_40<tab>Worauf wartest du noch? Such sofort in dem Gebiet südöstlich von Neun Efeuranken nach dem abgestürzten Luftschiff und sieh nach, ob die Passagiere Hilfe brauchen!","","False","0x0000004B","",""
"","TEXT_MANFST302_00680_Q3_000_1<tab>Duty calls. Do you wish to proceed with<br>“The Company You Keep (Twin Adder)”?","TEXT_MANFST302_00680_Q3_000_1<tab>Willst du den Kampf für „In den Dienst der Bruderschaft“ beginnen?","","False","0x0000004C","",""
"","TEXT_MANFST302_00680_A3_000_1<tab>Yes","TEXT_MANFST302_00680_A3_000_1<tab>Ja","","False","0x0000004D","",""
"","TEXT_MANFST302_00680_A3_000_2<tab>No","TEXT_MANFST302_00680_A3_000_2<tab>Nein","","False","0x0000004E","",""
"","TEXT_MANFST302_00680_BIGGS_000_40<tab>(-Airship Crewman-)An adventurer!? What're you doing out here? No, wait─let's find some cover first...","TEXT_MANFST302_00680_BIGGS_000_40<tab>(-Passagier-)Pst! <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, sei bloß leise! Wir sitzen hier ganz schön in der Klemme.","","False","0x0000004F","",""
"","TEXT_MANFST302_00680_BIGGS_000_41<tab>(-Airship Crewman-)The Adders' Nest sent you? How do I know you're not an imperial spy? You don't even have a uniform!","TEXT_MANFST302_00680_BIGGS_000_41<tab>(-Passagier-)Wie?! Du meinst, du bist im Auftrag der Bruderschaft der Morgenviper hier, um nach uns zu suchen? Warum trägst du dann keine Uniform? Willst du mich etwa verschaukeln?","","False","0x00000050","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_42<tab>Peace, friend─we mean you no harm. You are an engineer of Garlond Ironworks, are you not? We were alerted to your plight, and have come to rescue you.","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_42<tab>Du bist ein Techniker der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke, oder? Wir gehören zur Bruderschaft. Als wir von der Notlandung eures Luftschiffs gehört haben, sind wir sofort aufgebrochen, um euch zu retten.","","False","0x00000051","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_43<tab>And you are <var 29 EB02 /var>, I presume. I was told to expect an “honorary” Serpent. My thanks for your aid, friend.","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_43<tab>Und du bist <var 29 EB02 /var>, nicht wahr? Danke, dass du vorausgeeilt bist.","","False","0x00000052","",""
"","TEXT_MANFST302_00680_IMPERIALSOLDIER_000_44<tab>I've never seen a craft of this design... It must be Garlond's work. Is there no end to the man's treachery?","TEXT_MANFST302_00680_IMPERIALSOLDIER_000_44<tab>Seit wann seid ihr Würmer in der Lage, solche modernen Luftschiffe zu bauen? Das ist wohl wieder eines von Cid Garlonds Spielzeugen, mit denen er sein Vaterland necken will.","","False","0x00000053","",""
"","TEXT_MANFST302_00680_IMPERIALSOLDIER_000_45<tab>The secrets of magitek belong in imperial hands. They are not to be squandered on Eorzean savages!","TEXT_MANFST302_00680_IMPERIALSOLDIER_000_45<tab>Jedermann weiß doch, dass die Luftschiff-Technologie im Garleischen Kaiserreich entwickelt wurde. Erst dieser verräterische Hund Garlond hat sie geklaut und nach Eorzea gebracht!","","False","0x00000054","",""
"","TEXT_MANFST302_00680_IMPERIALSOLDIER_000_46<tab>We are taking this craft back to the fortress! Dismantle it if you must! And bring the engineer! Someone must pay for Garlond's crimes.","TEXT_MANFST302_00680_IMPERIALSOLDIER_000_46<tab>Dieses Luftschiff gehört also rechtmäßig uns! Wir werden es sicherstellen, zusammen mit dem Techniker!","","False","0x00000055","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_47<tab>Imperial scouts from Castrum Oriens. They mean to requisition the ship.","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_47<tab>Hm, die Jungs sind bestimmt aus Castrum Oriens. Das Luftschiff darf ihnen auf keinen Fall in die Hände fallen.","","False","0x00000056","",""
"","TEXT_MANFST302_00680_BIGGS_000_48<tab>(-Airship Crewman-)Wedge! You have to help him! That fool of a Lalafell was hiding <var 1A 02 /var>inside<var 1A 01 /var> the <var 1A 02 /var>Tiny Bronco<var 1A 01 /var>!","TEXT_MANFST302_00680_BIGGS_000_48<tab>(-Passagier-)Ähm, 'tschuldigung! Könntet ihr vielleicht meinen Kollegen Wedge retten? Der Idiot steckt noch in der <var 1A 02 /var>Tiny Bronco<var 1A 01 /var>!","","False","0x00000057","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_49<tab>The <var 1A 02 /var>Tiny Bronco<var 1A 01 /var>? But isn't that the Ironworks' latest creation!?","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_49<tab><var 1A 02 /var>Tiny Bronco<var 1A 01 /var>?! Ach, so heißt das hochmoderne Luftschiff!","","False","0x00000058","",""
"","TEXT_MANFST302_00680_BIGGS_000_50<tab>(-Airship Crewman-)It's the first airship we've built since the Calamity─the first since Master Garlond...well, since he went missing.","TEXT_MANFST302_00680_BIGGS_000_50<tab>(-Passagier-)Es ist das erste in Eorzea neu gebaute Luftschiff, seit unser Chef, Cid Garlond, bei der Siebten Katastrophe verschwunden ist.","","False","0x00000059","",""
"","TEXT_MANFST302_00680_BIGGS_000_51<tab>(-Airship Crewman-)After years of work, she was finally ready for her first test flight. And she was <var 1A 02 /var>soaring<var 1A 01 /var>, she really was─till those bastards blasted her out of the sky!","TEXT_MANFST302_00680_BIGGS_000_51<tab>(-Passagier-)Nach langer Entwicklungszeit waren wir endlich so weit, einen Testflug zu wagen. Alles ging glatt, bis diese verdammten Garlear uns eine Breitseite verpasst haben.","","False","0x0000005A","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_52<tab>Attend me, all: the Ironworks' latest creation must not fall into Garlean hands. We shall strike them, swift and sure, and rescue Engineer Wedge.","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_52<tab>Wir müssen das eorzäische Luftschiff und die Techniker unter allen Umständen retten!","","False","0x0000005B","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_53<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I trust we can rely on your support.","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_53<tab><var 29 EB02 /var>, hilfst du uns dabei?","","False","0x0000005C","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_54<tab>May the Matron watch over us! With me!","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_54<tab>Gut, greifen wir an! Möge Nophica unsere Klingen und Pfeile führen!","","False","0x0000005D","",""
"","TEXT_MANFST302_00680_IMPERIALSOLDIER_000_55<tab>An ambush! To arms!","TEXT_MANFST302_00680_IMPERIALSOLDIER_000_55<tab>Verdammt, die Gridanier greifen an. Schlagt sie zurück, Männer!","","False","0x0000005E","",""
"","TEXT_MANFST302_00680_WEDGE_000_60<tab>Biggs!","TEXT_MANFST302_00680_WEDGE_000_60<tab>He, Biggs!","","False","0x0000005F","",""
"","TEXT_MANFST302_00680_BIGGS_000_61<tab>Wedge! You shouldn't have stayed with the ship!","TEXT_MANFST302_00680_BIGGS_000_61<tab>Wedge, da bist du ja!","","False","0x00000060","",""
"","TEXT_MANFST302_00680_WEDGE_000_62<tab>Th-That was a close one!","TEXT_MANFST302_00680_WEDGE_000_62<tab>Das war ganz schön knapp!","","False","0x00000061","",""
"","TEXT_MANFST302_00680_BIGGS_000_63<tab>Too damn close. So...how's she look, anyway?","TEXT_MANFST302_00680_BIGGS_000_63<tab>Na, is' ja noch mal gut gegangen. Und, was meinst du? Kriegen wir das Schiff wieder flott?","","False","0x00000062","",""
"","TEXT_MANFST302_00680_WEDGE_000_64<tab>The auxiliary propeller is a dead loss, but I think we can wring enough thrust from the main propeller to get us airborne.","TEXT_MANFST302_00680_WEDGE_000_64<tab>Hm, die Hilfsflügel haben ganz schön was abbekommen, aber wenn wir die gesamte Schubleistung auf die Hauptflügel umleiten, müssten wir sofort starten können!","","False","0x00000063","",""
"","TEXT_MANFST302_00680_BIGGS_000_65<tab>A few minor modifications and we should be able to fly the <var 1A 02 /var>Tiny Bronco<var 1A 01 /var> home.","TEXT_MANFST302_00680_BIGGS_000_65<tab>Könnt ihr uns etwas Luft verschaffen, bis wir die <var 1A 02 /var>Tiny Bronco<var 1A 01 /var> repariert haben?","","False","0x00000064","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_66<tab>While you do your work, we shall keep watch over the perimeter. The enemy may yet be lurking nearby. ","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_66<tab>In Ordnung, wir werden aufpassen, dass euch niemand stört. Wollen wir hoffen, dass die Garlear nicht so schnell Verstärkung bekommen.","","False","0x00000065","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_67<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have more than done your part today. I bid you return to the Adders' Nest and complete your enlistment.","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_67<tab><var 29 EB02 /var>, deine Pflicht hier ist erfüllt. Gut gemacht! Kehre nun ins Abaton der Bruderschaft zurück und erledige die Aufnahmeformalitäten!","","False","0x00000066","",""
