"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST302_00680_SEQ_10<tab>","TEXT_MANFST302_00680_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_MANFST302_00680_SEQ_11<tab>","TEXT_MANFST302_00680_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANFST302_00680_SEQ_12<tab>","TEXT_MANFST302_00680_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANFST302_00680_SEQ_13<tab>","TEXT_MANFST302_00680_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANFST302_00680_SEQ_14<tab>","TEXT_MANFST302_00680_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANFST302_00680_SEQ_15<tab>","TEXT_MANFST302_00680_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST302_00680_SEQ_16<tab>","TEXT_MANFST302_00680_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST302_00680_SEQ_17<tab>","TEXT_MANFST302_00680_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST302_00680_SEQ_18<tab>","TEXT_MANFST302_00680_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST302_00680_SEQ_19<tab>","TEXT_MANFST302_00680_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST302_00680_SEQ_20<tab>","TEXT_MANFST302_00680_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST302_00680_SEQ_21<tab>","TEXT_MANFST302_00680_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST302_00680_SEQ_22<tab>","TEXT_MANFST302_00680_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST302_00680_SEQ_23<tab>","TEXT_MANFST302_00680_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST302_00680_TODO_00<tab>Speak with the personnel officer at the Adders' Nest.","TEXT_MANFST302_00680_TODO_00<tab>Parler à l'officier du personnel de l'Ordre, à Gridania","","False","0x00000018","",""
"","TEXT_MANFST302_00680_TODO_01<tab>Head southeast of Nine Ivies and determine the fate of the airship and its crew.","TEXT_MANFST302_00680_TODO_01<tab>Inspecter le sud-est des Neuf-Lierres","","False","0x00000019","",""
"","TEXT_MANFST302_00680_TODO_02<tab>Speak with the personnel officer at the Adders' Nest.","TEXT_MANFST302_00680_TODO_02<tab>Parler à l'officier du personnel de l'ordre des Deux Vipères","","False","0x0000001A","",""
"","TEXT_MANFST302_00680_TODO_03<tab>","TEXT_MANFST302_00680_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANFST302_00680_TODO_04<tab>","TEXT_MANFST302_00680_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST302_00680_TODO_05<tab>","TEXT_MANFST302_00680_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST302_00680_TODO_06<tab>","TEXT_MANFST302_00680_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST302_00680_TODO_07<tab>","TEXT_MANFST302_00680_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST302_00680_TODO_08<tab>","TEXT_MANFST302_00680_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST302_00680_TODO_09<tab>","TEXT_MANFST302_00680_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST302_00680_TODO_10<tab>","TEXT_MANFST302_00680_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST302_00680_TODO_11<tab>","TEXT_MANFST302_00680_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST302_00680_TODO_12<tab>","TEXT_MANFST302_00680_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST302_00680_TODO_13<tab>","TEXT_MANFST302_00680_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST302_00680_TODO_14<tab>","TEXT_MANFST302_00680_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST302_00680_TODO_15<tab>","TEXT_MANFST302_00680_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST302_00680_TODO_16<tab>","TEXT_MANFST302_00680_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST302_00680_TODO_17<tab>","TEXT_MANFST302_00680_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST302_00680_TODO_18<tab>","TEXT_MANFST302_00680_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST302_00680_TODO_19<tab>","TEXT_MANFST302_00680_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST302_00680_TODO_20<tab>","TEXT_MANFST302_00680_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST302_00680_TODO_21<tab>","TEXT_MANFST302_00680_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST302_00680_TODO_22<tab>","TEXT_MANFST302_00680_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST302_00680_TODO_23<tab>","TEXT_MANFST302_00680_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST302_00680_SERPENTOFFICER_000_1<tab>Ah, I take it the Elder Seedseer's words have touched your heart. Have you resolved to entwine your destiny with that of the Twin Adder?","TEXT_MANFST302_00680_SERPENTOFFICER_000_1<tab>Oh<var 1D /var>! Si vous venez vers moi, c'est que vous avez choisi de rejoindre notre compagnie, l'ordre des Deux Vipères de Gridania<var 1D /var>?","","False","0x00000030","",""
"","TEXT_MANFST302_00680_Q1_000_1<tab>Join the Order of the Twin Adder?","TEXT_MANFST302_00680_Q1_000_1<tab>Voulez-vous rejoindre l'ordre des Deux Vipères<var 1D /var>?","","False","0x00000031","",""
"","TEXT_MANFST302_00680_A1_000_1<tab>Yes","TEXT_MANFST302_00680_A1_000_1<tab>Oui","","False","0x00000032","",""
"","TEXT_MANFST302_00680_A1_000_2<tab>No","TEXT_MANFST302_00680_A1_000_2<tab>Non","","False","0x00000033","",""
"","TEXT_MANFST302_00680_SERPENTOFFICER_000_2<tab>You have chosen wisely, my friend! The Elder Seedseer will be overjoyed!","TEXT_MANFST302_00680_SERPENTOFFICER_000_2<tab>Je vous suis ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de votre décision<var 1D /var>! Nous serons ravis d'avoir quelqu'un comme vous dans nos rangs. Et je suis certain que notre Oracle se réjouira également de la nouvelle<var 1D /var>!","","False","0x00000034","",""
"","TEXT_MANFST302_00680_SERPENTOFFICER_000_3<tab>Without further ado, let us speak of practical matters. In order to complete the enrollment procedure, you must report to <var 09 E947 ((our headquarters in Gridania─the Adders' Nest)) ((the Adders' Nest)) ((our headquarters in Gridania─the Adders' Nest)) /var>.","TEXT_MANFST302_00680_SERPENTOFFICER_000_3<tab>Nous devons nous occuper de vos formalités d'incor<var 16 /var>por<var 16 /var>ation. Je vous demanderai de venir au quartier général de l'Ordre à votre convenance, pour effectuer les démarches nécessaires.","","False","0x00000035","",""
"","TEXT_MANFST302_00680_SERPENTOFFICER_000_4<tab><var 09 E947 ((The building you seek stands in the southern part of the city, now called New Gridania)) ((I daresay you know it well from your wanderings in New Gridania)) ((The building you seek stands in the southern part of the city, now called New Gridania)) /var>. Give your name to the personnel officer there, and he will guide you through the formalities.","TEXT_MANFST302_00680_SERPENTOFFICER_000_4<tab>Le quartier général se trouve bien sûr à Gridania, plus précisément dans la nouvelle ville. Il vous suffira de vous adresser à l'officier du personnel, je le préviendrai de votre arrivée.","","False","0x00000036","",""
"","TEXT_MANFST302_00680_SERPENTOFFICER_000_5<tab>I have no doubt but that your deeds will bring great honor to our order. When next we meet in Gridania, I shall be proud to call you <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_MANFST302_00680_SERPENTOFFICER_000_5<tab>Notre compagnie a grand besoin de personnes comme vous. Nous vous attendrons au quartier général de l'Ordre.","","False","0x00000037","",""
"","TEXT_MANFST302_00680_SERPENTOFFICER_000_6<tab>Ah...forgive me. In my eagerness to embrace you as a <var 08 E905 ((sister)) ((brother)) /var>, I mistook your intention.","TEXT_MANFST302_00680_SERPENTOFFICER_000_6<tab>Pardon, je suis peut-être allé un peu vite en besogne. C'est vraiment regrettable, mais j'espère tout de même encore recevoir une réponse positive de votre part.","","False","0x00000038","",""
"","TEXT_MANFST302_00680_SERPENTOFFICER_000_10<tab>I shall send word to the Adders' Nest so that our people know to expect you. Give your name to the personnel officer, and he will guide you through the formalities.","TEXT_MANFST302_00680_SERPENTOFFICER_000_10<tab>Je vais informer notre service de recrutement de votre décision. Vous n'aurez qu'à vous présenter à l'officier du personnel au quartier général de l'Ordre, à Gridania, pour les formalités d'incor<var 16 /var>por<var 16 /var>ation.","","False","0x00000039","",""
"","TEXT_MANFST302_00680_FLAMEOFFICER_000_11<tab>What's this!? You mean to take up with the <var 1A 02 /var>Adders<var 1A 01 /var>!? B-But...did the awe-inspiring figure of General Raubahn not stir you? He <var 1A 02 /var>can<var 1A 01 /var> seem a trifle intimidating...but I'm sure you'd warm to him, given time.","TEXT_MANFST302_00680_FLAMEOFFICER_000_11<tab>Comment<var 1D /var>! Vous n'avez pas été pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment touché<var 08 E905 ((e)) (()) /var> par le discours poignant de notre général<var 1D /var>? Son charisme viril ne vous a pas empli<var 08 E905 ((e)) (()) /var> d'exaltation<var 1D /var>? Cependant, si jamais vous changiez d'avis, la porte vous sera toujours ouverte.","","False","0x0000003A","",""
"","TEXT_MANFST302_00680_STORMOFFICER_000_12<tab>If your mind is made up, then there is no help for it. Yet know that like the tide, men's hearts are apt to change. If and when yours does, you may be certain of a warm welcome from us.","TEXT_MANFST302_00680_STORMOFFICER_000_12<tab>Humpf<var 1D /var>! C'est vraiment dommage, mais si c'est ta décision, je dois la respecter. Si jamais tu changes d'avis, reviens me voir tout de suite, surtout<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_20<tab>You are come to the Adders' Nest, headquarters of the Order of the Twin Adder. Ever do we welcome they who would toil in the elementals' name for the good of our forest nation.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_20<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Vous êtes au quartier général de l'ordre des Deux Vipères. Que puis-je faire pour vous<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_MANFST302_00680_Q2_000_1<tab>How will you respond?","TEXT_MANFST302_00680_Q2_000_1<tab>Que voulez-vous faire<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_MANFST302_00680_A2_000_1<tab>My name is <var 29 EB02 /var>. I believe you are expecting me.","TEXT_MANFST302_00680_A2_000_1<tab>Vous présenter","","False","0x0000003E","",""
"","TEXT_MANFST302_00680_A2_000_2<tab>I am here to enlist, if you will have me.","TEXT_MANFST302_00680_A2_000_2<tab>Rejoindre l'ordre des Deux Vipères","","False","0x0000003F","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_21<tab>Ah, the great adventurer <var 08 E905 ((herself)) ((himself)) /var>! Yes, our recruitment officer sent word that you were on your way. It is a pleasure and an honor both to welcome you to our ranks, friend.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_21<tab>Oh, mais vous êtes <var 29 EB02 /var><var 1D /var>! On m'a prévenu de votre venue. Sachez que nous sommes ravis et honorés de vous accueillir dans nos rangs.","","False","0x00000040","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_100_21<tab>Ah! Might you be <var 29 EB02 /var>? I thought as much! Our recruitment officer sent word that you would be coming. It is a pleasure and an honor both to welcome you to our ranks.","TEXT_MANFST302_00680_SERPENTPERSONNEL_100_21<tab>Vous êtes <var 29 EB02 /var>, c'est bien cela<var 1D /var>? Je vous souhaite la bienvenue au sein de l'ordre des Deux Vipères. On m'a prévenu de votre venue. Nous sommes ravis de vous accueillir dans nos rangs.","","False","0x00000041","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_22<tab>Now, let me gather together the relevant documentation...","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_22<tab>Fort bien, je vais à présent vous faire un rapide exposé de ce que vous avez besoin de savoir, et nous allons procéder à la cérémonie d'incor<var 16 /var>por<var 16 /var>ation, du moins une version accélérée de celle-ci.","","False","0x00000042","",""
"","TEXT_MANFST302_00680_SERPENT_000_23<tab>Sir!","TEXT_MANFST302_00680_SERPENT_000_23<tab>Soldat du serpent au rapport, Mon Capitaine<var 1D /var>!","","False","0x00000043","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_24<tab>What is it? Report.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_24<tab>Oui, qu'y a-t-il<var 1D /var>?","","False","0x00000044","",""
"","TEXT_MANFST302_00680_SERPENT_000_25<tab>An urgent message from Amarissaix's Spire, sir! A Highwind Skyways airship has taken fire from imperial forces in the skies over the East Shroud!","TEXT_MANFST302_00680_SERPENT_000_25<tab>Nous avons reçu un message des unités en poste à la tour d'Amarissaix<var 1D /var>! Un aéronef de petite taille, appartenant à la compagnie Vols Hautvent, aurait été la cible de tirs impériaux et abattu en plein vol.","","False","0x00000045","",""
"","TEXT_MANFST302_00680_SERPENT_000_26<tab>The vessel's engines were crippled, sir, and it was forced to make an emergency landing southeast of Nine Ivies.","TEXT_MANFST302_00680_SERPENT_000_26<tab>Il semble qu'il est allé s'abîmer dans la Forêt de l'est, au sud-est des Neuf-Lierres.","","False","0x00000046","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_27<tab>Nine Ivies? Gods, this could not have come at a worse time. All but a handful of our forces are presently afield, dealing with the Ixal.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_27<tab>Comment<var 1D /var>!? Ils choisissent bien leur moment<var 1D /var>! Le gros de nos troupes a justement été dépêché pour repousser une attaque ixale<var 1D /var>! ","","False","0x00000047","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_28<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I know full well you have yet to be formally inducted into our ranks, but we have urgent need of your aid.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_28<tab>Voilà qui est fâcheux... <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, je regrette de vous demander cela alors que nous n'avons même pas officialisé votre incor<var 16 /var>por<var 16 /var>ation, mais pourriez-vous quand même nous aider à résoudre cet incident<var 1D /var>?","","False","0x00000048","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_29<tab>In all likelihood, the airship was bearing civilians, and if the reports are accurate, it will have come down dangerously close to Garlean-occupied territory.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_29<tab>Cet appareil avait des civils à son bord<var 1D /var>! Même s'ils sont sains et saufs, ils pourraient être en danger dans cette zone où les Impériaux pa<var 16 /var>trouil<var 16 /var>lent fréquemment. Après avoir abattu leur aéronef, les Garlemaldais ne leur laisseraient sans doute pas la vie sauve, s'ils les trouvaient.","","False","0x00000049","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_30<tab>Please make all haste to the area southeast of Nine Ivies, locate the airship, and ascertain the status of the passengers.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_30<tab>La situation est critique. Ce n'est pas très orthodoxe, mais je vais vous envoyer en éclaireur aux Neuf-Lierres pour examiner l'état de l'épave et secourir les éventuels blessés. Nous enverrons d'autres unités vous rejoindre sur place dès que possible.","","False","0x0000004A","",""
"","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_40<tab>We think the airship reportedly came down somewhere to the southeast of Nine Ivies. Go there without delay and ascertain the status of the passengers.","TEXT_MANFST302_00680_SERPENTPERSONNEL_000_40<tab>Un aéronef civil abattu par les Impériaux... l'heure est grave<var 1D /var>! Ce n'est pas très orthodoxe, mais je vais vous envoyer en éclaireur aux Neuf-Lierres pour examiner l'état de l'épave et secourir les éventuels blessés. Nous enverrons d'autres unités vous rejoindre sur place dès que possible.","","False","0x0000004B","",""
"","TEXT_MANFST302_00680_Q3_000_1<tab>Duty calls. Do you wish to proceed with<br>“The Company You Keep (Twin Adder)”?","TEXT_MANFST302_00680_Q3_000_1<tab>Lancer la bataille de la quête “En bonne compagnie (Ordre des Deux Vipères)”<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_MANFST302_00680_A3_000_1<tab>Yes","TEXT_MANFST302_00680_A3_000_1<tab>Oui","","False","0x0000004D","",""
"","TEXT_MANFST302_00680_A3_000_2<tab>No","TEXT_MANFST302_00680_A3_000_2<tab>Non","","False","0x0000004E","",""
"","TEXT_MANFST302_00680_BIGGS_000_40<tab>(-Airship Crewman-)An adventurer!? What're you doing out here? No, wait─let's find some cover first...","TEXT_MANFST302_00680_BIGGS_000_40<tab>(-Membre d'équipage-)Tu m'as fait peur. T'es <var 08 E905 ((une aventurière)) ((un aventurier)) /var>, c'est ça<var 1D /var>? On ferait mieux de s'éloigner un chouïa, c'est trop dangereux de parler ici. Suis-moi...","","False","0x0000004F","",""
"","TEXT_MANFST302_00680_BIGGS_000_41<tab>(-Airship Crewman-)The Adders' Nest sent you? How do I know you're not an imperial spy? You don't even have a uniform!","TEXT_MANFST302_00680_BIGGS_000_41<tab>(-Membre d'équipage-)L'ordre des Deux Vipères t'a envoyé<var 08 E905 ((e)) (()) /var> en recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, tu dis<var 1D /var>? Tu m'as pris pour qui<var 1D /var>!? Regarde-toi, tu ne portes même pas d'uniforme<var 1D /var>! Qui es-tu<var 1D /var>? Et que veux-tu vraiment<var 1D /var>?","","False","0x00000050","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_42<tab>Peace, friend─we mean you no harm. You are an engineer of Garlond Ironworks, are you not? We were alerted to your plight, and have come to rescue you.","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_42<tab>Vous êtes bien l'ingénieur des Forges de Garlond, n'est-ce pas<var 1D /var>? Les Douze soient loués, vous êtes vivant. Nous appartenons à l'ordre des Deux Vipères et nous sommes venus vous tirer de ce mauvais pas.","","False","0x00000051","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_43<tab>And you are <var 29 EB02 /var>, I presume. I was told to expect an “honorary” Serpent. My thanks for your aid, friend.","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_43<tab>Tu dois être <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Merci d'être venu<var 08 E905 ((e)) (()) /var> jusqu'ici. Tu peux retourner au quartier général de l'ordre des Deux Vipères, on s'occupe du reste.","","False","0x00000052","",""
"","TEXT_MANFST302_00680_IMPERIALSOLDIER_000_44<tab>I've never seen a craft of this design... It must be Garlond's work. Is there no end to the man's treachery?","TEXT_MANFST302_00680_IMPERIALSOLDIER_000_44<tab>On dirait un aéronef de nouvelle génération... Ce traître de Cid nan Garlond ne cessera donc jamais de nous provoquer.","","False","0x00000053","",""
"","TEXT_MANFST302_00680_IMPERIALSOLDIER_000_45<tab>The secrets of magitek belong in imperial hands. They are not to be squandered on Eorzean savages!","TEXT_MANFST302_00680_IMPERIALSOLDIER_000_45<tab>La technologie magitek qui permet de faire voler les aéronefs a été créée par les Garlemaldais et si les Éorzéens en profitent aujourd'hui, c'est uniquement parce que ce chien infidèle nous l'a volée.","","False","0x00000054","",""
"","TEXT_MANFST302_00680_IMPERIALSOLDIER_000_46<tab>We are taking this craft back to the fortress! Dismantle it if you must! And bring the engineer! Someone must pay for Garlond's crimes.","TEXT_MANFST302_00680_IMPERIALSOLDIER_000_46<tab>Cet appareil nous revient de droit<var 1D /var>! Préparez-vous à l'emporter. Et n'oubliez pas de capturer le technicien qui se cache à l'intérieur, il pourra nous être utile.","","False","0x00000055","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_47<tab>Imperial scouts from Castrum Oriens. They mean to requisition the ship.","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_47<tab>Il doit s'agir d'une patrouille d'éclaireurs en provenance de Castrum Oriens. On dirait qu'ils ont l'intention d'emporter l'aéronef.","","False","0x00000056","",""
"","TEXT_MANFST302_00680_BIGGS_000_48<tab>(-Airship Crewman-)Wedge! You have to help him! That fool of a Lalafell was hiding <var 1A 02 /var>inside<var 1A 01 /var> the <var 1A 02 /var>Tiny Bronco<var 1A 01 /var>!","TEXT_MANFST302_00680_BIGGS_000_48<tab>(-Membre d'équipage-)Vous devez sauver mon ami Wedge<var 1D /var>! Il n'a pas eu le temps de s'enfuir et se cache à bord du Tiny Bronco<var 1D /var>!","","False","0x00000057","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_49<tab>The <var 1A 02 /var>Tiny Bronco<var 1A 01 /var>? But isn't that the Ironworks' latest creation!?","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_49<tab>Le Tiny Bronco, vous dites<var 1D /var>? Cet aéronef serait donc l'appareil ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re dont tout le monde parle en ce moment<var 1D /var>!?","","False","0x00000058","",""
"","TEXT_MANFST302_00680_BIGGS_000_50<tab>(-Airship Crewman-)It's the first airship we've built since the Calamity─the first since Master Garlond...well, since he went missing.","TEXT_MANFST302_00680_BIGGS_000_50<tab>(-Membre d'équipage-)C'est le premier aéronef à être fabriqué en Éorzéa depuis que notre maître Cid, le directeur des Forges de Garlond, a disparu.","","False","0x00000059","",""
"","TEXT_MANFST302_00680_BIGGS_000_51<tab>(-Airship Crewman-)After years of work, she was finally ready for her first test flight. And she was <var 1A 02 /var>soaring<var 1A 01 /var>, she really was─till those bastards blasted her out of the sky!","TEXT_MANFST302_00680_BIGGS_000_51<tab>(-Membre d'équipage-)Wedge et moi avons galéré pendant des mois pour le construire. Aujourd'hui, c'était notre premier vol d'essai. Tout se passait mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>sement bien... jusqu'à ce que ces abrutis d'Impériaux nous tirent dessus<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_52<tab>Attend me, all: the Ironworks' latest creation must not fall into Garlean hands. We shall strike them, swift and sure, and rescue Engineer Wedge.","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_52<tab>Je vois... Il faut à tout prix empêcher que ce fleuron de la technologie éorzéenne ne tombe entre les mains de l'Empire et sauver l'ingénieur des Forges de Garlond<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_53<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I trust we can rely on your support.","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_53<tab>Est-ce qu'on peut compter sur ton aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000005C","",""
"","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_54<tab>May the Matron watch over us! With me!","TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_54<tab>Que toutes les unités attaquent<var 1D /var>! Et que Nophica nous protège<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_MANFST302_00680_IMPERIALSOLDIER_000_55<tab>An ambush! To arms!","TEXT_MANFST302_00680_IMPERIALSOLDIER_000_55<tab>On nous attaque<var 1D /var>! Tous à vos armes<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_MANFST302_00680_WEDGE_000_60<tab>Biggs!","TEXT_MANFST302_00680_WEDGE_000_60<tab>Biiiggs<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_MANFST302_00680_BIGGS_000_61<tab>Wedge! You shouldn't have stayed with the ship!","TEXT_MANFST302_00680_BIGGS_000_61<tab>Wedge<var 1D /var>! Ça va, tu n'as rien<var 1D /var>?","","False","0x00000060","",""
