"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL031_00223_TODO_13<tab>","TEXT_SUBWIL031_00223_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL031_00223_TODO_14<tab>","TEXT_SUBWIL031_00223_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL031_00223_TODO_15<tab>","TEXT_SUBWIL031_00223_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL031_00223_TODO_16<tab>","TEXT_SUBWIL031_00223_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL031_00223_TODO_17<tab>","TEXT_SUBWIL031_00223_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL031_00223_TODO_18<tab>","TEXT_SUBWIL031_00223_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL031_00223_TODO_19<tab>","TEXT_SUBWIL031_00223_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL031_00223_TODO_20<tab>","TEXT_SUBWIL031_00223_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL031_00223_TODO_21<tab>","TEXT_SUBWIL031_00223_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL031_00223_TODO_22<tab>","TEXT_SUBWIL031_00223_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL031_00223_TODO_23<tab>","TEXT_SUBWIL031_00223_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL031_00223_GUNTRAM_001<tab>No, no, no, no, no, no, no, no, no, no! This can't be happening! There's no time to send for more, and no─<br><gasp> You there!","TEXT_SUBWIL031_00223_GUNTRAM_001<tab><murmel, murmel> Ah, die Lage ist prekär! Äußerst prekär! Eine neue Bestellung steht nicht zur Debatte! Ob du's glaubst oder nicht, aber du kommst genau richtig, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>!","","False","0x00000030","",""
"","TEXT_SUBWIL031_00223_GUNTRAM_002<tab>Please, you must help me. Go kill as many cactuars as you must to gather four bottles of their blood. I don't care if you have to hunt the little green bastards to extinction!","TEXT_SUBWIL031_00223_GUNTRAM_002<tab>Hättest du die Güte, einige der hier um<var 16 /var>her<var 16 /var>streu<var 16 /var>nen<var 16 /var>den Kaktoren um etwas Kaktor-Milch zu erleichtern? Die Bürschlein brauchen das Zeug doch sowieso nicht. Mit vier Flaschen wäre ich schon zufrieden!","","False","0x00000031","",""
"","TEXT_SUBWIL031_00223_GUNTRAM_003<tab>Please, there's no time to explain! Just know that my very life hangs in the balance. For the love of the gods, hurry, <var 08 E905 ((woman)) ((man)) /var>!","TEXT_SUBWIL031_00223_GUNTRAM_003<tab>Um dir die genauen Gründe zu erläutern, fehlt mir leider die Zeit! Ja, richtig gehört: Die Zeit drängt, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>! Denn Zeit ist Geld! Und von beidem kann man gar nicht genug haben.","","False","0x00000032","",""
"","TEXT_SUBWIL031_00223_GUNTRAM_011<tab>Have you brought the cactuar blood? All four bottles? Show me!","TEXT_SUBWIL031_00223_GUNTRAM_011<tab>Du musst mir schleunigst vier Flaschen Kaktor-Milch besorgen! Wenn ich die nicht bald habe, ist der Chocobo-Dung am dampfen!","","False","0x00000033","",""
"","TEXT_SUBWIL031_00223_GUNTRAM_012<tab>Phew, you've saved my hide, friend. Just stopped to give my cargo a check on the way to Ul'dah and saw that all my bottles of Radz<var 1F /var>at<var 1F /var>Han skin tonic were as empty as a Garlean promise.","TEXT_SUBWIL031_00223_GUNTRAM_012<tab>Ah, bestens! Du hast mir das Leben gerettet! Als ich nämlich vorhin eine meiner Lieferkisten nach Ul'dah öffnete, musste ich mit Schrecken feststellen, dass der Inhalt meiner Radz-at-Han-Gesichtswasserfläschchen sich verfüchtigt hatte.","","False","0x00000034","",""
"","TEXT_SUBWIL031_00223_GUNTRAM_013<tab>Looks as though the lids shook off in transit and the whole load spilled right out. But I refuse to have it said that Guntram failed to make good on a delivery.","TEXT_SUBWIL031_00223_GUNTRAM_013<tab>Während des Transports hierher müssen sich die Verschlüsse gelöst haben! Aber mit so einer Begründung kann ich meiner betuchten Kundschaft nicht kommen! Die würden mir die Flakons um die Ohren hauen!","","False","0x00000035","",""
"","TEXT_SUBWIL031_00223_GUNTRAM_014<tab>Cactuar blood is supposed to help keep the skin supple. I'll just use what you've brought to fill the empty bottles, and all those lovely Ul'dahn ladies will be none the wiser.","TEXT_SUBWIL031_00223_GUNTRAM_014<tab>Deshalb werde ich sie ersatzweise mit der Kaktor-Milch füllen, die du mir besorgt hast. Die hat schließlich ebenfalls hautglättende Wirkung.","","False","0x00000036","",""
"","TEXT_SUBWIL031_00223_GUNTRAM_015<tab>Oh, don't worry about getting found out. Radz<var 1F /var>at<var 1F /var>Han skin tonic is still a rare find, all the more so this far south. I'd venture none in Ul'dah would even know it from an ampoule of their own piss.","TEXT_SUBWIL031_00223_GUNTRAM_015<tab>Das Gesichtswasser aus Radz-at-Han ist kostbar und selten. Vermutlich hat es noch keiner der Kunden je zu Gesicht bekommen, im wahrsten Sinne des Wortes! Wenn niemand den Unterschied bemerkt, werd ich den Leuten auch in Zukunft billige Milch für teuer Gil verkaufen! Und der Obrigkeit verrat ich nicht mal, dass du mit mir kollaboriert hast. Ist das nicht freundlich von mir?!","","False","0x00000037","",""
