"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL031_00223_TODO_15<tab>","TEXT_SUBWIL031_00223_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL031_00223_TODO_16<tab>","TEXT_SUBWIL031_00223_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL031_00223_TODO_17<tab>","TEXT_SUBWIL031_00223_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL031_00223_TODO_18<tab>","TEXT_SUBWIL031_00223_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL031_00223_TODO_19<tab>","TEXT_SUBWIL031_00223_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL031_00223_TODO_20<tab>","TEXT_SUBWIL031_00223_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL031_00223_TODO_21<tab>","TEXT_SUBWIL031_00223_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL031_00223_TODO_22<tab>","TEXT_SUBWIL031_00223_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL031_00223_TODO_23<tab>","TEXT_SUBWIL031_00223_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL031_00223_GUNTRAM_001<tab>No, no, no, no, no, no, no, no, no, no! This can't be happening! There's no time to send for more, and no─<br><gasp> You there!","TEXT_SUBWIL031_00223_GUNTRAM_001<tab>Quelle poisse... Et il n'y a pas assez de temps pour faire expédier un nouveau chargement... Tiens, tu tombes bien, toi.","","False","0x00000030","",""
"","TEXT_SUBWIL031_00223_GUNTRAM_002<tab>Please, you must help me. Go kill as many cactuars as you must to gather four bottles of their blood. I don't care if you have to hunt the little green bastards to extinction!","TEXT_SUBWIL031_00223_GUNTRAM_002<tab>Tu veux pas aller tuer des cactuars et récupérer un peu d'eau de cactus pour moi<var 1D /var>? L'équivalent de quatre bouteilles ferait l'affaire<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBWIL031_00223_GUNTRAM_003<tab>Please, there's no time to explain! Just know that my very life hangs in the balance. For the love of the gods, hurry, <var 08 E905 ((woman)) ((man)) /var>!","TEXT_SUBWIL031_00223_GUNTRAM_003<tab>Désolé, mais pas le temps de t'expliquer pourquoi. Si tu veux me donner un coup de main, c'est maintenant, alors bouge tes fesses<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBWIL031_00223_GUNTRAM_011<tab>Have you brought the cactuar blood? All four bottles? Show me!","TEXT_SUBWIL031_00223_GUNTRAM_011<tab>Abats quelques cactuars et apporte-moi quatre bouteilles remplies d'eau de cactus. Dépêche-toi, c'est une question de vie ou de mort<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBWIL031_00223_GUNTRAM_012<tab>Phew, you've saved my hide, friend. Just stopped to give my cargo a check on the way to Ul'dah and saw that all my bottles of Radz<var 1F /var>at<var 1F /var>Han skin tonic were as empty as a Garlean promise.","TEXT_SUBWIL031_00223_GUNTRAM_012<tab>Je vois qu'on peut compter sur toi. Bon, je crois que tu mérites quelques ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x00000034","",""
"","TEXT_SUBWIL031_00223_GUNTRAM_013<tab>Looks as though the lids shook off in transit and the whole load spilled right out. But I refuse to have it said that Guntram failed to make good on a delivery.","TEXT_SUBWIL031_00223_GUNTRAM_013<tab>En vérifiant un chargement de lotion de Radz-at-Han destiné à Ul'dah, je me suis rendu compte que les flacons avaient été mal fermés et que tout leur contenu s'était échappé...","","False","0x00000035","",""
"","TEXT_SUBWIL031_00223_GUNTRAM_014<tab>Cactuar blood is supposed to help keep the skin supple. I'll just use what you've brought to fill the empty bottles, and all those lovely Ul'dahn ladies will be none the wiser.","TEXT_SUBWIL031_00223_GUNTRAM_014<tab>L'eau que tu as recueillie dans le corps des cactuars est connue pour avoir un effet hydratant similaire à la lotion qui a été perdue. J'ai donc décidé de remplir les flacons vides avec.","","False","0x00000036","",""
"","TEXT_SUBWIL031_00223_GUNTRAM_015<tab>Oh, don't worry about getting found out. Radz<var 1F /var>at<var 1F /var>Han skin tonic is still a rare find, all the more so this far south. I'd venture none in Ul'dah would even know it from an ampoule of their own piss.","TEXT_SUBWIL031_00223_GUNTRAM_015<tab>Comme la lotion de Radz-at-Han est un produit très rare, il sera difficile pour les acheteurs de comparer et de se rendre compte de la supercherie. Ça sera notre petit secret, d'accord<var 1D /var>?","","False","0x00000037","",""
