"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL031_00223_SEQ_11<tab>","TEXT_SUBWIL031_00223_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL031_00223_SEQ_12<tab>","TEXT_SUBWIL031_00223_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL031_00223_SEQ_13<tab>","TEXT_SUBWIL031_00223_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL031_00223_SEQ_14<tab>","TEXT_SUBWIL031_00223_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL031_00223_SEQ_15<tab>","TEXT_SUBWIL031_00223_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL031_00223_SEQ_16<tab>","TEXT_SUBWIL031_00223_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL031_00223_SEQ_17<tab>","TEXT_SUBWIL031_00223_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL031_00223_SEQ_18<tab>","TEXT_SUBWIL031_00223_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL031_00223_SEQ_19<tab>","TEXT_SUBWIL031_00223_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL031_00223_SEQ_20<tab>","TEXT_SUBWIL031_00223_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL031_00223_SEQ_21<tab>","TEXT_SUBWIL031_00223_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL031_00223_SEQ_22<tab>","TEXT_SUBWIL031_00223_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL031_00223_SEQ_23<tab>","TEXT_SUBWIL031_00223_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL031_00223_TODO_00<tab>Slay cactuars and gather bottles of cactuar blood.","TEXT_SUBWIL031_00223_TODO_00<tab>カクターからサボテン水を入手","","False","0x00000018","",""
"","TEXT_SUBWIL031_00223_TODO_01<tab>Deliver the bottles of cactuar blood to Guntram.","TEXT_SUBWIL031_00223_TODO_01<tab>グントラムにサボテン水を渡す","","False","0x00000019","",""
"","TEXT_SUBWIL031_00223_TODO_02<tab>","TEXT_SUBWIL031_00223_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL031_00223_TODO_03<tab>","TEXT_SUBWIL031_00223_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL031_00223_TODO_04<tab>","TEXT_SUBWIL031_00223_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL031_00223_TODO_05<tab>","TEXT_SUBWIL031_00223_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL031_00223_TODO_06<tab>","TEXT_SUBWIL031_00223_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL031_00223_TODO_07<tab>","TEXT_SUBWIL031_00223_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL031_00223_TODO_08<tab>","TEXT_SUBWIL031_00223_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL031_00223_TODO_09<tab>","TEXT_SUBWIL031_00223_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL031_00223_TODO_10<tab>","TEXT_SUBWIL031_00223_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL031_00223_TODO_11<tab>","TEXT_SUBWIL031_00223_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL031_00223_TODO_12<tab>","TEXT_SUBWIL031_00223_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL031_00223_TODO_13<tab>","TEXT_SUBWIL031_00223_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL031_00223_TODO_14<tab>","TEXT_SUBWIL031_00223_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL031_00223_TODO_15<tab>","TEXT_SUBWIL031_00223_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL031_00223_TODO_16<tab>","TEXT_SUBWIL031_00223_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL031_00223_TODO_17<tab>","TEXT_SUBWIL031_00223_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL031_00223_TODO_18<tab>","TEXT_SUBWIL031_00223_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL031_00223_TODO_19<tab>","TEXT_SUBWIL031_00223_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL031_00223_TODO_20<tab>","TEXT_SUBWIL031_00223_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL031_00223_TODO_21<tab>","TEXT_SUBWIL031_00223_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL031_00223_TODO_22<tab>","TEXT_SUBWIL031_00223_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL031_00223_TODO_23<tab>","TEXT_SUBWIL031_00223_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL031_00223_GUNTRAM_001<tab>No, no, no, no, no, no, no, no, no, no! This can't be happening! There's no time to send for more, and no─<br><gasp> You there!","TEXT_SUBWIL031_00223_GUNTRAM_001<tab>むぐぐ……これはやばい、やばいぞ。<br>送り直させる時間などないし……<br>うーん、お、お前いいところに来たな。","","False","0x00000030","",""
"","TEXT_SUBWIL031_00223_GUNTRAM_002<tab>Please, you must help me. Go kill as many cactuars as you must to gather four bottles of their blood. I don't care if you have to hunt the little green bastards to extinction!","TEXT_SUBWIL031_00223_GUNTRAM_002<tab>そこらにいる「カクター」を倒して<br>「サボテン水」をとってきてくれないか？<br>そうだな、4体分くらいあれば十分だ。","","False","0x00000031","",""
"","TEXT_SUBWIL031_00223_GUNTRAM_003<tab>Please, there's no time to explain! Just know that my very life hangs in the balance. For the love of the gods, hurry, <var 08 E905 ((woman)) ((man)) /var>!","TEXT_SUBWIL031_00223_GUNTRAM_003<tab>理由なんて説明している時間はねぇ。<br>俺を助けると思って、頼んだぞ！<br>大急ぎだ！","","False","0x00000032","",""
"","TEXT_SUBWIL031_00223_GUNTRAM_011<tab>Have you brought the cactuar blood? All four bottles? Show me!","TEXT_SUBWIL031_00223_GUNTRAM_011<tab>「カクター」から<br>「サボテン水」を4体分とってきてくれ！<br>これがないと大変なことになるんだよ。","","False","0x00000033","",""
"","TEXT_SUBWIL031_00223_GUNTRAM_012<tab>Phew, you've saved my hide, friend. Just stopped to give my cargo a check on the way to Ul'dah and saw that all my bottles of Radz<var 1F /var>at<var 1F /var>Han skin tonic were as empty as a Garlean promise.","TEXT_SUBWIL031_00223_GUNTRAM_012<tab>ありがとう、依頼どおり持ってきてくれたな。<br>実は、さっきウルダハ向けの積荷を開いたら、<br>「ラザハンの化粧水」の中身が空っぽだったんだ。","","False","0x00000034","",""
"","TEXT_SUBWIL031_00223_GUNTRAM_013<tab>Looks as though the lids shook off in transit and the whole load spilled right out. But I refuse to have it said that Guntram failed to make good on a delivery.","TEXT_SUBWIL031_00223_GUNTRAM_013<tab>輸送中に瓶の蓋が緩んじまったみたいだ。<br>とはいえ、納品予定に穴をあけるわけにはいかない！","","False","0x00000035","",""
"","TEXT_SUBWIL031_00223_GUNTRAM_014<tab>Cactuar blood is supposed to help keep the skin supple. I'll just use what you've brought to fill the empty bottles, and all those lovely Ul'dahn ladies will be none the wiser.","TEXT_SUBWIL031_00223_GUNTRAM_014<tab>瓶の中に、このサボテン水をいれて納品するんだ。<br>カクターが蓄えた水は肌にいいから、<br>そこそこ効果はあるはずさ。","","False","0x00000036","",""
"","TEXT_SUBWIL031_00223_GUNTRAM_015<tab>Oh, don't worry about getting found out. Radz<var 1F /var>at<var 1F /var>Han skin tonic is still a rare find, all the more so this far south. I'd venture none in Ul'dah would even know it from an ampoule of their own piss.","TEXT_SUBWIL031_00223_GUNTRAM_015<tab>ラザハンの化粧水は珍品だ。<br>馴染みの品じゃない分、買った奴にもバレにくい。<br>ヘヘヘ、俺とおまえの秘密だぞ？","","False","0x00000037","",""
