"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA403_01639_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA403_01639_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA403_01639_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA403_01639_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA403_01639_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA403_01639_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA403_01639_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA403_01639_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA403_01639_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA403_01639_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA403_01639_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA403_01639_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA403_01639_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA403_01639_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA403_01639_TODO_00<tab>Search for Tataru in the Brume.","TEXT_HEAVNA403_01639_TODO_00<tab>Поищите Татару в Мглистом квартале.","","False","0x00000018","",""
"","TEXT_HEAVNA403_01639_TODO_01<tab>Search for Tataru in the Brume.","TEXT_HEAVNA403_01639_TODO_01<tab>Поищите Татару в Мглистом квартале.","","False","0x00000019","",""
"","TEXT_HEAVNA403_01639_TODO_02<tab>Speak with Hilda.","TEXT_HEAVNA403_01639_TODO_02<tab>Поговорите с Хильдой.","","False","0x0000001A","",""
"","TEXT_HEAVNA403_01639_TODO_03<tab>Speak with Hilda at the Forgotten Knight.","TEXT_HEAVNA403_01639_TODO_03<tab>Поговорите с Хильдой в «Забытом рыцаре».","","False","0x0000001B","",""
"","TEXT_HEAVNA403_01639_TODO_04<tab>Speak with Hilda.","TEXT_HEAVNA403_01639_TODO_04<tab>Поговорите с Хильдой.","","False","0x0000001C","",""
"","TEXT_HEAVNA403_01639_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA403_01639_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA403_01639_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA403_01639_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA403_01639_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA403_01639_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA403_01639_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA403_01639_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA403_01639_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA403_01639_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA403_01639_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA403_01639_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA403_01639_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA403_01639_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA403_01639_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA403_01639_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA403_01639_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA403_01639_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA403_01639_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA403_01639_ALPHINAUD_000_000<tab>There must be a way we can draw the Mongrel out into the open. Hmm... Mayhap we should discuss this with Tataru.","TEXT_HEAVNA403_01639_ALPHINAUD_000_000<tab>Должен быть способ, чтобы выманить Гончую. Хм-м-м... Может, у Татару есть какие-нибудь идеи.","","False","0x00000030","",""
"","TEXT_HEAVNA403_01639_ALPHINAUD_000_001<tab>Speaking of which, where is Tataru? She... Oh, confound it. She went below to make inquiries on her own, didn't she? We must find her quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I have a premonition this is not going to end well.","TEXT_HEAVNA403_01639_ALPHINAUD_000_001<tab>А кстати, где она? Татару... Ох, гадство. Она спустилась вниз, чтобы самой начать расспросы? Только этого не хватало. Пойдём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, пока она не влипла в ситуацию.","","False","0x00000031","",""
"","TEXT_HEAVNA403_01639_ALPHINAUD_000_002<tab>Where could she have gone? Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─try looking for her over there.","TEXT_HEAVNA403_01639_ALPHINAUD_000_002<tab>Ну и куда она могла пойти? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, залезай наверх и посмотри оттуда.","","False","0x00000032","",""
"","TEXT_HEAVNA403_01639_SYSTEM_000_003<tab>You cast your gaze over the streets below, but see no sign of Tataru...","TEXT_HEAVNA403_01639_SYSTEM_000_003<tab>Вы осматриваете улицу. Татару не видно...","","False","0x00000033","",""
"","TEXT_HEAVNA403_01639_ALPHINAUD_100_011<tab>She must be around here somewhere... I take it you've had no luck either?","TEXT_HEAVNA403_01639_ALPHINAUD_100_011<tab>Ну где-то же она должна быть!.. Что, пока ничего?","","False","0x00000034","",""
"","TEXT_HEAVNA403_01639_TATARU_000_010<tab>Uwaaah! I'm sorry, forget I said anything!","TEXT_HEAVNA403_01639_TATARU_000_010<tab>Ва-а-ай! Простите! Забудьте, что я говорила!","","False","0x00000035","",""
"","TEXT_HEAVNA403_01639_ALPHINAUD_000_011<tab>Wait─down there! Isn't that Tataru?","TEXT_HEAVNA403_01639_ALPHINAUD_000_011<tab>Погоди... Там, внизу! Это Татару?","","False","0x00000036","",""
"","TEXT_HEAVNA403_01639_ALPHINAUD_000_012<tab><gasp> Those men are chasing her! Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─after them!","TEXT_HEAVNA403_01639_ALPHINAUD_000_012<tab>О нет... Эти люди увязались за ней! Скорее, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000037","",""
"","TEXT_HEAVNA403_01639_HILDA_000_017<tab>Before you start─let's go somewhere a bit more private, eh? The Forgotten Knight, say.","TEXT_HEAVNA403_01639_HILDA_000_017<tab>Прежде чем начнешь — давайте найдём более уединённое место. «Забытый рыцарь», например?","","False","0x00000038","",""
"","TEXT_HEAVNA403_01639_ALPHINAUD_000_013<tab>For once, it would seem the fates are smiling upon us. Had those ruffians forced our hand, I dare not think what would have ensued.","TEXT_HEAVNA403_01639_ALPHINAUD_000_013<tab>Наконец-то судьба нам улыбнулась. Если бы эти разбойники вынудили нас защищаться, боюсь подумать, что бы произошло...","","False","0x00000039","",""
"","TEXT_HEAVNA403_01639_TATARU_000_014<tab>Th-They didn't much care for my story about the weathered cane...","TEXT_HEAVNA403_01639_TATARU_000_014<tab>Они... Кажется, им не особо понравилась моя история о поношенном посохе...","","False","0x0000003A","",""
"","TEXT_HEAVNA403_01639_REVOLUTIONARY1_000_015<tab>Whatever it is you've got to say, say it!","TEXT_HEAVNA403_01639_REVOLUTIONARY1_000_015<tab>Ну, говори!","","False","0x0000003B","",""
"","TEXT_HEAVNA403_01639_REVOLUTIONARY2_000_016<tab>I've got my eye on you...","TEXT_HEAVNA403_01639_REVOLUTIONARY2_000_016<tab>Я за тобой слежу...","","False","0x0000003C","",""
"","TEXT_HEAVNA403_01639_ALPHINAUD_100_013<tab>I think it best if you take the lead this time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA403_01639_ALPHINAUD_100_013<tab>На этот раз лучше ты вперёд, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003D","",""
"","TEXT_HEAVNA403_01639_TATARU_100_014<tab>If you're nervous, I could try parleying with them on our behalf. Perhaps they'd be interested in techniques for working lauan logs...or maybe the tale of the cursed gladius? Oh, I know─the legendary skillet! Everyone loves that one!","TEXT_HEAVNA403_01639_TATARU_100_014<tab>Если вы переживаете, я могу попробовать поговорить с ними от вашего имени. Может, им интересны лесозаготовки... А вообще, я могла бы рассказать им историю о проклятом кинжале. Или нет, о легендарной поварёшке! Все её любят.","","False","0x0000003E","",""
"","TEXT_HEAVNA403_01639_HILDA_000_020<tab>Let me guess: you're wondering why I chose “the Mongrel,” right?","TEXT_HEAVNA403_01639_HILDA_000_020<tab>Дай угадаю. Думаешь, почему я выбрала прозвище «Гончая»?","","False","0x0000003F","",""
"","TEXT_HEAVNA403_01639_HILDA_000_021<tab>Because it's what I am, and I'm not ashamed of it. Not anymore.","TEXT_HEAVNA403_01639_HILDA_000_021<tab>Потому что я ею являюсь, и это не стыдно. Не теперь.","","False","0x00000040","",""
"","TEXT_HEAVNA403_01639_HILDA_000_023<tab>Besides, even my pureblood pups have more in common with me than the lords and ladies up on high. They none of 'em are well bred. Hells, some of their mothers were cast out after a spot of fun, same as mine.","TEXT_HEAVNA403_01639_HILDA_000_023<tab>Мои чистокровные щенки имеют со мной больше общего, чем все эти леди и лорды там, наверху. Они хотя бы будут заботиться о потомстве. Да, их матери тоже были выброшены на улицы, как и моя.","","False","0x00000041","",""
"","TEXT_HEAVNA403_01639_HILDA_000_024<tab>Story old as time─and one we're sick of hearing, which is why we took up arms.","TEXT_HEAVNA403_01639_HILDA_000_024<tab>История стара как время — и нас от этих историй уже тошнит, а поэтому мы решили взяться за оружие.","","False","0x00000042","",""
"","TEXT_HEAVNA403_01639_HILDA_000_025<tab>Not that we mean to hold <var 1A 02 /var>all<var 1A 01 /var> the blue bloods to account. Some have done right by us, I'll allow, like them in House Haillenarte.","TEXT_HEAVNA403_01639_HILDA_000_025<tab>Мы не хотим прямо <var 1A 02 /var>всех их<var 1A 01 /var> наказать. Некоторые здорово нам помогали, надо признать. Айенарты, например.","","False","0x00000043","",""
"","TEXT_HEAVNA403_01639_HILDA_000_026<tab>Not that we mean to hold <var 1A 02 /var>all<var 1A 01 /var> the blue bloods to account. Some have done right by us, I'll allow, like them in House Haillenarte. 'Course, you'd know all about that, wouldn't you?","TEXT_HEAVNA403_01639_HILDA_000_026<tab>Мы не хотим прямо <var 1A 02 /var>всех их<var 1A 01 /var> наказать. Некоторые здорово нам помогали, надо признать. Айенарты, например.","","False","0x00000044","",""
"","TEXT_HEAVNA403_01639_HILDA_000_027<tab>But enough talk. Your friend's still rotting in a cell. Let's not keep him waiting.","TEXT_HEAVNA403_01639_HILDA_000_027<tab>Но хватит болтать. Твой друг гниёт в клетке. Давай не будем заставлять его ждать.","","False","0x00000045","",""
"","TEXT_HEAVNA403_01639_ALPHINAUD_000_030<tab>I had not reckoned with the Temple Knights' involvement... Not as <var 1A 02 /var>enemies<var 1A 01 /var>, at any rate.","TEXT_HEAVNA403_01639_ALPHINAUD_000_030<tab>Мы не предвидели вмешательства храмовников... По крайней мере <var 1A 02 /var>не как врагов<var 1A 01 /var>.","","False","0x00000046","",""
"","TEXT_HEAVNA403_01639_TATARU_000_031<tab>First Ser Grinnaux and Ser Paulecrain, and now this Charibert character... I mean, it makes you wonder, doesn't it? Are <var 1A 02 /var>all<var 1A 01 /var> the knights of the Heavens' Ward this bad?","TEXT_HEAVNA403_01639_TATARU_000_031<tab>Сперва сэр Гринье и этот жуткий Полкрейн, а теперь ещё и этот тип, Чариберт. Неужто вся Поднебесная состоит из таких?","","False","0x00000047","",""
"","TEXT_HEAVNA403_01639_REVOLUTIONARY1_000_032<tab>Bugger me if you ain't everythin' they say! How in the hells did you do that thing with the other thing!?","TEXT_HEAVNA403_01639_REVOLUTIONARY1_000_032<tab>Чтоб мне провалиться, это правда, ну, насчёт всего? И как вы делаете такие штуковины... ну, с этими штуковинами!?","","False","0x00000048","",""
"","TEXT_HEAVNA403_01639_REVOLUTIONARY2_000_033<tab>Hoo hoo hoo! You didn't half give that highborn scum what for! That was a sight for sore eyes, that was!","TEXT_HEAVNA403_01639_REVOLUTIONARY2_000_033<tab>Ха-ха-ха! А вы задали этим высокородным балбесам! Прямо услада для глаз.","","False","0x00000049","",""
"","TEXT_HEAVNA403_01639_HAURCHEFANT_000_034<tab>Time is of the essence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must move quickly, before they discern our intent!","TEXT_HEAVNA403_01639_HAURCHEFANT_000_034<tab>Время поджимает, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Нужно действовать быстро, пока они не разгадали наши планы!","","False","0x0000004A","",""
"","TEXT_HEAVNA403_01639_LUCIA_000_035<tab>I never liked him, not since his days as an inquisitor. He took far too much pleasure in his work.","TEXT_HEAVNA403_01639_LUCIA_000_035<tab>Он мне никогда не нравился, ещё в его бытность инквизитором. Он получал слишком уж много удовольствия от своей работы.","","False","0x0000004B","",""
"","TEXT_HEAVNA403_01639_QIB_TODO001<tab>Defeat Charibert!","TEXT_HEAVNA403_01639_QIB_TODO001<tab>Одолейте сэра Чариберта!","","False","0x0000004C","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_HILDA_002<tab>If it's a fight you want, then come and get it!","TEXT_HEAVNA403_01639_QIB_BATTLETALK_HILDA_002<tab>Хотели драки? Получите распишитесь!","","False","0x0000004D","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_CHARIBERT_003<tab>My, such fury! Patience, my queen. We've only just begun.","TEXT_HEAVNA403_01639_QIB_BATTLETALK_CHARIBERT_003<tab>Ха-ха, какая ярость! Терпение, моя королева. Мы ещё даже не начали.","","False","0x0000004E","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_TEMPLER_004<tab>Defend Ser Charibert! Kill the rebels!","TEXT_HEAVNA403_01639_QIB_BATTLETALK_TEMPLER_004<tab>Защищайте сэра Чариберта! Убить бродяг!","","False","0x0000004F","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_HILDA_005<tab>Damn! There's no end to them!","TEXT_HEAVNA403_01639_QIB_BATTLETALK_HILDA_005<tab>Дрань! Откуда они прут?","","False","0x00000050","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_CHARIBERT_006<tab>It seems you are beyond reason. How marvelous...","TEXT_HEAVNA403_01639_QIB_BATTLETALK_CHARIBERT_006<tab>Да вы, кажется, безумны. Чудесно!..","","False","0x00000051","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_HAURCHEFANT_008<tab>Stop this, all of you! It is madness! Why are you fighting!?","TEXT_HEAVNA403_01639_QIB_BATTLETALK_HAURCHEFANT_008<tab>Остановитесь, все вы! Почему вы дерётесь!?","","False","0x00000052","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_ALPHINAUD_007<tab>Lord Haurchefant! Over here!","TEXT_HEAVNA403_01639_QIB_BATTLETALK_ALPHINAUD_007<tab>Лорд Оршефан! Сюда!","","False","0x00000053","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_CHARIBERT_010<tab>Hmph. How fitting. The noble bastard and the mongrel bitch.","TEXT_HEAVNA403_01639_QIB_BATTLETALK_CHARIBERT_010<tab>Ха-ха! Прекрасно. Знатный бастард и грязная псина.","","False","0x00000054","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_HILDA_009<tab>This mongrel bitch is going to put a bullet between your eyes!","TEXT_HEAVNA403_01639_QIB_BATTLETALK_HILDA_009<tab>Эта псина сейчас всадит тебе пулю между глаз!","","False","0x00000055","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_ALPHINAUD_011<tab>I suppose now is as good a time as any...","TEXT_HEAVNA403_01639_QIB_BATTLETALK_ALPHINAUD_011<tab>Сейчас это было бы очень кстати...","","False","0x00000056","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_ALPHINAUD_100<tab>Confound it...","TEXT_HEAVNA403_01639_QIB_BATTLETALK_ALPHINAUD_100<tab>Гадство...","","False","0x00000057","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_HILDA_101<tab>Of all the bloody places to...","TEXT_HEAVNA403_01639_QIB_BATTLETALK_HILDA_101<tab>Из всех мест меня занесло сюда...","","False","0x00000058","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_HAURCHEFANT_102<tab>As long as you yet live...my...friend.","TEXT_HEAVNA403_01639_QIB_BATTLETALK_HAURCHEFANT_102<tab>Живи и сражайся... друг.","","False","0x00000059","",""
