"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA403_01639_TODO_09<tab>","TEXT_HEAVNA403_01639_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA403_01639_TODO_10<tab>","TEXT_HEAVNA403_01639_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA403_01639_TODO_11<tab>","TEXT_HEAVNA403_01639_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA403_01639_TODO_12<tab>","TEXT_HEAVNA403_01639_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA403_01639_TODO_13<tab>","TEXT_HEAVNA403_01639_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA403_01639_TODO_14<tab>","TEXT_HEAVNA403_01639_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA403_01639_TODO_15<tab>","TEXT_HEAVNA403_01639_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA403_01639_TODO_16<tab>","TEXT_HEAVNA403_01639_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA403_01639_TODO_17<tab>","TEXT_HEAVNA403_01639_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA403_01639_TODO_18<tab>","TEXT_HEAVNA403_01639_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA403_01639_TODO_19<tab>","TEXT_HEAVNA403_01639_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA403_01639_TODO_20<tab>","TEXT_HEAVNA403_01639_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA403_01639_TODO_21<tab>","TEXT_HEAVNA403_01639_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA403_01639_TODO_22<tab>","TEXT_HEAVNA403_01639_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA403_01639_TODO_23<tab>","TEXT_HEAVNA403_01639_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA403_01639_ALPHINAUD_000_000<tab>There must be a way we can draw the Mongrel out into the open. Hmm... Mayhap we should discuss this with Tataru.","TEXT_HEAVNA403_01639_ALPHINAUD_000_000<tab>Avec les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que vous avez obtenues, notre recherche de la chef des ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>res devrait être plus aisée.","","False","0x00000030","",""
"","TEXT_HEAVNA403_01639_ALPHINAUD_000_001<tab>Speaking of which, where is Tataru? She... Oh, confound it. She went below to make inquiries on her own, didn't she? We must find her quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I have a premonition this is not going to end well.","TEXT_HEAVNA403_01639_ALPHINAUD_000_001<tab>Mais au fait, vous n'auriez pas vu Tataru<var 1D /var>? Elle est partie interroger les habitants de Brouillasse comme nous, mais ce quartier n'étant pas réputé sûr, j'ai peur qu'il lui arrive quelque chose. Retrouvons-la au plus vite.","","False","0x00000031","",""
"","TEXT_HEAVNA403_01639_ALPHINAUD_000_002<tab>Where could she have gone? Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─try looking for her over there.","TEXT_HEAVNA403_01639_ALPHINAUD_000_002<tab>Elle n'est pas par ici...","","False","0x00000032","",""
"","TEXT_HEAVNA403_01639_SYSTEM_000_003<tab>You cast your gaze over the streets below, but see no sign of Tataru...","TEXT_HEAVNA403_01639_SYSTEM_000_003<tab>Tataru n'a pas l'air d'être ici...","","False","0x00000033","",""
"","TEXT_HEAVNA403_01639_ALPHINAUD_100_011<tab>She must be around here somewhere... I take it you've had no luck either?","TEXT_HEAVNA403_01639_ALPHINAUD_100_011<tab>Je ne la vois nulle part... Où a-t-elle bien pu passer<var 1D /var>?<var 1D /var>...","","False","0x00000034","",""
"","TEXT_HEAVNA403_01639_TATARU_000_010<tab>Uwaaah! I'm sorry, forget I said anything!","TEXT_HEAVNA403_01639_TATARU_000_010<tab>Au-au secouuurrs<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNA403_01639_ALPHINAUD_000_011<tab>Wait─down there! Isn't that Tataru?","TEXT_HEAVNA403_01639_ALPHINAUD_000_011<tab>Regardez<var 1D /var>! On dirait bien Tataru, là en bas<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNA403_01639_ALPHINAUD_000_012<tab><gasp> Those men are chasing her! Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─after them!","TEXT_HEAVNA403_01639_ALPHINAUD_000_012<tab>Elle est en danger<var 1D /var>! Dépêchons-nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNA403_01639_HILDA_000_017<tab>Before you start─let's go somewhere a bit more private, eh? The Forgotten Knight, say.","TEXT_HEAVNA403_01639_HILDA_000_017<tab>Ce n'est pas ici que nous allons pouvoir discuter tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment. Je vous propose plutôt de nous retrouver au Chevalier oublié.","","False","0x00000038","",""
"","TEXT_HEAVNA403_01639_ALPHINAUD_000_013<tab>For once, it would seem the fates are smiling upon us. Had those ruffians forced our hand, I dare not think what would have ensued.","TEXT_HEAVNA403_01639_ALPHINAUD_000_013<tab>Ce serait donc elle cette fameuse “Bâtarde” que nous cherchions<var 1D /var>? En fin de compte, c'est elle qui nous a trouvés...","","False","0x00000039","",""
"","TEXT_HEAVNA403_01639_TATARU_000_014<tab>Th-They didn't much care for my story about the weathered cane...","TEXT_HEAVNA403_01639_TATARU_000_014<tab>J-j'ai vraiment cru qu'ils allaient me...","","False","0x0000003A","",""
"","TEXT_HEAVNA403_01639_REVOLUTIONARY1_000_015<tab>Whatever it is you've got to say, say it!","TEXT_HEAVNA403_01639_REVOLUTIONARY1_000_015<tab>Hilda a beau dire, pour moi, vous restez les loyaux toutous des nobles<var 1D /var>! Peuh<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNA403_01639_REVOLUTIONARY2_000_016<tab>I've got my eye on you...","TEXT_HEAVNA403_01639_REVOLUTIONARY2_000_016<tab>Et dire qu'on allait bien s'amuser avec ta petite copine, mon pote et moi...","","False","0x0000003C","",""
"","TEXT_HEAVNA403_01639_ALPHINAUD_100_013<tab>I think it best if you take the lead this time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA403_01639_ALPHINAUD_100_013<tab>Nous allons enfin pouvoir leur expliquer la situation. Espérons que ces ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>res accepteront de nous aider.","","False","0x0000003D","",""
"","TEXT_HEAVNA403_01639_TATARU_100_014<tab>If you're nervous, I could try parleying with them on our behalf. Perhaps they'd be interested in techniques for working lauan logs...or maybe the tale of the cursed gladius? Oh, I know─the legendary skillet! Everyone loves that one!","TEXT_HEAVNA403_01639_TATARU_100_014<tab>Je sens encore mon cœur battre la chamade...","","False","0x0000003E","",""
"","TEXT_HEAVNA403_01639_HILDA_000_020<tab>Let me guess: you're wondering why I chose “the Mongrel,” right?","TEXT_HEAVNA403_01639_HILDA_000_020<tab>La forme de mes oreilles vous intrigue, n'est-ce pas<var 1D /var>? Vous n'aviez jamais vu de métisse auparavant<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNA403_01639_HILDA_000_021<tab>Because it's what I am, and I'm not ashamed of it. Not anymore.","TEXT_HEAVNA403_01639_HILDA_000_021<tab>À voir les têtes que vous faites, je devine que vous savez déjà tout de mes origines.","","False","0x00000040","",""
"","TEXT_HEAVNA403_01639_HILDA_000_023<tab>Besides, even my pureblood pups have more in common with me than the lords and ladies up on high. They none of 'em are well bred. Hells, some of their mothers were cast out after a spot of fun, same as mine.","TEXT_HEAVNA403_01639_HILDA_000_023<tab>Sachez qu'il n'est pas rare que des nobliaux abusent de leur position pour fricoter avec leurs servantes. Bien sûr, les pauvres femmes qui ont la malchance de tomber enceintes se retrouvent immanquablement à la rue, comme c'est arrivé à ma mère.","","False","0x00000041","",""
"","TEXT_HEAVNA403_01639_HILDA_000_024<tab>Story old as time─and one we're sick of hearing, which is why we took up arms.","TEXT_HEAVNA403_01639_HILDA_000_024<tab>Mon histoire n'a absolument rien d'ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re dans notre cité. Le petit peuple est exploité jusqu'à la moelle par ces grands seigneurs, que ça soit ici ou sur le champ de bataille. C'est pour remédier à ça que j'ai décidé de prendre les armes.","","False","0x00000042","",""
"","TEXT_HEAVNA403_01639_HILDA_000_025<tab>Not that we mean to hold <var 1A 02 /var>all<var 1A 01 /var> the blue bloods to account. Some have done right by us, I'll allow, like them in House Haillenarte.","TEXT_HEAVNA403_01639_HILDA_000_025<tab>Je suis bien consciente que les nobles ne sont pas tous des salauds. Après tout, c'est grâce à l'un d'entre eux que j'ai été initiée au maniement du pistolet.","","False","0x00000043","",""
"","TEXT_HEAVNA403_01639_HILDA_000_026<tab>Not that we mean to hold <var 1A 02 /var>all<var 1A 01 /var> the blue bloods to account. Some have done right by us, I'll allow, like them in House Haillenarte. 'Course, you'd know all about that, wouldn't you?","TEXT_HEAVNA403_01639_HILDA_000_026<tab>Je suis bien consciente que les nobles ne sont pas tous des salauds. Tu connais toi aussi celui grâce à qui j'ai été initiée au maniement du pistolet, n'est-ce pas<var 1D /var>?","","False","0x00000044","",""
"","TEXT_HEAVNA403_01639_HILDA_000_027<tab>But enough talk. Your friend's still rotting in a cell. Let's not keep him waiting.","TEXT_HEAVNA403_01639_HILDA_000_027<tab>Enfin bref, nous avons assez parlé de moi. S'il s'agit de faire d'Ishgard une cité plus juste, vous pouvez compter sur nous.","","False","0x00000045","",""
"","TEXT_HEAVNA403_01639_ALPHINAUD_000_030<tab>I had not reckoned with the Temple Knights' involvement... Not as <var 1A 02 /var>enemies<var 1A 01 /var>, at any rate.","TEXT_HEAVNA403_01639_ALPHINAUD_000_030<tab>Nous avons désormais confirmation qu'une partie des templiers est passée du côté de nos ennemis...","","False","0x00000046","",""
"","TEXT_HEAVNA403_01639_TATARU_000_031<tab>First Ser Grinnaux and Ser Paulecrain, and now this Charibert character... I mean, it makes you wonder, doesn't it? Are <var 1A 02 /var>all<var 1A 01 /var> the knights of the Heavens' Ward this bad?","TEXT_HEAVNA403_01639_TATARU_000_031<tab>Ce chevalier de l'Azur était vraiment très grossier... Je suis contente que vous lui ayez donné une bonne leçon.","","False","0x00000047","",""
"","TEXT_HEAVNA403_01639_REVOLUTIONARY1_000_032<tab>Bugger me if you ain't everythin' they say! How in the hells did you do that thing with the other thing!?","TEXT_HEAVNA403_01639_REVOLUTIONARY1_000_032<tab>Dis-donc, toi et le mioche aux cheveux blancs, vous êtes plus balèzes que je le pensais<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNA403_01639_REVOLUTIONARY2_000_033<tab>Hoo hoo hoo! You didn't half give that highborn scum what for! That was a sight for sore eyes, that was!","TEXT_HEAVNA403_01639_REVOLUTIONARY2_000_033<tab>Ha ha ha<var 1D /var>! Comment ce couard de Charibert est parti la queue entre les jambes<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNA403_01639_HAURCHEFANT_000_034<tab>Time is of the essence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must move quickly, before they discern our intent!","TEXT_HEAVNA403_01639_HAURCHEFANT_000_034<tab>Ce combat nous a donné l'occasion de nous échauffer. Si tu veux, on peut continuer dans ma chambre...","","False","0x0000004A","",""
"","TEXT_HEAVNA403_01639_LUCIA_000_035<tab>I never liked him, not since his days as an inquisitor. He took far too much pleasure in his work.","TEXT_HEAVNA403_01639_LUCIA_000_035<tab>Celui que vous avez affronté, Charibert, est un des chevaliers de l'Azur les plus vicieux. Il est réputé avoir torturé à mort des dizaines d'hérétiques.","","False","0x0000004B","",""
"","TEXT_HEAVNA403_01639_QIB_TODO001<tab>Defeat Charibert!","TEXT_HEAVNA403_01639_QIB_TODO001<tab>Vainquez Charibert<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_HILDA_002<tab>If it's a fight you want, then come and get it!","TEXT_HEAVNA403_01639_QIB_BATTLETALK_HILDA_002<tab>Nous allons donner une bonne leçon à ces sales nobliaux<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_CHARIBERT_003<tab>My, such fury! Patience, my queen. We've only just begun.","TEXT_HEAVNA403_01639_QIB_BATTLETALK_CHARIBERT_003<tab>Je vais bien m'amuser avec vous... mes petits rats<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_TEMPLER_004<tab>Defend Ser Charibert! Kill the rebels!","TEXT_HEAVNA403_01639_QIB_BATTLETALK_TEMPLER_004<tab>Sire Charibert<var 1D /var>! Laissez-nous vous prêter main-forte<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_HILDA_005<tab>Damn! There's no end to them!","TEXT_HEAVNA403_01639_QIB_BATTLETALK_HILDA_005<tab>Hmpf<var 1D /var>! En voilà d'autres<var 1D /var>! Plus on est de fous, plus on rit<var 1D /var>!","","False","0x00000050","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_CHARIBERT_006<tab>It seems you are beyond reason. How marvelous...","TEXT_HEAVNA403_01639_QIB_BATTLETALK_CHARIBERT_006<tab>Mes pauvres petits... Je vais utiliser ma magie sur vous, alors mettez-y un peu plus de hargne<var 1D /var>!","","False","0x00000051","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_HAURCHEFANT_008<tab>Stop this, all of you! It is madness! Why are you fighting!?","TEXT_HEAVNA403_01639_QIB_BATTLETALK_HAURCHEFANT_008<tab>Mais pourquoi des templiers sont-ils avec ce chevalier de l'Azur<var 1D /var>!?","","False","0x00000052","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_ALPHINAUD_007<tab>Lord Haurchefant! Over here!","TEXT_HEAVNA403_01639_QIB_BATTLETALK_ALPHINAUD_007<tab>Sire Haurchefant<var 1D /var>!","","False","0x00000053","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_CHARIBERT_010<tab>Hmph. How fitting. The noble bastard and the mongrel bitch.","TEXT_HEAVNA403_01639_QIB_BATTLETALK_CHARIBERT_010<tab>Je vois que le bâtard des Fortemps nous fait l'honneur de sa présence.","","False","0x00000054","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_HILDA_009<tab>This mongrel bitch is going to put a bullet between your eyes!","TEXT_HEAVNA403_01639_QIB_BATTLETALK_HILDA_009<tab>C'est pas le moment de bavarder<var 1D /var>! Il faut d'abord s'occuper de ces lâches<var 1D /var>!","","False","0x00000055","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_ALPHINAUD_011<tab>I suppose now is as good a time as any...","TEXT_HEAVNA403_01639_QIB_BATTLETALK_ALPHINAUD_011<tab>Voici une excellente occasion d'utiliser... Carbuncle rubis<var 1D /var>!","","False","0x00000056","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_ALPHINAUD_100<tab>Confound it...","TEXT_HEAVNA403_01639_QIB_BATTLETALK_ALPHINAUD_100<tab>Si... si seulement... j'étais un peu... plus fort...","","False","0x00000057","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_HILDA_101<tab>Of all the bloody places to...","TEXT_HEAVNA403_01639_QIB_BATTLETALK_HILDA_101<tab>N-non... pas contre... un de ces nobliaux...","","False","0x00000058","",""
"","TEXT_HEAVNA403_01639_QIB_BATTLETALK_HAURCHEFANT_102<tab>As long as you yet live...my...friend.","TEXT_HEAVNA403_01639_QIB_BATTLETALK_HAURCHEFANT_102<tab>Toutes... ces heures d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment... pour rien...","","False","0x00000059","",""
