"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB209_01343_SEQ_13<tab>","TEXT_BANKOB209_01343_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB209_01343_SEQ_14<tab>","TEXT_BANKOB209_01343_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB209_01343_SEQ_15<tab>","TEXT_BANKOB209_01343_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB209_01343_SEQ_16<tab>","TEXT_BANKOB209_01343_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB209_01343_SEQ_17<tab>","TEXT_BANKOB209_01343_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB209_01343_SEQ_18<tab>","TEXT_BANKOB209_01343_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB209_01343_SEQ_19<tab>","TEXT_BANKOB209_01343_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB209_01343_SEQ_20<tab>","TEXT_BANKOB209_01343_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB209_01343_SEQ_21<tab>","TEXT_BANKOB209_01343_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB209_01343_SEQ_22<tab>","TEXT_BANKOB209_01343_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB209_01343_SEQ_23<tab>","TEXT_BANKOB209_01343_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB209_01343_TODO_00<tab>Speak with, then slay 13th Order alchemists and scholars in the 13th Order workshop.","TEXT_BANKOB209_01343_TODO_00<tab>Im Alchemielabor <var 32 ((BNpcName)) 06F20A8F030502 /var> und <var 32 ((BNpcName)) 06F20A90030502 /var> besiegen","","False","0x00000018","",""
"","TEXT_BANKOB209_01343_TODO_01<tab>Report to 789th Order Craftsman Bo Gu.","TEXT_BANKOB209_01343_TODO_01<tab>Bo Gu von der erfolgreichen Störaktion berichten","","False","0x00000019","",""
"","TEXT_BANKOB209_01343_TODO_02<tab>","TEXT_BANKOB209_01343_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKOB209_01343_TODO_03<tab>","TEXT_BANKOB209_01343_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKOB209_01343_TODO_04<tab>","TEXT_BANKOB209_01343_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB209_01343_TODO_05<tab>","TEXT_BANKOB209_01343_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB209_01343_TODO_06<tab>","TEXT_BANKOB209_01343_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB209_01343_TODO_07<tab>","TEXT_BANKOB209_01343_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB209_01343_TODO_08<tab>","TEXT_BANKOB209_01343_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB209_01343_TODO_09<tab>","TEXT_BANKOB209_01343_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB209_01343_TODO_10<tab>","TEXT_BANKOB209_01343_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB209_01343_TODO_11<tab>","TEXT_BANKOB209_01343_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB209_01343_TODO_12<tab>","TEXT_BANKOB209_01343_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB209_01343_TODO_13<tab>","TEXT_BANKOB209_01343_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB209_01343_TODO_14<tab>","TEXT_BANKOB209_01343_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB209_01343_TODO_15<tab>","TEXT_BANKOB209_01343_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB209_01343_TODO_16<tab>","TEXT_BANKOB209_01343_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB209_01343_TODO_17<tab>","TEXT_BANKOB209_01343_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB209_01343_TODO_18<tab>","TEXT_BANKOB209_01343_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB209_01343_TODO_19<tab>","TEXT_BANKOB209_01343_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB209_01343_TODO_20<tab>","TEXT_BANKOB209_01343_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB209_01343_TODO_21<tab>","TEXT_BANKOB209_01343_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB209_01343_TODO_22<tab>","TEXT_BANKOB209_01343_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB209_01343_TODO_23<tab>","TEXT_BANKOB209_01343_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB209_01343_BOGU_000_000<tab>Bo Gu cannot stand the 13th, no. Always using big words, hiding in their workshop making booms and bangs, bangs and burns that make big trouble for Bo Gu.","TEXT_BANKOB209_01343_BOGU_000_000<tab>Für Zo Ga Alchemielabor von großer Bedeutung ist! Darauf seine Macht fußt, ja, ja!","","False","0x00000030","",""
"","TEXT_BANKOB209_01343_BOGU_000_001<tab>The only smart one around here is Ba Go. And Ba Go does not care for us─no, no. Ba Go cares only for his beauties, and for Ba Go.","TEXT_BANKOB209_01343_BOGU_000_001<tab>Gerade <var 32 ((BNpcName)) 03F20A8F030202 /var> und <var 32 ((BNpcName)) 03F20A90030202 /var> dabei sind, das Labor auszubauen! Dann Zo Ga noch mächtiger wird.","","False","0x00000031","",""
"","TEXT_BANKOB209_01343_BOGU_000_002<tab>Bo Gu would show the 13th that their wits mean nothing. No, no, wits will not stop you from getting sliced─chopped, diced, sliced─by an overdweller. Yes, an overdweller like you...","TEXT_BANKOB209_01343_BOGU_000_002<tab>Das verhindern <var 1A 02 /var>wir<var 1A 01 /var> müssen! Etwas dagegen unternehmen <var 1A 02 /var>du<var 1A 01 /var> musst! Du sie spüren lässt, dass sie selbst in geheimen Labor nicht sicher sind!","","False","0x00000032","",""
"","TEXT_BANKOB209_01343_BOGU_000_003<tab>But Bo Gu does not believe in senseless violence─no, no. So you will break into the workshop, yes? Call them fathead and four-eyes, yes, and other nasty names. They get angry, <var 1A 02 /var>then<var 1A 01 /var> you kill them.","TEXT_BANKOB209_01343_BOGU_000_003<tab>Bei der Arbeit du sie ansprichst und dann eine Lektion erteilst, ja?","","False","0x00000033","",""
"","TEXT_BANKOB209_01343_BOGU_000_006<tab>Ga Zi will let you into the workshop, yes, yes. Ga Zi is of the 13th, but cares little for his puffed-up peers. Yes this, Bo Gu knows.","TEXT_BANKOB209_01343_BOGU_000_006<tab>Ga Zi ich schon Bescheid gesagt habe. Durch den geheimen Eingang ins Alchemielabor er dich lässt. Also los, los, jaaa!","","False","0x00000034","",""
"","TEXT_BANKOB209_01343_BOGU_000_004<tab>Bo Gu would show the 13th that their wits mean nothing. No, no, wits will not stop you from getting sliced─chopped, diced, sliced─by an overdweller.","TEXT_BANKOB209_01343_BOGU_000_004<tab>Los, los, ins Alchemielabor des 13. Ordens du dich schleichst! <var 32 ((BNpcName)) 06F20A8F030502 /var> und <var 32 ((BNpcName)) 06F20A90030502 /var> eine Lektion du erteilst!","","False","0x00000035","",""
"","TEXT_BANKOB209_01343_BOGU_000_005<tab>You will break into the workshop, yes? Call them fathead and four-eyes, yes, and other nasty names. Then they get angry, <var 1A 02 /var>then<var 1A 01 /var> you kill them.","TEXT_BANKOB209_01343_BOGU_000_005<tab>Du sie erst ansprichst, damit ins Gesicht sie dir sehen und vor Schreck sich in die Hosen machen!","","False","0x00000036","",""
"","TEXT_BANKOB209_01343_KOBOLD_000_010<tab>Intruder will bleed─spurt, gush, bleed!","TEXT_BANKOB209_01343_KOBOLD_000_010<tab><var 08 E905 ((Eine Draußenlebende)) ((Ein Draußenlebender)) /var>?! Hier drinnen?!","","False","0x00000037","",""
"","TEXT_BANKOB209_01343_KOBOLD_000_011<tab>Our secrets are not for overdweller eyes!<br>Overdweller must die─yes, yes, die!","TEXT_BANKOB209_01343_KOBOLD_000_011<tab>Wie, was? Hier du nichts zu suchen hast!","","False","0x00000038","",""
"","TEXT_BANKOB209_01343_KOBOLD_000_012<tab>No, no! Zo Ga d-didn't tell me I'd have to fight!","TEXT_BANKOB209_01343_KOBOLD_000_012<tab>Oje, oje, <var 08 E905 ((eine stinkende Draußenlebende)) ((ein stinkender Draußenlebender)) /var>!","","False","0x00000039","",""
"","TEXT_BANKOB209_01343_BOGU_000_020<tab>Oh, thank you, adventurer! That will teach Zo Ga a lesson─a message, a moral, a lesson. Yes, no matter how smart you might be, there is always someone smarter than you.","TEXT_BANKOB209_01343_BOGU_000_020<tab>Toll, toll! Da du bist! Alchemisten und Gelehrten des 13. Ordens aufgemischt du hast, ja?!","","False","0x0000003A","",""
"","TEXT_BANKOB209_01343_BOGU_000_021<tab>We make a good team, yes─you and me, me and you. With Bo Gu's brains and your brawn, there is nothing─no, no, nothing─we cannot do!","TEXT_BANKOB209_01343_BOGU_000_021<tab>Das Fürchten sie gelehrt du hast! Du und ich, gutes Team! Ich Kopf, du Arm! Unschlagbar! Großer Spaß!","","False","0x0000003B","",""
"","TEXT_BANKOB209_01343_KOBOLD_TALK_01<tab>","TEXT_BANKOB209_01343_KOBOLD_TALK_01<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANKOB209_01343_SCENE00009_EVENTAREA_WARP_YESNO_TITLE<tab>Enter the 13th Order workshop?","TEXT_BANKOB209_01343_SCENE00009_EVENTAREA_WARP_YESNO_TITLE<tab>Das Alchemielabor des 13. Ordens betreten?","","False","0x0000003D","",""
"","TEXT_BANKOB209_01343_SCENE00009_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_BANKOB209_01343_SCENE00009_EVENTAREA_WARP_YESNO_YES<tab>Ja","","False","0x0000003E","",""
"","TEXT_BANKOB209_01343_SCENE00009_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_BANKOB209_01343_SCENE00009_EVENTAREA_WARP_YESNO_NO<tab>Nein","","False","0x0000003F","",""
"","TEXT_BANKOB209_01343_POP_MESSAGE<tab>","TEXT_BANKOB209_01343_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANKOB209_01343_POPMESSAGE_000_000<tab>The kobold lunges at you!","TEXT_BANKOB209_01343_POPMESSAGE_000_000<tab>Der Kobold greift dich an!","","False","0x00000041","",""
"","TEXT_BANKOB209_01343_GAJI_000_030<tab>Bulgebrains in the workshop make fun of Ga Zi, say he talk funny─strange, odd, funny, that sort of thing. Yunz want to slap some sense into them, Ga Zi won't get in yunz's way, nuh-uh, nuh-uh.","TEXT_BANKOB209_01343_GAJI_000_030<tab>Ja, ja, Bescheid ich weiß. Ins Alchemielabor des 13. Ordens du willst. Hereinspaziert!","","False","0x00000042","",""
