"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB209_01343_SEQ_22<tab>","TEXT_BANKOB209_01343_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB209_01343_SEQ_23<tab>","TEXT_BANKOB209_01343_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB209_01343_TODO_00<tab>Speak with, then slay 13th Order alchemists and scholars in the 13th Order workshop.","TEXT_BANKOB209_01343_TODO_00<tab>第13洞穴団の錬金工房の<var 28 ((BNpcName)) F20A8F01 /var>と<br><var 28 ((BNpcName)) F20A9001 /var>に話しかけて討伐","","False","0x00000018","",""
"","TEXT_BANKOB209_01343_TODO_01<tab>Report to 789th Order Craftsman Bo Gu.","TEXT_BANKOB209_01343_TODO_01<tab>クラフトマン789 ボ・グに報告する","","False","0x00000019","",""
"","TEXT_BANKOB209_01343_TODO_02<tab>","TEXT_BANKOB209_01343_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKOB209_01343_TODO_03<tab>","TEXT_BANKOB209_01343_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKOB209_01343_TODO_04<tab>","TEXT_BANKOB209_01343_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB209_01343_TODO_05<tab>","TEXT_BANKOB209_01343_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB209_01343_TODO_06<tab>","TEXT_BANKOB209_01343_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB209_01343_TODO_07<tab>","TEXT_BANKOB209_01343_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB209_01343_TODO_08<tab>","TEXT_BANKOB209_01343_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB209_01343_TODO_09<tab>","TEXT_BANKOB209_01343_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB209_01343_TODO_10<tab>","TEXT_BANKOB209_01343_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB209_01343_TODO_11<tab>","TEXT_BANKOB209_01343_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB209_01343_TODO_12<tab>","TEXT_BANKOB209_01343_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB209_01343_TODO_13<tab>","TEXT_BANKOB209_01343_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB209_01343_TODO_14<tab>","TEXT_BANKOB209_01343_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB209_01343_TODO_15<tab>","TEXT_BANKOB209_01343_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB209_01343_TODO_16<tab>","TEXT_BANKOB209_01343_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB209_01343_TODO_17<tab>","TEXT_BANKOB209_01343_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB209_01343_TODO_18<tab>","TEXT_BANKOB209_01343_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB209_01343_TODO_19<tab>","TEXT_BANKOB209_01343_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB209_01343_TODO_20<tab>","TEXT_BANKOB209_01343_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB209_01343_TODO_21<tab>","TEXT_BANKOB209_01343_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB209_01343_TODO_22<tab>","TEXT_BANKOB209_01343_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB209_01343_TODO_23<tab>","TEXT_BANKOB209_01343_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB209_01343_BOGU_000_000<tab>Bo Gu cannot stand the 13th, no. Always using big words, hiding in their workshop making booms and bangs, bangs and burns that make big trouble for Bo Gu.","TEXT_BANKOB209_01343_BOGU_000_000<tab>ゾ・ガたーち　第13洞穴団にとーって<br>錬金工房は　とてーも大事な場所なのでしょうーな……。<br>いまーも　錬金釜や何やらーの　調整に勤しんでおるようでーす。","","False","0x00000030","",""
"","TEXT_BANKOB209_01343_BOGU_000_001<tab>The only smart one around here is Ba Go. And Ba Go does not care for us─no, no. Ba Go cares only for his beauties, and for Ba Go.","TEXT_BANKOB209_01343_BOGU_000_001<tab>「<var 28 ((BNpcName)) F20A8F01 /var>」に<br>「<var 28 ((BNpcName)) F20A9001 /var>」が　調整作業中らしいのですーよ。","","False","0x00000031","",""
"","TEXT_BANKOB209_01343_BOGU_000_002<tab>Bo Gu would show the 13th that their wits mean nothing. No, no, wits will not stop you from getting sliced─chopped, diced, sliced─by an overdweller. Yes, an overdweller like you...","TEXT_BANKOB209_01343_BOGU_000_002<tab>そこで冒険者どーの　お願いがあるのでーす。<br>奴らーに　「安全なはずの工房でもヒトに襲われーる」といーう<br>恐怖を植え付けつーつ　邪魔していただきたーい！","","False","0x00000032","",""
"","TEXT_BANKOB209_01343_BOGU_000_003<tab>But Bo Gu does not believe in senseless violence─no, no. So you will break into the workshop, yes? Call them fathead and four-eyes, yes, and other nasty names. They get angry, <var 1A 02 /var>then<var 1A 01 /var> you kill them.","TEXT_BANKOB209_01343_BOGU_000_003<tab>「<var 28 ((BNpcName)) F20A8F01 /var>」と<br>「<var 28 ((BNpcName)) F20A9001 /var>」に話しかーけ<br>冒険者どーのの姿を刻み付けてかーら　やっつけるのですーぞ！","","False","0x00000033","",""
"","TEXT_BANKOB209_01343_BOGU_000_006<tab>Ga Zi will let you into the workshop, yes, yes. Ga Zi is of the 13th, but cares little for his puffed-up peers. Yes this, Bo Gu knows.","TEXT_BANKOB209_01343_BOGU_000_006<tab>「アルケミスト13 ガ・ジ」氏にーは　話をとおしましーた。<br>「第13洞穴団の錬金工房」にーは　自由に通行できますーぞ。<br>よろしくお願いしますーぞ！","","False","0x00000034","",""
"","TEXT_BANKOB209_01343_BOGU_000_004<tab>Bo Gu would show the 13th that their wits mean nothing. No, no, wits will not stop you from getting sliced─chopped, diced, sliced─by an overdweller.","TEXT_BANKOB209_01343_BOGU_000_004<tab>「第13洞穴団の錬金工房」にいーる<br>「<var 28 ((BNpcName)) F20A8F01 /var>」と<br>「<var 28 ((BNpcName)) F20A9001 /var>」に　話しかけてくださーれ。","","False","0x00000035","",""
"","TEXT_BANKOB209_01343_BOGU_000_005<tab>You will break into the workshop, yes? Call them fathead and four-eyes, yes, and other nasty names. Then they get angry, <var 1A 02 /var>then<var 1A 01 /var> you kill them.","TEXT_BANKOB209_01343_BOGU_000_005<tab>ゾ・ガの手下どもーに　冒険者どーのの勇姿を<br>刻み付けてかーら　やっつけるのですーぞ！","","False","0x00000036","",""
"","TEXT_BANKOB209_01343_KOBOLD_000_010<tab>Intruder will bleed─spurt, gush, bleed!","TEXT_BANKOB209_01343_KOBOLD_000_010<tab>ヒ　ヒトが　なんでここーにっ！？","","False","0x00000037","",""
"","TEXT_BANKOB209_01343_KOBOLD_000_011<tab>Our secrets are not for overdweller eyes!<br>Overdweller must die─yes, yes, die!","TEXT_BANKOB209_01343_KOBOLD_000_011<tab>な　なんだーよ！<br>ここーは　立ち入り禁止だーよ……！","","False","0x00000038","",""
"","TEXT_BANKOB209_01343_KOBOLD_000_012<tab>No, no! Zo Ga d-didn't tell me I'd have to fight!","TEXT_BANKOB209_01343_KOBOLD_000_012<tab>ぎゃーっ！　ヒトだーよ　ヒトがいるーよ！？","","False","0x00000039","",""
"","TEXT_BANKOB209_01343_BOGU_000_020<tab>Oh, thank you, adventurer! That will teach Zo Ga a lesson─a message, a moral, a lesson. Yes, no matter how smart you might be, there is always someone smarter than you.","TEXT_BANKOB209_01343_BOGU_000_020<tab>さすがは冒険者どーの！<br>こうも手早く　やり遂げてしまわれるとーは。","","False","0x0000003A","",""
"","TEXT_BANKOB209_01343_BOGU_000_021<tab>We make a good team, yes─you and me, me and you. With Bo Gu's brains and your brawn, there is nothing─no, no, nothing─we cannot do!","TEXT_BANKOB209_01343_BOGU_000_021<tab>冒険者どーのがおられれーば　ソレガシたちは百人力！<br>ムカつく奴らの邪魔をするのーが<br>これほど楽しいとーは　やめられませんーな！","","False","0x0000003B","",""
"","TEXT_BANKOB209_01343_KOBOLD_TALK_01<tab>","TEXT_BANKOB209_01343_KOBOLD_TALK_01<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANKOB209_01343_SCENE00009_EVENTAREA_WARP_YESNO_TITLE<tab>Enter the 13th Order workshop?","TEXT_BANKOB209_01343_SCENE00009_EVENTAREA_WARP_YESNO_TITLE<tab>「第13洞穴団の錬金工房」へ入りますか？","","False","0x0000003D","",""
"","TEXT_BANKOB209_01343_SCENE00009_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_BANKOB209_01343_SCENE00009_EVENTAREA_WARP_YESNO_YES<tab>はい","","False","0x0000003E","",""
"","TEXT_BANKOB209_01343_SCENE00009_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_BANKOB209_01343_SCENE00009_EVENTAREA_WARP_YESNO_NO<tab>いいえ","","False","0x0000003F","",""
"","TEXT_BANKOB209_01343_POP_MESSAGE<tab>","TEXT_BANKOB209_01343_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANKOB209_01343_POPMESSAGE_000_000<tab>The kobold lunges at you!","TEXT_BANKOB209_01343_POPMESSAGE_000_000<tab>敵が襲いかかってきた！！","","False","0x00000041","",""
"","TEXT_BANKOB209_01343_GAJI_000_030<tab>Bulgebrains in the workshop make fun of Ga Zi, say he talk funny─strange, odd, funny, that sort of thing. Yunz want to slap some sense into them, Ga Zi won't get in yunz's way, nuh-uh, nuh-uh.","TEXT_BANKOB209_01343_GAJI_000_030<tab>「第13洞穴団の錬金工房」　行きたいんだーって？<br>いいーよいいーよ　通って通ってー。","","False","0x00000042","",""
