"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST001_00039_SEQ_17<tab>","TEXT_MANFST001_00039_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST001_00039_SEQ_18<tab>","TEXT_MANFST001_00039_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST001_00039_SEQ_19<tab>","TEXT_MANFST001_00039_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST001_00039_SEQ_20<tab>","TEXT_MANFST001_00039_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST001_00039_SEQ_21<tab>","TEXT_MANFST001_00039_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST001_00039_SEQ_22<tab>","TEXT_MANFST001_00039_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST001_00039_SEQ_23<tab>","TEXT_MANFST001_00039_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST001_00039_TODO_00<tab>Speak with Miounne.","TEXT_MANFST001_00039_TODO_00<tab>Mit Miounne sprechen","","False","0x00000018","",""
"","TEXT_MANFST001_00039_TODO_01<tab>","TEXT_MANFST001_00039_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_MANFST001_00039_TODO_02<tab>","TEXT_MANFST001_00039_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_MANFST001_00039_TODO_03<tab>","TEXT_MANFST001_00039_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANFST001_00039_TODO_04<tab>","TEXT_MANFST001_00039_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST001_00039_TODO_05<tab>","TEXT_MANFST001_00039_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST001_00039_TODO_06<tab>","TEXT_MANFST001_00039_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST001_00039_TODO_07<tab>","TEXT_MANFST001_00039_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST001_00039_TODO_08<tab>","TEXT_MANFST001_00039_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST001_00039_TODO_09<tab>","TEXT_MANFST001_00039_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST001_00039_TODO_10<tab>","TEXT_MANFST001_00039_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST001_00039_TODO_11<tab>","TEXT_MANFST001_00039_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST001_00039_TODO_12<tab>","TEXT_MANFST001_00039_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST001_00039_TODO_13<tab>","TEXT_MANFST001_00039_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST001_00039_TODO_14<tab>","TEXT_MANFST001_00039_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST001_00039_TODO_15<tab>","TEXT_MANFST001_00039_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST001_00039_TODO_16<tab>","TEXT_MANFST001_00039_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST001_00039_TODO_17<tab>","TEXT_MANFST001_00039_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST001_00039_TODO_18<tab>","TEXT_MANFST001_00039_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST001_00039_TODO_19<tab>","TEXT_MANFST001_00039_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST001_00039_TODO_20<tab>","TEXT_MANFST001_00039_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST001_00039_TODO_21<tab>","TEXT_MANFST001_00039_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST001_00039_TODO_22<tab>","TEXT_MANFST001_00039_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST001_00039_TODO_23<tab>","TEXT_MANFST001_00039_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST001_00039_BERTENNANT_000_1<tab>Another green adventurer, I presume?","TEXT_MANFST001_00039_BERTENNANT_000_1<tab>Hat das Schicksal also wieder einen Grünschnabel in unsere Waldstadt geführt, ja?","","False","0x00000030","",""
"","TEXT_MANFST001_00039_BERTENNANT_000_2<tab>I thought as much. We cannot allow strangers to wander Gridania unchecked and untested.","TEXT_MANFST001_00039_BERTENNANT_000_2<tab>Du bist wohl auf Abenteuer aus. Dann pass mal gut auf: Bevor du jedem zweiten Bewohner unserer Stadt ein Loch in den Bauch fragst, empfehle ich dir, erst mal die hiesige Aben<var 16 /var>teurer<var 16 /var>gilde in „Miounnes Hexenstübchen“ aufzusuchen.","","False","0x00000031","",""
"","TEXT_MANFST001_00039_BERTENNANT_000_3<tab>Before you rush off and begin pestering every second citizen for work, I suggest you make yourself known at the Carline Canopy. That's the headquarters of the local Adventurers' Guild, in case you were wondering.","TEXT_MANFST001_00039_BERTENNANT_000_3<tab>Ich rede von dem Gebäude da vorn. Drinnen sprichst du einfach mit Miounne. Die leitet nämlich den Laden, wie der Name vermuten lässt.","","False","0x00000032","",""
"","TEXT_MANFST001_00039_BERTENNANT_000_4<tab>The Carline Canopy is the building you see behind me. Speak to Mother Miounne within, and she will take you in hand.","TEXT_MANFST001_00039_BERTENNANT_000_4<tab>Wir können nicht einfach jeden Fremden unbesehen in unsere Stadt lassen. Vertrauen ist gut, Kontrolle ist besser. Begib dich nun bitte zur Gilde und lass dich registrieren, ja?","","False","0x00000033","",""
"","TEXT_MANFST001_00039_SYSTEM_000_10<tab>You have begun a quest!","TEXT_MANFST001_00039_SYSTEM_000_10<tab>Du hast einen Auftrag angenommen!","","False","0x00000034","",""
"","TEXT_MANFST001_00039_SYSTEM_000_11<tab>Use the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var> to help you complete your task.","TEXT_MANFST001_00039_SYSTEM_000_11<tab>In der Aufgabenliste siehst du auf einen Blick, wie du den Auftrag erfüllen kannst.","","False","0x00000035","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_20<tab>Well, well, what have we here?","TEXT_MANFST001_00039_MIOUNNE_000_20<tab>Ah, wen haben wir denn hier?","","False","0x00000036","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_21<tab>A wide-eyed and wondering young adventurer, come to put your name down at the guild, I assume?","TEXT_MANFST001_00039_MIOUNNE_000_21<tab>Jemanden mit aufgeschlossenem Herzen, in dem viele Fragen brennen. Du möchtest dich als Abenteurer<var 08 E905 ((in)) (()) /var> registrieren lassen, habe ich Recht?","","False","0x00000037","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_22<tab>Actually...haven't you registered with us already? There's something strikingly familiar about you, but I can't for the life of me remember when or where we might have met.","TEXT_MANFST001_00039_MIOUNNE_000_22<tab>Hm?! Du kommst mir bekannt vor<var 1D /var>- ja, geradezu vertraut ...<br>Warst du schon einmal hier? Ich weiß beim besten Willen nicht, wo oder wann wir uns begegnet sein könnten ...","","False","0x00000038","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_23<tab>Oh, I probably just have you confused with another adventurer─dozens of you come through here every day, after all. Now, where was I? Ah, yes.","TEXT_MANFST001_00039_MIOUNNE_000_23<tab>Wahrscheinlich habe ich dich mit jemandem verwechselt. Die Siebte Katastrophe ist auch an mir nicht spurlos vorübergegangen und in letzter Zeit spielt mir mein Gedächtnis so manchen Streich ...","","False","0x00000039","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_24<tab>Welcome. Miounne's my name, or Mother Miounne as most call me, and the Carline Canopy is my place.","TEXT_MANFST001_00039_MIOUNNE_000_24<tab>Erst einmal herzlich willkommen in Gridania. Ich bin Miounne, und das Hexenstübchen ist mein Reich.","","False","0x0000003A","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_25<tab>As the head of the Adventurers' Guild in Gridania, I have the honor of providing guidance to the fledgling heroes who pass through our gates.","TEXT_MANFST001_00039_MIOUNNE_000_25<tab>Denk nicht, das hier sei eine gewöhnliche Gaststätte! Du befindest dich in der Aben<var 16 /var>teurer<var 16 /var>gilde, der ersten Anlaufstelle für jeden, der auf kleinere und größere Heldentaten aus ist.","","False","0x0000003B","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_26<tab>No matter your ambitions, the guild is here to help you attain them.","TEXT_MANFST001_00039_MIOUNNE_000_26<tab>Was auch immer dich nach Gridania geführt hat, ich kann dir dabei helfen, deine Ziele zu erreichen.","","False","0x0000003C","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_27<tab>In return, we expect you to fulfill your duties as an adventurer by assisting the people of Gridania. A fine deal, wouldn't you agree?","TEXT_MANFST001_00039_MIOUNNE_000_27<tab>Umgekehrt erwarte ich von dir, dass du dich in Gridania nützlich machst und der notleidenden Bevölkerung unter die Arme greifst.","","False","0x0000003D","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_28<tab>To an outsider's eyes, all may seem well with our nation, but naught could be further from the truth. The people live in a state of constant apprehension.","TEXT_MANFST001_00039_MIOUNNE_000_28<tab>Auf den ersten Blick erscheint Gridania ruhig und friedlich, aber der Eindruck täuscht gewaltig. Wir leben in einer Zeit des Umbruchs.","","False","0x0000003E","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_29<tab>The Ixal and various gangs of common bandits provide an unending supply of trouble─trouble compounded by the ever-present threat of the Garlean Empire to the north. And that is to say nothing of the Calamity...","TEXT_MANFST001_00039_MIOUNNE_000_29<tab>Im Wald der Einkehr, der uns einst vor allem Übel schützte, treiben bestialische Ixal und hinterhältige Räuberbanden ihr Unwesen. Im Nordosten lauern die Truppen des Garleischen Kaiserreichs. Und die Wunden der Katastrophe sind noch lange nicht verheilt.","","False","0x0000003F","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_30<tab>Even now, the wounds have barely begun to heal. Ah, but I speak of it as if you were there. Forgive me. Five years past, Eorzea was well-nigh laid to waste when a dread wyrm emerged from within the lesser moon, Dalamud, and rained fire upon the realm. It is this which people call “the Calamity.”","TEXT_MANFST001_00039_MIOUNNE_000_30<tab>Damit meine ich die Verwüstungen vor fünf Jahren, als der verruchte Drache aus dem künstlichen Mond Dalamud hervorbrach und sein Feuer auf Eorzea herabregnen ließ.","","False","0x00000040","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_31<tab>Scarcely a square malm of the Twelveswood was spared the devastation. Yet despite the forest's extensive wounds, not a soul among us can recall precisely how it all happened.","TEXT_MANFST001_00039_MIOUNNE_000_31<tab>Das war ein Inferno, sage ich dir! Trotzdem sind unsere Erinnerungen an dieses schicksalhafte Ereignis merkwürdig verschwommen, als würde es eine Ewigkeit zurückliegen.","","False","0x00000041","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_32<tab>I am well aware of how improbable that must sound to an outsider... It <var 1A 02 /var>is<var 1A 01 /var> improbable. But it's also true. For reasons we can ill explain, the facts surrounding the Calamity are shrouded in mystery. There are as many versions of events as there are people willing to recount them.","TEXT_MANFST001_00039_MIOUNNE_000_32<tab>Obwohl wir alle hautnah betroffen waren, kann niemand den Ablauf genau rekonstruieren. Woran das liegt, kann ich nur vermuten, aber womöglich ist es eine Art Trauma.","","False","0x00000042","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_33<tab>Yet amidst the hazy recollections and conflicting accounts, all agree on one thing: that Eorzea was saved from certain doom by a band of valiant adventurers.","TEXT_MANFST001_00039_MIOUNNE_000_33<tab>In einem Punkt sind sich jedoch alle Augenzeugen einig: Eorzea wurde damals von einigen mutigen Abenteurern gerettet, ohne deren Opfermut niemand überlebt hätte.","","False","0x00000043","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_34<tab>Whatever else we've misremembered, none of us have forgotten the heroes who risked life and limb for the sake of the realm. And yet...whenever we try to say their names, the words die upon our lips.","TEXT_MANFST001_00039_MIOUNNE_000_34<tab>Ihnen gebührt unser ewiger Dank! Doch wenn wir ihre Namen in unsere Gebete einschließen wollen, bleiben unsere Lippen stumm.","","False","0x00000044","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_35<tab>And whenever we try to call their faces to mind, we see naught but silhouettes amidst a blinding glare.","TEXT_MANFST001_00039_MIOUNNE_000_35<tab>Wenn wir uns ihre Gesichter ins Gedächtnis rufen wollen, sehen wir nur dunkle Silhouetten, die von grellem Licht umgeben sind.","","False","0x00000045","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_36<tab>Thus have these adventurers come to be known as “the Warriors of Light.”","TEXT_MANFST001_00039_MIOUNNE_000_36<tab>Aufgrund dieses Phänomens nennen wir diese Abenteurer einfach nur die Krieger des Lichts.","","False","0x00000046","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_37<tab>...Ahem. Pray do not feel daunted by the deeds of legends. We do not ask that you become another Warrior of Light, only that you do what you can to assist the people of Gridania.","TEXT_MANFST001_00039_MIOUNNE_000_37<tab>... Von dir, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>, erwartet niemand, dass du gleich den Kriegern des Lichts den Rang abläufst, aber auch du kannst in Gridania viel Gutes bewirken.","","False","0x00000047","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_38<tab>Great or small, every contribution counts. I trust you will play your part.","TEXT_MANFST001_00039_MIOUNNE_000_38<tab>Jede Hilfe ist willkommen! Also, kann ich auf dich zählen?","","False","0x00000048","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_39<tab>You have my gratitude!","TEXT_MANFST001_00039_MIOUNNE_000_39<tab>Danke, du bist ein Schatz!","","False","0x00000049","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_40<tab>All that's left, then, is to conclude the business of registration. Here's a quill. Scrawl your name right <var 1A 02 /var>there<var 1A 01 /var>.","TEXT_MANFST001_00039_MIOUNNE_000_40<tab>Dann müssen wir ja nur noch die Registrierung erledigen. Hier ist eine Feder, damit kannst du deinen Namen eintragen!","","False","0x0000004A","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_41<tab>Oh, and I would appreciate it if you used your <var 1A 02 /var>real<var 1A 01 /var> name─there is a special place in the seventh hell for those who use “amusing” aliases.","TEXT_MANFST001_00039_MIOUNNE_000_41<tab>Ich wäre dir sehr verbunden, wenn du leserlich schreiben würdest. Und keine fremdartigen Zeichen, bitte.","","False","0x0000004B","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_42<tab>...<var 29 EB02 /var>, hm? And you're quite <var 1A 02 /var>sure<var 1A 01 /var> that isn't an amusing alias?","TEXT_MANFST001_00039_MIOUNNE_000_42<tab>... <var 29 EB02 /var>? Der Name gefällt mir.","","False","0x0000004C","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_43<tab>Very well. From this moment forward, you are a registered adventurer of Gridania, nation blessed of the elementals and the bounty of the Twelveswood. The guild expects great things from you.","TEXT_MANFST001_00039_MIOUNNE_000_43<tab>Damit bist du nun ein Mitglied der Aben<var 16 /var>teurer<var 16 /var>gilde von Gridania. Sieh dich um und fühl dich wie zu Hause. Ich bin sicher, du wirst hier sinnvolle und erfüllende Taten vollbringen.","","False","0x0000004D","",""
"","TEXT_MANFST001_00039_WOODWAILERLEAD_000_44<tab>Look at what just arrived─another godsdamned adventurer...","TEXT_MANFST001_00039_WOODWAILERLEAD_000_44<tab>Darauf hat Gridania gewartet. Noch so <var 08 E905 ((eine nichtsnutzige Vagabundin)) ((ein elender Glücksritter)) /var> ...","","False","0x0000004E","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_45<tab>Don't you start with that. Adventurers are the very salve that Gridania needs.","TEXT_MANFST001_00039_MIOUNNE_000_45<tab>Fang nicht schon wieder damit an. Gridania ist auf die Abenteurer angewiesen.","","False","0x0000004F","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_46<tab>The Elder Seedseer herself bade us welcome them with open arms. Do you mean to disregard her will?","TEXT_MANFST001_00039_MIOUNNE_000_46<tab>Die Älteste Saatseherin selbst hat uns darauf verpflichtet, sie willkommen zu heißen. Willst du dich ihr widersetzen?","","False","0x00000050","",""
"","TEXT_MANFST001_00039_WOODWAILERLEAD_000_47<tab>Of course not! Lest you forget, it is my sworn duty to uphold the peace! Am I to blame if outsiders bring mistrust upon themselves?","TEXT_MANFST001_00039_WOODWAILERLEAD_000_47<tab>Natürlich nicht! Meine Pflicht ist es, die Ordnung in dieser Stadt aufrechtzuerhalten. Und genau die gefährden diese Fremden, wenn du dich an die jüngsten Ereignisse erinnerst.","","False","0x00000051","",""
"","TEXT_MANFST001_00039_WOODWAILERLEAD_000_48<tab>You─adventurer! Mind that you do not cause any trouble here, or I shall personally cast you out of this realm and into the seventh hell.","TEXT_MANFST001_00039_WOODWAILERLEAD_000_48<tab>Und du da, merk es dir gut: Wenn du Ärger machst, schmeiß ich dich eigenhändig raus, und zwar in hohem Bogen!","","False","0x00000052","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_49<tab>Ahem. Pay that outburst no mind. He meant only to...counsel you. Suspicious characters have been prowling the Twelveswood of late, you see, and the Wood Wailers feel they cannot afford to take any chances.","TEXT_MANFST001_00039_MIOUNNE_000_49<tab>Mach dir nichts draus. Du musst wissen, kürzlich wurden verdächtige Gestalten im Wald der Einkehr gesichtet. Deswegen ist das Klageregiment etwas empfindlich, um es gelinde auszudrücken.","","False","0x00000053","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_50<tab>As is often the way with folk who live in isolation, Gridanians are wont to mistrust things they do not well know, your good self included. Fear not, however─given a catalog of exemplary deeds, and no more than a handful of years, the locals will surely warm to you.","TEXT_MANFST001_00039_MIOUNNE_000_50<tab>Viele denken hier etwas engstirnig und misstrauen allem Fremden, du weißt schon. Aber gib den Leuten etwas Zeit, dann werden sie schon Vertrauen zu dir fassen.","","False","0x00000054","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_51<tab>On behalf of my fellow citizens, I welcome you to Gridania. May you come to consider our nation as your own in time.","TEXT_MANFST001_00039_MIOUNNE_000_51<tab>Bis dahin heiße ich dich in ihrem Namen willkommen! Möge dir Gridania zur zweiten Heimat werden.","","False","0x00000055","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_52<tab>Now then, you may depend on old Mother Miounne to teach you a few things that every adventurer should know.","TEXT_MANFST001_00039_MIOUNNE_000_52<tab>Wenn du willst, sage ich dir gerne, was es in unserer Stadt alles zu sehen gibt.","","False","0x00000056","",""
"","TEXT_MANFST001_00039_SYSTEM_000_60<tab>This concludes the introductory game tutorial.","TEXT_MANFST001_00039_SYSTEM_000_60<tab>Damit ist die Einführung ins Spiel beendet.","","False","0x00000057","",""
"","TEXT_MANFST001_00039_SYSTEM_000_61<tab>You have taken the first step as an adventurer in the city of Gridania.","TEXT_MANFST001_00039_SYSTEM_000_61<tab>Du hast deine ersten Schritte als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> in Gridania unternommen.","","False","0x00000058","",""
"","TEXT_MANFST001_00039_SYSTEM_000_62<tab>Listen well to the wisdom of Mother Miounne, then go forth and discover the incredible adventures that await you!","TEXT_MANFST001_00039_SYSTEM_000_62<tab>Die Welt von Eorzea liegt vor dir. Lass dich von Miounne in die unglaublichen Abenteuer einführen, die dich erwarten!","","False","0x00000059","",""
