"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST001_00039_MIOUNNE_000_23<tab>Oh, I probably just have you confused with another adventurer─dozens of you come through here every day, after all. Now, where was I? Ah, yes.","TEXT_MANFST001_00039_MIOUNNE_000_23<tab>О, наверное, просто спутала тебя с <var 08 E905 ((другой искательницей)) ((другим искателем)) /var> приключений. В конце концов, их тут десятки проходят каждый день — всех и не упомнишь. Так о чем это я? Ах да...","","False","0x00000039","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_24<tab>Welcome. Miounne's my name, or Mother Miounne as most call me, and the Carline Canopy is my place.","TEXT_MANFST001_00039_MIOUNNE_000_24<tab>Добро пожаловать. Меня зовут Миунна, или, как некоторые тут меня кличут, матушка Миунна, а это моё чудесное заведение — «Цветочный навес».","","False","0x0000003A","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_25<tab>As the head of the Adventurers' Guild in Gridania, I have the honor of providing guidance to the fledgling heroes who pass through our gates.","TEXT_MANFST001_00039_MIOUNNE_000_25<tab>Как глава местной Гильдии искателей приключений, имею честь наставлять всех странствующих воителей, коим довелось оказаться в нашем городе.","","False","0x0000003B","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_26<tab>No matter your ambitions, the guild is here to help you attain them.","TEXT_MANFST001_00039_MIOUNNE_000_26<tab>Не имеет значения, насколько велики твои амбиции — Гильдия здесь, чтобы помочь тебе реализовать их.","","False","0x0000003C","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_27<tab>In return, we expect you to fulfill your duties as an adventurer by assisting the people of Gridania. A fine deal, wouldn't you agree?","TEXT_MANFST001_00039_MIOUNNE_000_27<tab>И взамен мы ожидаем от каждого из вас посильной помощи и исполнения долга в качестве искателей приключений здесь, в Гридании. Неплохая сделка, согласись?","","False","0x0000003D","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_28<tab>To an outsider's eyes, all may seem well with our nation, but naught could be further from the truth. The people live in a state of constant apprehension.","TEXT_MANFST001_00039_MIOUNNE_000_28<tab>Любому чужеземцу на первый взгляд может показаться, словно наша нация живет в покое и праздности, однако, увы, это далеко от правды. Здешний народ в состоянии постоянного беспокойства.","","False","0x0000003E","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_29<tab>The Ixal and various gangs of common bandits provide an unending supply of trouble─trouble compounded by the ever-present threat of the Garlean Empire to the north. And that is to say nothing of the Calamity...","TEXT_MANFST001_00039_MIOUNNE_000_29<tab>Иксалы и банды самых обыкновенных головорезов обеспечивают нас нескончаемым потоком проблем — проблем, подкрепленных ещё и вездесущей Гарлеанской империей. Но все эти угрозы меркнут по сравнению с последствиями Катаклизма...","","False","0x0000003F","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_30<tab>Even now, the wounds have barely begun to heal. Ah, but I speak of it as if you were there. Forgive me. Five years past, Eorzea was well-nigh laid to waste when a dread wyrm emerged from within the lesser moon, Dalamud, and rained fire upon the realm. It is this which people call “the Calamity.”","TEXT_MANFST001_00039_MIOUNNE_000_30<tab>Даже теперь раны едва начали исцеляться. Ох, говорю так, будто ты в курсе всего этого. Прости меня. Пять лет назад Эорзия была оставлена в руинах древним змием, что пробудился из малой луны, Даламуда, и обрушил огненный дождь на землю. Это событие люди прозвали Катаклизмом.","","False","0x00000040","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_31<tab>Scarcely a square malm of the Twelveswood was spared the devastation. Yet despite the forest's extensive wounds, not a soul among us can recall precisely how it all happened.","TEXT_MANFST001_00039_MIOUNNE_000_31<tab>Едва ли один квадратный малм земли Священного Леса уцелел в результате разрушения. Однако, невзирая на явные раны этих земель, никто из нас не может в точности вспомнить, что произошло.","","False","0x00000041","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_32<tab>I am well aware of how improbable that must sound to an outsider... It <var 1A 02 /var>is<var 1A 01 /var> improbable. But it's also true. For reasons we can ill explain, the facts surrounding the Calamity are shrouded in mystery. There are as many versions of events as there are people willing to recount them.","TEXT_MANFST001_00039_MIOUNNE_000_32<tab>Я понимаю, насколько дико такое может звучать для чужеземца... невероятно, но это правда. По причинам, которых я не могу объяснить, события во время Катаклизма — тайна для нас. И у каждого рассказчика своя версия событий, одна невероятнее другой.","","False","0x00000042","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_33<tab>Yet amidst the hazy recollections and conflicting accounts, all agree on one thing: that Eorzea was saved from certain doom by a band of valiant adventurers.","TEXT_MANFST001_00039_MIOUNNE_000_33<tab>И всё же, среди разрозненных фактов и спутанных сведений, все соглашаются в одном: Эорзия была спасена от верной гибели группой самоотверженных искателей приключений.","","False","0x00000043","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_34<tab>Whatever else we've misremembered, none of us have forgotten the heroes who risked life and limb for the sake of the realm. And yet...whenever we try to say their names, the words die upon our lips.","TEXT_MANFST001_00039_MIOUNNE_000_34<tab>Да, многое было забыто, но каждый знает о тех героях, что рисковали своей жизнью ради нашего мира. И всё же... пытаясь вспомнить их имена, мы натыкаемся лишь на пустоту.","","False","0x00000044","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_35<tab>And whenever we try to call their faces to mind, we see naught but silhouettes amidst a blinding glare.","TEXT_MANFST001_00039_MIOUNNE_000_35<tab>Мы даже не можем представить их лица. Всё, что осталось о них в памяти — силуэты на фоне ослепляющего света.","","False","0x00000045","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_36<tab>Thus have these adventurers come to be known as “the Warriors of Light.”","TEXT_MANFST001_00039_MIOUNNE_000_36<tab>Возможно, именно потому этих искателей приключений стали называть Воинами Света.","","False","0x00000046","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_37<tab>...Ahem. Pray do not feel daunted by the deeds of legends. We do not ask that you become another Warrior of Light, only that you do what you can to assist the people of Gridania.","TEXT_MANFST001_00039_MIOUNNE_000_37<tab>...Кхм. Только не позволяй легендам и преданиям обескуражить тебя. Мы не требуем от тебя становиться Воином Света, а лишь просим о посильной помощи жителям Гридании.","","False","0x00000047","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_38<tab>Great or small, every contribution counts. I trust you will play your part.","TEXT_MANFST001_00039_MIOUNNE_000_38<tab>Большое дело или малое — всё зачтётся. Я верю, что ты сыграешь свою роль.","","False","0x00000048","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_39<tab>You have my gratitude!","TEXT_MANFST001_00039_MIOUNNE_000_39<tab>Я в тебя верю!","","False","0x00000049","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_40<tab>All that's left, then, is to conclude the business of registration. Here's a quill. Scrawl your name right <var 1A 02 /var>there<var 1A 01 /var>.","TEXT_MANFST001_00039_MIOUNNE_000_40<tab>Всё, что нам осталось, думаю, это завершить дело с регистрацией. Вот тебе перо. Впиши своё имя <var 1A 02 /var>вот здесь<var 1A 01 /var>.","","False","0x0000004A","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_41<tab>Oh, and I would appreciate it if you used your <var 1A 02 /var>real<var 1A 01 /var> name─there is a special place in the seventh hell for those who use “amusing” aliases.","TEXT_MANFST001_00039_MIOUNNE_000_41<tab>Да, и пожалуйста, используй своё <var 1A 02 /var>настоящее<var 1A 01 /var> имя. В Седьмом пекле определённо найдётся местечко для тех, кто использует «забавные» псевдонимы.","","False","0x0000004B","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_42<tab>...<var 29 EB02 /var>, hm? And you're quite <var 1A 02 /var>sure<var 1A 01 /var> that isn't an amusing alias?","TEXT_MANFST001_00039_MIOUNNE_000_42<tab>...<var 29 EB02 /var>, м? А это точно не псевдоним?","","False","0x0000004C","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_43<tab>Very well. From this moment forward, you are a registered adventurer of Gridania, nation blessed of the elementals and the bounty of the Twelveswood. The guild expects great things from you.","TEXT_MANFST001_00039_MIOUNNE_000_43<tab>Что ж. С этого момента ты официально являешься <var 08 E905 ((искательницей)) ((искателем)) /var> приключений Гридании, народа, благословлённого элементалями и богатствами Священного Леса. Гильдия верит, что ты многого добьёшься.","","False","0x0000004D","",""
"","TEXT_MANFST001_00039_WOODWAILERLEAD_000_44<tab>Look at what just arrived─another godsdamned adventurer...","TEXT_MANFST001_00039_WOODWAILERLEAD_000_44<tab>Глядите-ка, кто нарисовался — ещё одно бесполезное создание под названием искатель приключений.","","False","0x0000004E","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_45<tab>Don't you start with that. Adventurers are the very salve that Gridania needs.","TEXT_MANFST001_00039_MIOUNNE_000_45<tab>Опять началось? Искатели приключений сейчас необходимы Гридании.","","False","0x0000004F","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_46<tab>The Elder Seedseer herself bade us welcome them with open arms. Do you mean to disregard her will?","TEXT_MANFST001_00039_MIOUNNE_000_46<tab>Сама Верховная Жрица велела встречать их и оказывать им поддержку. Или вы не согласны с её волей?","","False","0x00000050","",""
"","TEXT_MANFST001_00039_WOODWAILERLEAD_000_47<tab>Of course not! Lest you forget, it is my sworn duty to uphold the peace! Am I to blame if outsiders bring mistrust upon themselves?","TEXT_MANFST001_00039_WOODWAILERLEAD_000_47<tab>Разумеется, не согласен! Наша клятва — сохранять мир и покой! Мы не виноваты в том, что чужеземцы сами навлекают на себя позор и лишаются доверия!","","False","0x00000051","",""
"","TEXT_MANFST001_00039_WOODWAILERLEAD_000_48<tab>You─adventurer! Mind that you do not cause any trouble here, or I shall personally cast you out of this realm and into the seventh hell.","TEXT_MANFST001_00039_WOODWAILERLEAD_000_48<tab>Эй ты, <var 08 E905 ((искательница)) ((искатель)) /var> приключений! Заруби себе на носу — если будешь причинять проблемы, я лично вышвырну тебя отсюда прямиком в Седьмое пекло!","","False","0x00000052","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_49<tab>Ahem. Pay that outburst no mind. He meant only to...counsel you. Suspicious characters have been prowling the Twelveswood of late, you see, and the Wood Wailers feel they cannot afford to take any chances.","TEXT_MANFST001_00039_MIOUNNE_000_49<tab>Кхм. Не бери в голову этот инцидент. Он хотел лишь... дать совет. Лесные Тени сейчас на взводе — подозрительные личности шныряют по Священному Лесу.","","False","0x00000053","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_50<tab>As is often the way with folk who live in isolation, Gridanians are wont to mistrust things they do not well know, your good self included. Fear not, however─given a catalog of exemplary deeds, and no more than a handful of years, the locals will surely warm to you.","TEXT_MANFST001_00039_MIOUNNE_000_50<tab>Как и часто бывает с народом, который живёт в изоляции, гриданцы не преминут усомниться в любом незнакомце, включая, естественно, тебя. Но не беспокойся — работы тут много, а потому уже через пару лет к тебе привыкнут и будут считать за <var 08 E905 ((свою)) ((своего)) /var>.","","False","0x00000054","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_51<tab>On behalf of my fellow citizens, I welcome you to Gridania. May you come to consider our nation as your own in time.","TEXT_MANFST001_00039_MIOUNNE_000_51<tab>От имени моих соотечественников я приветствую тебя в Гридании. Надеюсь, со временем ты начнёшь считать наш город своим домом.","","False","0x00000055","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_52<tab>Now then, you may depend on old Mother Miounne to teach you a few things that every adventurer should know.","TEXT_MANFST001_00039_MIOUNNE_000_52<tab>А теперь положись на старушку Миунну. Я расскажу тебе пару вещей, о которых следует знать <var 08 E905 ((каждой искательнице)) ((каждому искателю)) /var> приключений.","","False","0x00000056","",""
"","TEXT_MANFST001_00039_SYSTEM_000_60<tab>This concludes the introductory game tutorial.","TEXT_MANFST001_00039_SYSTEM_000_60<tab>Вводное игровое руководство закончилось.","","False","0x00000057","",""
"","TEXT_MANFST001_00039_SYSTEM_000_61<tab>You have taken the first step as an adventurer in the city of Gridania.","TEXT_MANFST001_00039_SYSTEM_000_61<tab>Вы сделали свой первый шаг в качестве искателя приключений в Гридании.","","False","0x00000058","",""
"","TEXT_MANFST001_00039_SYSTEM_000_62<tab>Listen well to the wisdom of Mother Miounne, then go forth and discover the incredible adventures that await you!","TEXT_MANFST001_00039_SYSTEM_000_62<tab>Хорошенько выслушайте матушку Миунну, а затем — вперёд, к невероятным приключениям!","","False","0x00000059","",""
