"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST001_00039_TODO_21<tab>","TEXT_MANFST001_00039_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST001_00039_TODO_22<tab>","TEXT_MANFST001_00039_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST001_00039_TODO_23<tab>","TEXT_MANFST001_00039_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST001_00039_BERTENNANT_000_1<tab>Another green adventurer, I presume?","TEXT_MANFST001_00039_BERTENNANT_000_1<tab>……ふん、駆け出しの冒険者のようだな。<br>我が都市のしきたりを知らぬのも仕方あるまい。","","False","0x00000030","",""
"","TEXT_MANFST001_00039_BERTENNANT_000_2<tab>I thought as much. We cannot allow strangers to wander Gridania unchecked and untested.","TEXT_MANFST001_00039_BERTENNANT_000_2<tab>貴様のすべきことは、まず、<br>冒険者ギルド「カーラインカフェ」で、<br>グリダニアの冒険者としての登録を行うことだ。","","False","0x00000031","",""
"","TEXT_MANFST001_00039_BERTENNANT_000_3<tab>Before you rush off and begin pestering every second citizen for work, I suggest you make yourself known at the Carline Canopy. That's the headquarters of the local Adventurers' Guild, in case you were wondering.","TEXT_MANFST001_00039_BERTENNANT_000_3<tab>「カーラインカフェ」は、<br>この道をまっすぐ進んだ先にある建物だ。<br>マスターである「ミューヌ」に声をかければよい。","","False","0x00000032","",""
"","TEXT_MANFST001_00039_BERTENNANT_000_4<tab>The Carline Canopy is the building you see behind me. Speak to Mother Miounne within, and she will take you in hand.","TEXT_MANFST001_00039_BERTENNANT_000_4<tab>素性の知れぬ者に、グリダニア都市内を<br>フラフラされてはかなわんからな。<br>さっさと行って、登録を済ませるんだ。","","False","0x00000033","",""
"","TEXT_MANFST001_00039_SYSTEM_000_10<tab>You have begun a quest!","TEXT_MANFST001_00039_SYSTEM_000_10<tab>クエストを開始しました！","","False","0x00000034","",""
"","TEXT_MANFST001_00039_SYSTEM_000_11<tab>Use the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var> to help you complete your task.","TEXT_MANFST001_00039_SYSTEM_000_11<tab>「目的リスト」を頼りに、クエストを進めていきましょう。","","False","0x00000035","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_20<tab>Well, well, what have we here?","TEXT_MANFST001_00039_MIOUNNE_000_20<tab>やぁ、いらっしゃい。","","False","0x00000036","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_21<tab>A wide-eyed and wondering young adventurer, come to put your name down at the guild, I assume?","TEXT_MANFST001_00039_MIOUNNE_000_21<tab>君は……。<br>冒険者として、登録に来たんだね。<br>グリダニアを訪れてくれて嬉しいよ。","","False","0x00000037","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_22<tab>Actually...haven't you registered with us already? There's something strikingly familiar about you, but I can't for the life of me remember when or where we might have met.","TEXT_MANFST001_00039_MIOUNNE_000_22<tab>君は……。<br>以前、どこかで会ったことがあるかい……？<br>……だめだ、霞がかかったように……。","","False","0x00000038","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_23<tab>Oh, I probably just have you confused with another adventurer─dozens of you come through here every day, after all. Now, where was I? Ah, yes.","TEXT_MANFST001_00039_MIOUNNE_000_23<tab>……第七霊災の後遺症さ。<br>僕も悩まされていてね。<br>おっと失礼、自己紹介がまだだったね。","","False","0x00000039","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_24<tab>Welcome. Miounne's my name, or Mother Miounne as most call me, and the Carline Canopy is my place.","TEXT_MANFST001_00039_MIOUNNE_000_24<tab>僕はミューヌ。<br>茶房「カーラインカフェ」のマスターさ。","","False","0x0000003A","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_25<tab>As the head of the Adventurers' Guild in Gridania, I have the honor of providing guidance to the fledgling heroes who pass through our gates.","TEXT_MANFST001_00039_MIOUNNE_000_25<tab>ここには「冒険者ギルド」の窓口があってね。<br>グリダニアを訪れる冒険者の面倒を見ることが多いのさ。","","False","0x0000003B","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_26<tab>No matter your ambitions, the guild is here to help you attain them.","TEXT_MANFST001_00039_MIOUNNE_000_26<tab>まあ、ちょっとした顔役とでも思っておくれよ。","","False","0x0000003C","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_27<tab>In return, we expect you to fulfill your duties as an adventurer by assisting the people of Gridania. A fine deal, wouldn't you agree?","TEXT_MANFST001_00039_MIOUNNE_000_27<tab>ここグリダニアは、蛮族である「イクサル族」や<br>森を住処にする「野盗」との争いが絶えなくてね。","","False","0x0000003D","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_28<tab>To an outsider's eyes, all may seem well with our nation, but naught could be further from the truth. The people live in a state of constant apprehension.","TEXT_MANFST001_00039_MIOUNNE_000_28<tab>おまけに、北方の大国「ガレマール帝国」との<br>にらみ合いも続いている状態さ。","","False","0x0000003E","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_29<tab>The Ixal and various gangs of common bandits provide an unending supply of trouble─trouble compounded by the ever-present threat of the Garlean Empire to the north. And that is to say nothing of the Calamity...","TEXT_MANFST001_00039_MIOUNNE_000_29<tab>平和そうに見えるこの街だけど、<br>皆、何らかの不安の種を持ったまま、日々を過ごしている。<br>……霊災の後遺症も、そのひとつ。","","False","0x0000003F","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_30<tab>Even now, the wounds have barely begun to heal. Ah, but I speak of it as if you were there. Forgive me. Five years past, Eorzea was well-nigh laid to waste when a dread wyrm emerged from within the lesser moon, Dalamud, and rained fire upon the realm. It is this which people call “the Calamity.”","TEXT_MANFST001_00039_MIOUNNE_000_30<tab>5年前の「第七霊災」で、エオルゼアは甚大な被害を受けた。<br>月の衛星「ダラガブ」から現れた黒い龍が、<br>壊滅的な被害をもたらしたんだ。","","False","0x00000040","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_31<tab>Scarcely a square malm of the Twelveswood was spared the devastation. Yet despite the forest's extensive wounds, not a soul among us can recall precisely how it all happened.","TEXT_MANFST001_00039_MIOUNNE_000_31<tab>黒衣森でもかなりの被害が出たんだけど、<br>なぜか皆、そのあたりの記憶が曖昧でね。<br>未だに原因も、よく解っていないんだ。","","False","0x00000041","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_32<tab>I am well aware of how improbable that must sound to an outsider... It <var 1A 02 /var>is<var 1A 01 /var> improbable. But it's also true. For reasons we can ill explain, the facts surrounding the Calamity are shrouded in mystery. There are as many versions of events as there are people willing to recount them.","TEXT_MANFST001_00039_MIOUNNE_000_32<tab>あの時、いったい何が起こったのか。<br>証言も一致しないし、記憶も不確か……。<br>……これが皆が感じる「第七霊災の後遺症」さ。","","False","0x00000042","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_33<tab>Yet amidst the hazy recollections and conflicting accounts, all agree on one thing: that Eorzea was saved from certain doom by a band of valiant adventurers.","TEXT_MANFST001_00039_MIOUNNE_000_33<tab>そんな曖昧な記憶の中で、1つだけ確かなことがある……。<br>エオルゼアの危機を救うために戦ってくれた<br>「英雄たち」がいたことさ。","","False","0x00000043","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_34<tab>Whatever else we've misremembered, none of us have forgotten the heroes who risked life and limb for the sake of the realm. And yet...whenever we try to say their names, the words die upon our lips.","TEXT_MANFST001_00039_MIOUNNE_000_34<tab>彼らが成し遂げたことを僕らは忘れていない。<br>でも「後遺症」の影響か、その名を呼ぼうとすると、<br>日に焼けた書物の如く、読み上げられず……","","False","0x00000044","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_35<tab>And whenever we try to call their faces to mind, we see naught but silhouettes amidst a blinding glare.","TEXT_MANFST001_00039_MIOUNNE_000_35<tab>その顔を思いだそうとしても、<br>強烈な日差しの中にある影のように見えない……。","","False","0x00000045","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_36<tab>Thus have these adventurers come to be known as “the Warriors of Light.”","TEXT_MANFST001_00039_MIOUNNE_000_36<tab>人々は、この光の中に佇む英雄を、<br>敬意をもって「光の戦士たち」と呼んでいるんだ。","","False","0x00000046","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_37<tab>...Ahem. Pray do not feel daunted by the deeds of legends. We do not ask that you become another Warrior of Light, only that you do what you can to assist the people of Gridania.","TEXT_MANFST001_00039_MIOUNNE_000_37<tab>僕らは、君たち冒険者の力を必要としている。<br>グリダニアに暮らす皆の不安を取り除くため、<br>「光の戦士たち」のようになってくれることを期待してね。","","False","0x00000047","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_38<tab>Great or small, every contribution counts. I trust you will play your part.","TEXT_MANFST001_00039_MIOUNNE_000_38<tab>ぜひ、君の力を貸してほしい。<br>その代わりと言ってはなんだけど、<br>僕たちは、冒険者への協力は惜しまないよ。","","False","0x00000048","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_39<tab>You have my gratitude!","TEXT_MANFST001_00039_MIOUNNE_000_39<tab>ありがとう！<br>君なら、そう言ってくれると思っていたよ。","","False","0x00000049","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_40<tab>All that's left, then, is to conclude the business of registration. Here's a quill. Scrawl your name right <var 1A 02 /var>there<var 1A 01 /var>.","TEXT_MANFST001_00039_MIOUNNE_000_40<tab>……おっと、ずいぶん前置きが長くなったね。<br>それじゃ、冒険者の登録を済ませてしまおう。","","False","0x0000004A","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_41<tab>Oh, and I would appreciate it if you used your <var 1A 02 /var>real<var 1A 01 /var> name─there is a special place in the seventh hell for those who use “amusing” aliases.","TEXT_MANFST001_00039_MIOUNNE_000_41<tab>ここに、君の名前をサインしてくれるかい？","","False","0x0000004B","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_42<tab>...<var 29 EB02 /var>, hm? And you're quite <var 1A 02 /var>sure<var 1A 01 /var> that isn't an amusing alias?","TEXT_MANFST001_00039_MIOUNNE_000_42<tab><var 29 EB02 /var>……。<br>へぇ、素敵な名前だ。","","False","0x0000004C","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_43<tab>Very well. From this moment forward, you are a registered adventurer of Gridania, nation blessed of the elementals and the bounty of the Twelveswood. The guild expects great things from you.","TEXT_MANFST001_00039_MIOUNNE_000_43<tab>よし、君は今から冒険者ギルドの一員だ。<br>あらためて、よろしく頼むよ。","","False","0x0000004D","",""
"","TEXT_MANFST001_00039_WOODWAILERLEAD_000_44<tab>Look at what just arrived─another godsdamned adventurer...","TEXT_MANFST001_00039_WOODWAILERLEAD_000_44<tab>見ろ、また冒険者だ。<br>厄介事が増えちまうな。","","False","0x0000004E","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_45<tab>Don't you start with that. Adventurers are the very salve that Gridania needs.","TEXT_MANFST001_00039_MIOUNNE_000_45<tab>やめなよ。<br>彼ら冒険者は、グリダニアの力になってくれる存在だ。","","False","0x0000004F","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_46<tab>The Elder Seedseer herself bade us welcome them with open arms. Do you mean to disregard her will?","TEXT_MANFST001_00039_MIOUNNE_000_46<tab>それとも……。<br>カヌ・エ様の御意向に逆らうつもりかい？","","False","0x00000050","",""
"","TEXT_MANFST001_00039_WOODWAILERLEAD_000_47<tab>Of course not! Lest you forget, it is my sworn duty to uphold the peace! Am I to blame if outsiders bring mistrust upon themselves?","TEXT_MANFST001_00039_WOODWAILERLEAD_000_47<tab>そ、そんなことは解っている！<br>よそ者が信用ならんだけだ！<br>ただでさえ、例の不審者の問題もあるんだからな。","","False","0x00000051","",""
"","TEXT_MANFST001_00039_WOODWAILERLEAD_000_48<tab>You─adventurer! Mind that you do not cause any trouble here, or I shall personally cast you out of this realm and into the seventh hell.","TEXT_MANFST001_00039_WOODWAILERLEAD_000_48<tab>お前も！<br>せいぜい問題を起こさんようにな！","","False","0x00000052","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_49<tab>Ahem. Pay that outburst no mind. He meant only to...counsel you. Suspicious characters have been prowling the Twelveswood of late, you see, and the Wood Wailers feel they cannot afford to take any chances.","TEXT_MANFST001_00039_MIOUNNE_000_49<tab>最近、黒衣森に不審者が出没するという噂があってね。<br>彼ら……鬼哭隊も、気が立っているみたいなんだ。","","False","0x00000053","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_50<tab>As is often the way with folk who live in isolation, Gridanians are wont to mistrust things they do not well know, your good self included. Fear not, however─given a catalog of exemplary deeds, and no more than a handful of years, the locals will surely warm to you.","TEXT_MANFST001_00039_MIOUNNE_000_50<tab>古い国だから、ちょっと頑固者も多くてさ。<br>気を悪くしないでおくれよ。<br>さて、気を取り直して……。","","False","0x00000054","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_51<tab>On behalf of my fellow citizens, I welcome you to Gridania. May you come to consider our nation as your own in time.","TEXT_MANFST001_00039_MIOUNNE_000_51<tab>ようこそ、グリダニアへ！<br>我々は、君のような冒険者を歓迎する。<br>活躍を期待しているよ。","","False","0x00000055","",""
"","TEXT_MANFST001_00039_MIOUNNE_000_52<tab>Now then, you may depend on old Mother Miounne to teach you a few things that every adventurer should know.","TEXT_MANFST001_00039_MIOUNNE_000_52<tab>さて、この街を案内してあげよう。<br>準備ができたら、僕に声をかけてくれ。","","False","0x00000056","",""
"","TEXT_MANFST001_00039_SYSTEM_000_60<tab>This concludes the introductory game tutorial.","TEXT_MANFST001_00039_SYSTEM_000_60<tab>これで基本的なゲーム操作のチュートリアルは終了です。","","False","0x00000057","",""
"","TEXT_MANFST001_00039_SYSTEM_000_61<tab>You have taken the first step as an adventurer in the city of Gridania.","TEXT_MANFST001_00039_SYSTEM_000_61<tab>森都グリダニアにて登録を終えたあなたは<br>ついに、冒険者としての第一歩を踏み出しました。","","False","0x00000058","",""
"","TEXT_MANFST001_00039_SYSTEM_000_62<tab>Listen well to the wisdom of Mother Miounne, then go forth and discover the incredible adventures that await you!","TEXT_MANFST001_00039_SYSTEM_000_62<tab>広い世界が、まだ見ぬ友が、あなたを待っています。<br>さあ、この「エオルゼア」での冒険を楽しんでください！","","False","0x00000059","",""
