"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST030_00362_SEQ_10<tab>","TEXT_SUBPST030_00362_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBPST030_00362_SEQ_11<tab>","TEXT_SUBPST030_00362_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBPST030_00362_SEQ_12<tab>","TEXT_SUBPST030_00362_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBPST030_00362_SEQ_13<tab>","TEXT_SUBPST030_00362_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBPST030_00362_SEQ_14<tab>","TEXT_SUBPST030_00362_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST030_00362_SEQ_15<tab>","TEXT_SUBPST030_00362_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST030_00362_SEQ_16<tab>","TEXT_SUBPST030_00362_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST030_00362_SEQ_17<tab>","TEXT_SUBPST030_00362_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST030_00362_SEQ_18<tab>","TEXT_SUBPST030_00362_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST030_00362_SEQ_19<tab>","TEXT_SUBPST030_00362_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST030_00362_SEQ_20<tab>","TEXT_SUBPST030_00362_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST030_00362_SEQ_21<tab>","TEXT_SUBPST030_00362_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST030_00362_SEQ_22<tab>","TEXT_SUBPST030_00362_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST030_00362_SEQ_23<tab>","TEXT_SUBPST030_00362_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST030_00362_TODO_00<tab>Deliver the letter to Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","TEXT_SUBPST030_00362_TODO_00<tab>Livrer la lettre à Raya-O-Senna, au camp des Sentes tranquilles","","False","0x00000018","",""
"","TEXT_SUBPST030_00362_TODO_01<tab>/rally the pusillanimous postmoogle.","TEXT_SUBPST030_00362_TODO_01<tab><var 1A 02 /var>/stimuler<var 1A 01 /var> le Mog postier timoré","","False","0x00000019","",""
"","TEXT_SUBPST030_00362_TODO_02<tab>/cheer for the pusillanimous postmoogle.","TEXT_SUBPST030_00362_TODO_02<tab><var 1A 02 /var>/encourager<var 1A 01 /var> le Mog postier timoré","","False","0x0000001A","",""
"","TEXT_SUBPST030_00362_TODO_03<tab>Speak with the pusillanimous postmoogle.","TEXT_SUBPST030_00362_TODO_03<tab>Parler au Mog postier timoré","","False","0x0000001B","",""
"","TEXT_SUBPST030_00362_TODO_04<tab>Speak with the presumptuous postmoogle at the airship landing in Gridania.","TEXT_SUBPST030_00362_TODO_04<tab>Parler au Mog postier audacieux, à l'aérodrome de Gridania","","False","0x0000001C","",""
"","TEXT_SUBPST030_00362_TODO_05<tab>Speak with the presumptuous postmoogle at the airship landing in Limsa Lominsa.","TEXT_SUBPST030_00362_TODO_05<tab>Parler au Mog postier audacieux, à l'aérodrome de Limsa Lominsa","","False","0x0000001D","",""
"","TEXT_SUBPST030_00362_TODO_06<tab>Speak with the presumptuous postmoogle at the Drowning Wench.","TEXT_SUBPST030_00362_TODO_06<tab>Parler au Mog postier audacieux, au Dauphin noyé","","False","0x0000001E","",""
"","TEXT_SUBPST030_00362_TODO_07<tab>Report to Raya<var 1F /var>O<var 1F /var>Senna at the Sanctum of the Twelve.","TEXT_SUBPST030_00362_TODO_07<tab>Parler à Raya-O-Senna, au Sanctuaire des Douze","","False","0x0000001F","",""
"","TEXT_SUBPST030_00362_TODO_08<tab>","TEXT_SUBPST030_00362_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBPST030_00362_TODO_09<tab>","TEXT_SUBPST030_00362_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST030_00362_TODO_10<tab>","TEXT_SUBPST030_00362_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST030_00362_TODO_11<tab>","TEXT_SUBPST030_00362_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST030_00362_TODO_12<tab>","TEXT_SUBPST030_00362_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST030_00362_TODO_13<tab>","TEXT_SUBPST030_00362_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST030_00362_TODO_14<tab>","TEXT_SUBPST030_00362_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST030_00362_TODO_15<tab>","TEXT_SUBPST030_00362_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST030_00362_TODO_16<tab>","TEXT_SUBPST030_00362_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST030_00362_TODO_17<tab>","TEXT_SUBPST030_00362_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST030_00362_TODO_18<tab>","TEXT_SUBPST030_00362_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST030_00362_TODO_19<tab>","TEXT_SUBPST030_00362_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST030_00362_TODO_20<tab>","TEXT_SUBPST030_00362_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST030_00362_TODO_21<tab>","TEXT_SUBPST030_00362_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST030_00362_TODO_22<tab>","TEXT_SUBPST030_00362_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST030_00362_TODO_23<tab>","TEXT_SUBPST030_00362_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_000<tab>Well, if it isn't my favorite whipping <var 08 E905 ((girl)) ((boy)) /var>─er, my most promising pupil. You couldn't have picked a better time to pay a visit, kupo!","TEXT_SUBPST030_00362_LETTERMOOGLE_000_000<tab>Tiens, mon assistant<var 08 E905 ((e)) (()) /var> n°1<var 1D /var>! Comment ça va, kupo<var 1D /var>? Figure-toi que les Mogs qui se sont portés volontaires depuis ma blessure commencent à voler de leurs propres ailes. Ils sont sur le point d'effectuer leurs premières livraisons de courrier, kupo<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_001<tab>Two of my postmoogles-in-training are set to embark on their first assignment. While they have completed a thorough training session administered by yours truly, the sensitive and sympathetic superior─that's <var 1A 02 /var>me<var 1A 01 /var>─is ever concerned for his subordinates' safety.","TEXT_SUBPST030_00362_LETTERMOOGLE_000_001<tab>Cela fait maintenant plusieurs semaines que je les supervise en compagnie de Raya-O-Senna, et je pense leur avoir enseigné la plupart des trucs du métier. Ils devraient être prêts à prendre leur envol, mais il y a encore quelques éléments qui m'inquiètent, kupo...","","False","0x00000031","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_002<tab>I have here in my paws a veritable compendium of choice counsel for the aspiring postmoogle─your task is to deliver it to Raya<var 1F /var>O<var 1F /var>Senna, in whose custody my subordinates have been placed, at Camp Tranquil. Consider it the next stage in your own training, kupo!","TEXT_SUBPST030_00362_LETTERMOOGLE_000_002<tab>J'ai pris soin d'inscrire mes dernières re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tions sur une lettre pour deux d'entre eux en particulier. Ils doivent cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment se trouver au camp des Sentes tranquilles, en compagnie de Raya-O-Senna, kupo. Pourrais-tu t'assurer que ce courrier leur parvienne au plus vite<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_005<tab>Why are you still dallying about when your fellow initiates are in need of your aid? Deliver my sage advice to Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil, that she might see my postmoogles-in-training off to a smooth start on their first assignment!","TEXT_SUBPST030_00362_LETTERMOOGLE_000_005<tab>J'ai inscrit mes dernières re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tions sur une lettre pour deux de mes assistants sur le point de partir pour leur première livraison en dehors de la forêt. Ils se trouvent sûrement au camp des Sentes tranquilles, en compagnie de Raya-O-Senna. Pourrais-tu leur apporter ce courrier, kupo<var 1D /var>?","","False","0x00000033","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_010<tab>Whatever is keeping that deputy postmoogle? He promised he'd drop by to offer some parting words of advice to his newest recruits, but he's taken so long that they've already fluttered off! Hm? You have something for me?","TEXT_SUBPST030_00362_RAYAOSENNA_000_010<tab>Ah, te voilà enfin<var 1D /var>! Le Maître Mog postier m'a mise au courant de ta venue, et ça fait un bon moment que je t'attends. Du coup, les Mogs apprentis postiers viennent juste de partir et tu les as ratés... Comment, tu as une lettre pour moi<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_011<tab><var 1A 02 /var>Be wary of low-hanging branches, and remember to keep a wide berth of any goobbue maws...<var 1A 01 /var> I say, could this “choice counsel” be any more blindingly obvious?","TEXT_SUBPST030_00362_RAYAOSENNA_000_011<tab>Voyons voir... Hmm... Je reconnais bien là le Maître Mog postier. Ses conseils sont une ribambelle de lieux communs et d'évidences<var 1D /var>! Décidément, quand il s'agit de ses assistants, il ne peut pas s'empêcher de se faire du mouron.","","False","0x00000035","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_012<tab>That said, I cannot fault the deputy postmoogle for showing concern for his subordinates. After all, 'twas his own injury that pressed the two tyros into active service so far ahead of schedule.","TEXT_SUBPST030_00362_RAYAOSENNA_000_012<tab>Remarque, pour une fois, je le comprends. Tant qu'il n'est pas guéri, il n'a pas d'autre choix que de s'en remettre à eux pour ses livraisons, malgré leur manque d'expérience... Il veut sûrement s'assurer que tout se passe bien pour leur première véritable tournée.","","False","0x00000036","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_013<tab>Sadly, I fear that it will be some time still before his wings are fit for duty. A<var 1F /var>Ruhn believes he has insight as to how a suitable remedy might be formulated, but the process will require the services of a first-rate alchemist.","TEXT_SUBPST030_00362_RAYAOSENNA_000_013<tab>Qui plus est, il semblerait qu'il ait encore besoin de temps avant d'être com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment remis sur pattes. A-Ruhn a bien trouvé la formule d'un remède efficace, mais il a encore besoin d'un alchimiste suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment habile pour réussir à le concocter.","","False","0x00000037","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_014<tab>Meanwhile, I have two wet-behind-the-ears moogles wandering aimlessly across the realm. I would like nothing more than to see them succeed at their charge─that they might inspire a new generation of aspiring postmoogles─yet I have my doubts that they will do so if left to their own devices.","TEXT_SUBPST030_00362_RAYAOSENNA_000_014<tab>En attendant, le Maître Mog postier manque encore d'assistants, et pour attirer de nouveaux postulants, il est capital que ceux qui viennent de se lancer réussissent leur baptême du feu.","","False","0x00000038","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_015<tab>I would have accompanied them myself, but I fear my duties as Seedseer leave me little time to play chaperone. Might you be willing to see them safely to their destination in my stead?","TEXT_SUBPST030_00362_RAYAOSENNA_000_015<tab>Tu ne voudrais pas en accompagner certains pour t'assurer que tout se passe bien<var 1D /var>? Il y en a deux en particulier qui semblaient préoccuper le Maître Mog postier, et vu comme ils avaient le trac avant leur départ, je me fais moi aussi du souci pour eux.","","False","0x00000039","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_016<tab>The first moogle flew off in the direction of Quarrymill. Though he does not want for enthusiasm, he is easily frightened by unfamiliar sights and sounds. Should you find him in such a state, pray <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his strength and let him know that we stand behind him.","TEXT_SUBPST030_00362_RAYAOSENNA_000_016<tab>Commence donc par retrouver le Mog postier timoré, qui doit encore se trouver dans les environs du Moulin de la Carrière. Tu le reconnaîtras facilement, il porte un sac de cuir rouge trop lourd pour lui et il n'a pas l'air très courageux.","","False","0x0000003A","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_019<tab>The first moogle flew off in the direction of Quarrymill. Though he does not want for enthusiasm, he is easily frightened by unfamiliar sights and sounds. Should you find him in such a state, pray <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his strength and let him know that we stand behind him.","TEXT_SUBPST030_00362_RAYAOSENNA_000_019<tab>Commence donc par retrouver le Mog postier timoré, qui doit encore se trouver dans les environs du Moulin de la Carrière. Tu le reconnaîtras facilement à son sac rouge de postier trop grand pour lui, et à son regard inquiet.","","False","0x0000003B","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_020<tab>I say, this sack must weigh a tonze! N-No, I can't do it─I can't fly another ilm! Oh, woe, woe is me, kupo...! Is there not a single kind soul in this realm who will <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> this poor moogle's sunken spirits?","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_020<tab>Brrr... Je tremble comme une feuille, kupo... J'ai du courrier à livrer, et pourtant suis comme figé sur place... N'y a-t-il pas quelqu'un qui pourrait me <var 1A 02 /var>stimuler<var 1A 01 /var>, kupo<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_021<tab>Why, thank you! I daresay you've given me the strength to carry on a bit─wait a moment, I know you! You're the loyal delivery <var 09 E948 ((Hyur)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var> the deputy postmoogle is always talking about, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_021<tab>... Vous avez raison, ça n'est pas le moment de mollir, kupo<var 1D /var>! Grâce à vous, me voilà requinqué. Mais, attendez un peu, vous ne seriez pas <var 08 E905 ((la célèbre assistante)) ((le célèbre assistant)) /var> n°1 du Maître Mog postier, kupopo<var 1D /var>!?","","False","0x0000003D","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_022<tab>You came all this way to watch over me? I thank you truly, deeply, from the bottom of my little moogle heart! You are truly a shining example to delivery moogles everywhere!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_022<tab>N-n-nom d'un pompooon<var 1D /var>!!! Quel honneur de vous rencontrer, kupo<var 1D /var>! Et vous vous êtes déplacé<var 08 E905 ((e)) (()) /var> jusqu'ici rien que pour vous assurer que j'allais bien<var 1D /var>? C'est tellement gentil de votre part, kupo<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_023<tab>Oh, to think that one day I might be a full-fledged carrier like you and the deputy postmoogle... Why, it would be a dream come true, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_023<tab>Vous et le Maître Mog postier, vous êtes mes modèles. Je rêve d'égaler un jour vos exploits et de livrer le courrier aux quatre coins d'Éorzéa, kupo<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_024<tab>But how can I hope to reach such heights by staying here fluttering in circles!? No, I must deliver this letter safely to Buscarron, just as the deputy postmoogle instructed me!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_024<tab>Et ça commence maintenant<var 1D /var>! Je vais vous montrer comme j'ai bien retenu mes leçons en délivrant cette lettre à monsieur Buscarron sans plus attendre, kupo<var 1D /var>!","","False","0x00000040","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_025<tab>And let me just state for the record that no matter what Raya<var 1F /var>O might have told you, I am not intimidated by this task─n-not in the slightest! W-Well, off I go, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_025<tab>... Mais si jamais je me remets à trembler, vous me promettez que vous serez là pour <var 1A 02 /var>m'encourager<var 1A 01 /var>, kupo...<var 1D /var>? Bon, cette fois-ci je me mets vraiment en route, kupo...","","False","0x00000041","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_030<tab>What our moogle friend lacks in courage, he makes up for with genuine enthusiasm. Should you find him in a dispirited state, pray cheer him on in his task.","TEXT_SUBPST030_00362_RAYAOSENNA_000_030<tab>Retrouve le Mog postier timoré dans les environs du Choix de Buscarron et n'hésite pas à <var 1A 02 /var>l'encourager<var 1A 01 /var> si tu vois qu'il recommence à perdre confiance<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_030<tab>I-I'm not scared, kupo! It... It's just that I've never been this far from home, you see? And what if Buscarron doesn't like moogles? F-Friend, might you be able to offer any words of <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var>?","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_030<tab>Brrr... Rien à faire, je n'arrive pas à m'arrêter de trembler, kupo... Je crois que je vais avoir besoin de vos <var 1A 02 /var>encouragements<var 1A 01 /var> pour réussir à livrer cette lettre sans encombre à monsieur Buscarron, kupo...","","False","0x00000043","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_031<tab>Yes, that is exactly what I needed to hear! You're exactly right... Why, I can do anything I put my pom to, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_031<tab>Merci beaucoup, kupo<var 1D /var>! Grâce à vos encouragements chaleureux, je sens que je reprends du poil du pompon<var 1D /var>!","","False","0x00000044","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_032<tab>Perhaps you're wondering why one as fearful and faltering as myself doesn't just leave the stressful life of a carrier behind? But you see, what I truly wish to leave behind is my own miserable lack of courage!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_032<tab>Vous devez sûrement vous dire que le métier de postier n'est pas fait pour un poltron comme moi, n'est-ce pas<var 1D /var>? Mais justement, je me suis porté volontaire pour avoir l'occasion de voyager et réussir à vaincre ma peur, kupopo<var 1D /var>!","","False","0x00000045","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_033<tab>I remember the day like it was yesterday. My dear brother lay wounded, struck in the wing by a particularly savage stroper, and yet I could do nothing but quake and quiver beside him.","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_033<tab>Un jour, alors que je me promenais dans la Sylve avec mon frère, il s'est foulé une patte, kupo. J'avais si peur que je n'arrêtais pas de trembler, je ne savais pas quoi faire... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le Maître Mog postier est passé par là et m'a aidé à transporter mon frère jusqu'à A-Ruhn-Senna, kupo.","","False","0x00000046","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_034<tab>It was the deputy postmoogle─who, much to our fortune, was in the vicinity on a delivery assignment─who carried my brother to Camp Tranquil, where A<var 1F /var>Ruhn tended to his injuries.","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_034<tab>L'Oracle lui a fait boire un de ces remèdes dont il a le secret, et sa blessure a disparu aussi vite qu'elle était arrivée, kupo<var 1D /var>! Je ne sais pas ce que nous serions devenus sans le Maître Mog postier ce jour-là... C'est pour le remercier que mon frère et moi avons décidé de l'aider, kupo.","","False","0x00000047","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_035<tab>Today, it is our turn! We shall do our duty, and help the postmoogle in his time of need, just as he did for us. And after all <var 1A 02 /var>you<var 1A 01 /var> have done for <var 1A 02 /var>me<var 1A 01 /var>, it would mean ever so much if you would drop by to witness the moment. I will await you at Buscarron's Druthers, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_035<tab>Rien que de repenser à cet épisode, ça me donne la force de continuer, kupo<var 1D /var>! Je vais aller apporter cette lettre à Buscarron une bonne fois pour toutes, et vous serez témoin de mon succès. Retrouvez-moi dans son auberge, d'accord<var 1D /var>?","","False","0x00000048","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_040<tab>So the young moogle has set off for his final destination? That is heartening news, indeed. Pray stay with him until the task is completed and his mind is fully at ease.","TEXT_SUBPST030_00362_RAYAOSENNA_000_040<tab>Dépêche-toi d'aller retrouver le Mog postier timoré au Choix de Buscarron. Tu n'as pas envie de rater l'instant où il remettra son tout premier courrier, n'est-ce pas<var 1D /var>?","","False","0x00000049","",""
