"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST030_00362_SEQ_10<tab>","TEXT_SUBPST030_00362_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBPST030_00362_SEQ_11<tab>","TEXT_SUBPST030_00362_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBPST030_00362_SEQ_12<tab>","TEXT_SUBPST030_00362_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBPST030_00362_SEQ_13<tab>","TEXT_SUBPST030_00362_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBPST030_00362_SEQ_14<tab>","TEXT_SUBPST030_00362_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST030_00362_SEQ_15<tab>","TEXT_SUBPST030_00362_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST030_00362_SEQ_16<tab>","TEXT_SUBPST030_00362_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST030_00362_SEQ_17<tab>","TEXT_SUBPST030_00362_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST030_00362_SEQ_18<tab>","TEXT_SUBPST030_00362_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST030_00362_SEQ_19<tab>","TEXT_SUBPST030_00362_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST030_00362_SEQ_20<tab>","TEXT_SUBPST030_00362_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST030_00362_SEQ_21<tab>","TEXT_SUBPST030_00362_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST030_00362_SEQ_22<tab>","TEXT_SUBPST030_00362_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST030_00362_SEQ_23<tab>","TEXT_SUBPST030_00362_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST030_00362_TODO_00<tab>Deliver the letter to Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","TEXT_SUBPST030_00362_TODO_00<tab>Deliver the letter to Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","","False","0x00000018","",""
"","TEXT_SUBPST030_00362_TODO_01<tab>/rally the pusillanimous postmoogle.","TEXT_SUBPST030_00362_TODO_01<tab>/rally the pusillanimous postmoogle.","","False","0x00000019","",""
"","TEXT_SUBPST030_00362_TODO_02<tab>/cheer for the pusillanimous postmoogle.","TEXT_SUBPST030_00362_TODO_02<tab>/cheer for the pusillanimous postmoogle.","","False","0x0000001A","",""
"","TEXT_SUBPST030_00362_TODO_03<tab>Speak with the pusillanimous postmoogle.","TEXT_SUBPST030_00362_TODO_03<tab>Speak with the pusillanimous postmoogle.","","False","0x0000001B","",""
"","TEXT_SUBPST030_00362_TODO_04<tab>Speak with the presumptuous postmoogle at the airship landing in Gridania.","TEXT_SUBPST030_00362_TODO_04<tab>Speak with the presumptuous postmoogle at the airship landing in Gridania.","","False","0x0000001C","",""
"","TEXT_SUBPST030_00362_TODO_05<tab>Speak with the presumptuous postmoogle at the airship landing in Limsa Lominsa.","TEXT_SUBPST030_00362_TODO_05<tab>Speak with the presumptuous postmoogle at the airship landing in Limsa Lominsa.","","False","0x0000001D","",""
"","TEXT_SUBPST030_00362_TODO_06<tab>Speak with the presumptuous postmoogle at the Drowning Wench.","TEXT_SUBPST030_00362_TODO_06<tab>Speak with the presumptuous postmoogle at the Drowning Wench.","","False","0x0000001E","",""
"","TEXT_SUBPST030_00362_TODO_07<tab>Report to Raya<var 1F /var>O<var 1F /var>Senna at the Sanctum of the Twelve.","TEXT_SUBPST030_00362_TODO_07<tab>Report to Raya<var 1F /var>O<var 1F /var>Senna at the Sanctum of the Twelve.","","False","0x0000001F","",""
"","TEXT_SUBPST030_00362_TODO_08<tab>","TEXT_SUBPST030_00362_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBPST030_00362_TODO_09<tab>","TEXT_SUBPST030_00362_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST030_00362_TODO_10<tab>","TEXT_SUBPST030_00362_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST030_00362_TODO_11<tab>","TEXT_SUBPST030_00362_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST030_00362_TODO_12<tab>","TEXT_SUBPST030_00362_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST030_00362_TODO_13<tab>","TEXT_SUBPST030_00362_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST030_00362_TODO_14<tab>","TEXT_SUBPST030_00362_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST030_00362_TODO_15<tab>","TEXT_SUBPST030_00362_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST030_00362_TODO_16<tab>","TEXT_SUBPST030_00362_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST030_00362_TODO_17<tab>","TEXT_SUBPST030_00362_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST030_00362_TODO_18<tab>","TEXT_SUBPST030_00362_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST030_00362_TODO_19<tab>","TEXT_SUBPST030_00362_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST030_00362_TODO_20<tab>","TEXT_SUBPST030_00362_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST030_00362_TODO_21<tab>","TEXT_SUBPST030_00362_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST030_00362_TODO_22<tab>","TEXT_SUBPST030_00362_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST030_00362_TODO_23<tab>","TEXT_SUBPST030_00362_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_000<tab>Well, if it isn't my favorite whipping <var 08 E905 ((girl)) ((boy)) /var>─er, my most promising pupil. You couldn't have picked a better time to pay a visit, kupo!","TEXT_SUBPST030_00362_LETTERMOOGLE_000_000<tab>Well, if it isn't my favorite whipping <var 08 E905 ((girl)) ((boy)) /var>─er, my most promising pupil. You couldn't have picked a better time to pay a visit, kupo!","","False","0x00000030","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_001<tab>Two of my postmoogles-in-training are set to embark on their first assignment. While they have completed a thorough training session administered by yours truly, the sensitive and sympathetic superior─that's <var 1A 02 /var>me<var 1A 01 /var>─is ever concerned for his subordinates' safety.","TEXT_SUBPST030_00362_LETTERMOOGLE_000_001<tab>Two of my postmoogles-in-training are set to embark on their first assignment. While they have completed a thorough training session administered by yours truly, the sensitive and sympathetic superior─that's <var 1A 02 /var>me<var 1A 01 /var>─is ever concerned for his subordinates' safety.","","False","0x00000031","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_002<tab>I have here in my paws a veritable compendium of choice counsel for the aspiring postmoogle─your task is to deliver it to Raya<var 1F /var>O<var 1F /var>Senna, in whose custody my subordinates have been placed, at Camp Tranquil. Consider it the next stage in your own training, kupo!","TEXT_SUBPST030_00362_LETTERMOOGLE_000_002<tab>I have here in my paws a veritable compendium of choice counsel for the aspiring postmoogle─your task is to deliver it to Raya<var 1F /var>O<var 1F /var>Senna, in whose custody my subordinates have been placed, at Camp Tranquil. Consider it the next stage in your own training, kupo!","","False","0x00000032","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_005<tab>Why are you still dallying about when your fellow initiates are in need of your aid? Deliver my sage advice to Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil, that she might see my postmoogles-in-training off to a smooth start on their first assignment!","TEXT_SUBPST030_00362_LETTERMOOGLE_000_005<tab>Why are you still dallying about when your fellow initiates are in need of your aid? Deliver my sage advice to Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil, that she might see my postmoogles-in-training off to a smooth start on their first assignment!","","False","0x00000033","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_010<tab>Whatever is keeping that deputy postmoogle? He promised he'd drop by to offer some parting words of advice to his newest recruits, but he's taken so long that they've already fluttered off! Hm? You have something for me?","TEXT_SUBPST030_00362_RAYAOSENNA_000_010<tab>Whatever is keeping that deputy postmoogle? He promised he'd drop by to offer some parting words of advice to his newest recruits, but he's taken so long that they've already fluttered off! Hm? You have something for me?","","False","0x00000034","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_011<tab><var 1A 02 /var>Be wary of low-hanging branches, and remember to keep a wide berth of any goobbue maws...<var 1A 01 /var> I say, could this “choice counsel” be any more blindingly obvious?","TEXT_SUBPST030_00362_RAYAOSENNA_000_011<tab><var 1A 02 /var>Be wary of low-hanging branches, and remember to keep a wide berth of any goobbue maws...<var 1A 01 /var> I say, could this “choice counsel” be any more blindingly obvious?","","False","0x00000035","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_012<tab>That said, I cannot fault the deputy postmoogle for showing concern for his subordinates. After all, 'twas his own injury that pressed the two tyros into active service so far ahead of schedule.","TEXT_SUBPST030_00362_RAYAOSENNA_000_012<tab>That said, I cannot fault the deputy postmoogle for showing concern for his subordinates. After all, 'twas his own injury that pressed the two tyros into active service so far ahead of schedule.","","False","0x00000036","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_013<tab>Sadly, I fear that it will be some time still before his wings are fit for duty. A<var 1F /var>Ruhn believes he has insight as to how a suitable remedy might be formulated, but the process will require the services of a first-rate alchemist.","TEXT_SUBPST030_00362_RAYAOSENNA_000_013<tab>Sadly, I fear that it will be some time still before his wings are fit for duty. A<var 1F /var>Ruhn believes he has insight as to how a suitable remedy might be formulated, but the process will require the services of a first-rate alchemist.","","False","0x00000037","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_014<tab>Meanwhile, I have two wet-behind-the-ears moogles wandering aimlessly across the realm. I would like nothing more than to see them succeed at their charge─that they might inspire a new generation of aspiring postmoogles─yet I have my doubts that they will do so if left to their own devices.","TEXT_SUBPST030_00362_RAYAOSENNA_000_014<tab>Meanwhile, I have two wet-behind-the-ears moogles wandering aimlessly across the realm. I would like nothing more than to see them succeed at their charge─that they might inspire a new generation of aspiring postmoogles─yet I have my doubts that they will do so if left to their own devices.","","False","0x00000038","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_015<tab>I would have accompanied them myself, but I fear my duties as Seedseer leave me little time to play chaperone. Might you be willing to see them safely to their destination in my stead?","TEXT_SUBPST030_00362_RAYAOSENNA_000_015<tab>I would have accompanied them myself, but I fear my duties as Seedseer leave me little time to play chaperone. Might you be willing to see them safely to their destination in my stead?","","False","0x00000039","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_016<tab>The first moogle flew off in the direction of Quarrymill. Though he does not want for enthusiasm, he is easily frightened by unfamiliar sights and sounds. Should you find him in such a state, pray <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his strength and let him know that we stand behind him.","TEXT_SUBPST030_00362_RAYAOSENNA_000_016<tab>The first moogle flew off in the direction of Quarrymill. Though he does not want for enthusiasm, he is easily frightened by unfamiliar sights and sounds. Should you find him in such a state, pray <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his strength and let him know that we stand behind him.","","False","0x0000003A","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_019<tab>The first moogle flew off in the direction of Quarrymill. Though he does not want for enthusiasm, he is easily frightened by unfamiliar sights and sounds. Should you find him in such a state, pray <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his strength and let him know that we stand behind him.","TEXT_SUBPST030_00362_RAYAOSENNA_000_019<tab>The first moogle flew off in the direction of Quarrymill. Though he does not want for enthusiasm, he is easily frightened by unfamiliar sights and sounds. Should you find him in such a state, pray <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his strength and let him know that we stand behind him.","","False","0x0000003B","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_020<tab>I say, this sack must weigh a tonze! N-No, I can't do it─I can't fly another ilm! Oh, woe, woe is me, kupo...! Is there not a single kind soul in this realm who will <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> this poor moogle's sunken spirits?","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_020<tab>I say, this sack must weigh a tonze! N-No, I can't do it─I can't fly another ilm! Oh, woe, woe is me, kupo...! Is there not a single kind soul in this realm who will <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> this poor moogle's sunken spirits?","","False","0x0000003C","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_021<tab>Why, thank you! I daresay you've given me the strength to carry on a bit─wait a moment, I know you! You're the loyal delivery <var 09 E948 ((Hyur)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var> the deputy postmoogle is always talking about, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_021<tab>Why, thank you! I daresay you've given me the strength to carry on a bit─wait a moment, I know you! You're the loyal delivery <var 09 E948 ((Hyur)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var> the deputy postmoogle is always talking about, kupo!","","False","0x0000003D","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_022<tab>You came all this way to watch over me? I thank you truly, deeply, from the bottom of my little moogle heart! You are truly a shining example to delivery moogles everywhere!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_022<tab>You came all this way to watch over me? I thank you truly, deeply, from the bottom of my little moogle heart! You are truly a shining example to delivery moogles everywhere!","","False","0x0000003E","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_023<tab>Oh, to think that one day I might be a full-fledged carrier like you and the deputy postmoogle... Why, it would be a dream come true, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_023<tab>Oh, to think that one day I might be a full-fledged carrier like you and the deputy postmoogle... Why, it would be a dream come true, kupo!","","False","0x0000003F","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_024<tab>But how can I hope to reach such heights by staying here fluttering in circles!? No, I must deliver this letter safely to Buscarron, just as the deputy postmoogle instructed me!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_024<tab>But how can I hope to reach such heights by staying here fluttering in circles!? No, I must deliver this letter safely to Buscarron, just as the deputy postmoogle instructed me!","","False","0x00000040","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_025<tab>And let me just state for the record that no matter what Raya<var 1F /var>O might have told you, I am not intimidated by this task─n-not in the slightest! W-Well, off I go, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_025<tab>And let me just state for the record that no matter what Raya<var 1F /var>O might have told you, I am not intimidated by this task─n-not in the slightest! W-Well, off I go, kupo!","","False","0x00000041","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_030<tab>What our moogle friend lacks in courage, he makes up for with genuine enthusiasm. Should you find him in a dispirited state, pray cheer him on in his task.","TEXT_SUBPST030_00362_RAYAOSENNA_000_030<tab>What our moogle friend lacks in courage, he makes up for with genuine enthusiasm. Should you find him in a dispirited state, pray cheer him on in his task.","","False","0x00000042","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_030<tab>I-I'm not scared, kupo! It... It's just that I've never been this far from home, you see? And what if Buscarron doesn't like moogles? F-Friend, might you be able to offer any words of <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var>?","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_030<tab>I-I'm not scared, kupo! It... It's just that I've never been this far from home, you see? And what if Buscarron doesn't like moogles? F-Friend, might you be able to offer any words of <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var>?","","False","0x00000043","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_031<tab>Yes, that is exactly what I needed to hear! You're exactly right... Why, I can do anything I put my pom to, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_031<tab>Yes, that is exactly what I needed to hear! You're exactly right... Why, I can do anything I put my pom to, kupo!","","False","0x00000044","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_032<tab>Perhaps you're wondering why one as fearful and faltering as myself doesn't just leave the stressful life of a carrier behind? But you see, what I truly wish to leave behind is my own miserable lack of courage!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_032<tab>Perhaps you're wondering why one as fearful and faltering as myself doesn't just leave the stressful life of a carrier behind? But you see, what I truly wish to leave behind is my own miserable lack of courage!","","False","0x00000045","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_033<tab>I remember the day like it was yesterday. My dear brother lay wounded, struck in the wing by a particularly savage stroper, and yet I could do nothing but quake and quiver beside him.","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_033<tab>I remember the day like it was yesterday. My dear brother lay wounded, struck in the wing by a particularly savage stroper, and yet I could do nothing but quake and quiver beside him.","","False","0x00000046","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_034<tab>It was the deputy postmoogle─who, much to our fortune, was in the vicinity on a delivery assignment─who carried my brother to Camp Tranquil, where A<var 1F /var>Ruhn tended to his injuries.","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_034<tab>It was the deputy postmoogle─who, much to our fortune, was in the vicinity on a delivery assignment─who carried my brother to Camp Tranquil, where A<var 1F /var>Ruhn tended to his injuries.","","False","0x00000047","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_035<tab>Today, it is our turn! We shall do our duty, and help the postmoogle in his time of need, just as he did for us. And after all <var 1A 02 /var>you<var 1A 01 /var> have done for <var 1A 02 /var>me<var 1A 01 /var>, it would mean ever so much if you would drop by to witness the moment. I will await you at Buscarron's Druthers, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_035<tab>Today, it is our turn! We shall do our duty, and help the postmoogle in his time of need, just as he did for us. And after all <var 1A 02 /var>you<var 1A 01 /var> have done for <var 1A 02 /var>me<var 1A 01 /var>, it would mean ever so much if you would drop by to witness the moment. I will await you at Buscarron's Druthers, kupo!","","False","0x00000048","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_040<tab>So the young moogle has set off for his final destination? That is heartening news, indeed. Pray stay with him until the task is completed and his mind is fully at ease.","TEXT_SUBPST030_00362_RAYAOSENNA_000_040<tab>So the young moogle has set off for his final destination? That is heartening news, indeed. Pray stay with him until the task is completed and his mind is fully at ease.","","False","0x00000049","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_040<tab>I've made it! Aren't you proud of me, kupo? Now behold, as I deliver this letter straight from my paws to Buscarron's while remaining stealthily out of sight, just as the deputy postmoogle showed me!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_040<tab>I've made it! Aren't you proud of me, kupo? Now behold, as I deliver this letter straight from my paws to Buscarron's while remaining stealthily out of sight, just as the deputy postmoogle showed me!","","False","0x0000004A","",""
"","TEXT_SUBPST030_00362_BUSCARRON_000_041<tab>Bloody hells─if it isn't a moogle, in the flesh! Talk about something you don't see every day!","TEXT_SUBPST030_00362_BUSCARRON_000_041<tab>Bloody hells─if it isn't a moogle, in the flesh! Talk about something you don't see every day!","","False","0x0000004B","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_042<tab>Oh no, kupo! In my eagerness, I've gone and blown my cover! The deputy postmoogle will never let me hear the end of it!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_042<tab>Oh no, kupo! In my eagerness, I've gone and blown my cover! The deputy postmoogle will never let me hear the end of it!","","False","0x0000004C","",""
"","TEXT_SUBPST030_00362_BUSCARRON_000_043<tab>So you moogles like to stay out of sight when you make your deliveries, eh? No wonder letters have a habit of appearing out of thin air. Sounds like a right thankless job, but you have my gratitude today.","TEXT_SUBPST030_00362_BUSCARRON_000_043<tab>So you moogles like to stay out of sight when you make your deliveries, eh? No wonder letters have a habit of appearing out of thin air. Sounds like a right thankless job, but you have my gratitude today.","","False","0x0000004D","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_044<tab>Did you hear that!? Mister Buscarron gave me his gratitude! Why, this just might be the happiest day of my life, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_044<tab>Did you hear that!? Mister Buscarron gave me his gratitude! Why, this just might be the happiest day of my life, kupo!","","False","0x0000004E","",""
"","TEXT_SUBPST030_00362_BUSCARRON_000_045<tab>Since you've proven yourself the capable sort, mayhap you could do me a favor. I've a letter here marked for Baderon in Limsa Lominsa that somehow has found its way here to the Druthers.","TEXT_SUBPST030_00362_BUSCARRON_000_045<tab>Since you've proven yourself the capable sort, mayhap you could do me a favor. I've a letter here marked for Baderon in Limsa Lominsa that somehow has found its way here to the Druthers.","","False","0x0000004F","",""
