"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST030_00362_SEQ_10<tab>","TEXT_SUBPST030_00362_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBPST030_00362_SEQ_11<tab>","TEXT_SUBPST030_00362_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBPST030_00362_SEQ_12<tab>","TEXT_SUBPST030_00362_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBPST030_00362_SEQ_13<tab>","TEXT_SUBPST030_00362_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBPST030_00362_SEQ_14<tab>","TEXT_SUBPST030_00362_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST030_00362_SEQ_15<tab>","TEXT_SUBPST030_00362_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST030_00362_SEQ_16<tab>","TEXT_SUBPST030_00362_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST030_00362_SEQ_17<tab>","TEXT_SUBPST030_00362_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST030_00362_SEQ_18<tab>","TEXT_SUBPST030_00362_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST030_00362_SEQ_19<tab>","TEXT_SUBPST030_00362_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST030_00362_SEQ_20<tab>","TEXT_SUBPST030_00362_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST030_00362_SEQ_21<tab>","TEXT_SUBPST030_00362_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST030_00362_SEQ_22<tab>","TEXT_SUBPST030_00362_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST030_00362_SEQ_23<tab>","TEXT_SUBPST030_00362_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST030_00362_TODO_00<tab>Deliver the letter to Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","TEXT_SUBPST030_00362_TODO_00<tab>Raya-O-Senna in Camp Seelenruhe den Brief überbringen","","False","0x00000018","",""
"","TEXT_SUBPST030_00362_TODO_01<tab>/rally the pusillanimous postmoogle.","TEXT_SUBPST030_00362_TODO_01<tab>Den ängstlichen Mogry-Postboten /aufmunter(n)","","False","0x00000019","",""
"","TEXT_SUBPST030_00362_TODO_02<tab>/cheer for the pusillanimous postmoogle.","TEXT_SUBPST030_00362_TODO_02<tab>Den ängstlichen Mogry-Postboten anfeuern (/feuer)","","False","0x0000001A","",""
"","TEXT_SUBPST030_00362_TODO_03<tab>Speak with the pusillanimous postmoogle.","TEXT_SUBPST030_00362_TODO_03<tab>Mit dem ängstlichen Mogry-Postboten sprechen","","False","0x0000001B","",""
"","TEXT_SUBPST030_00362_TODO_04<tab>Speak with the presumptuous postmoogle at the airship landing in Gridania.","TEXT_SUBPST030_00362_TODO_04<tab>Mit dem selbstsicheren Mogry-Postboten beim Luftschiff-Landeplatz in Gridania sprechen","","False","0x0000001C","",""
"","TEXT_SUBPST030_00362_TODO_05<tab>Speak with the presumptuous postmoogle at the airship landing in Limsa Lominsa.","TEXT_SUBPST030_00362_TODO_05<tab>Mit dem selbstsicheren Mogry-Postboten am Luftschiff-Landeplatz von Limsa Lominsa sprechen","","False","0x0000001D","",""
"","TEXT_SUBPST030_00362_TODO_06<tab>Speak with the presumptuous postmoogle at the Drowning Wench.","TEXT_SUBPST030_00362_TODO_06<tab>In der Ertränkten Sorge mit dem selbstsicheren Mogry-Postboten sprechen","","False","0x0000001E","",""
"","TEXT_SUBPST030_00362_TODO_07<tab>Report to Raya<var 1F /var>O<var 1F /var>Senna at the Sanctum of the Twelve.","TEXT_SUBPST030_00362_TODO_07<tab>Raya-O-Senna beim Dom der Einkehr Bericht erstatten","","False","0x0000001F","",""
"","TEXT_SUBPST030_00362_TODO_08<tab>","TEXT_SUBPST030_00362_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBPST030_00362_TODO_09<tab>","TEXT_SUBPST030_00362_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST030_00362_TODO_10<tab>","TEXT_SUBPST030_00362_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST030_00362_TODO_11<tab>","TEXT_SUBPST030_00362_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST030_00362_TODO_12<tab>","TEXT_SUBPST030_00362_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST030_00362_TODO_13<tab>","TEXT_SUBPST030_00362_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST030_00362_TODO_14<tab>","TEXT_SUBPST030_00362_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST030_00362_TODO_15<tab>","TEXT_SUBPST030_00362_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST030_00362_TODO_16<tab>","TEXT_SUBPST030_00362_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST030_00362_TODO_17<tab>","TEXT_SUBPST030_00362_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST030_00362_TODO_18<tab>","TEXT_SUBPST030_00362_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST030_00362_TODO_19<tab>","TEXT_SUBPST030_00362_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST030_00362_TODO_20<tab>","TEXT_SUBPST030_00362_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST030_00362_TODO_21<tab>","TEXT_SUBPST030_00362_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST030_00362_TODO_22<tab>","TEXT_SUBPST030_00362_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST030_00362_TODO_23<tab>","TEXT_SUBPST030_00362_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_000<tab>Well, if it isn't my favorite whipping <var 08 E905 ((girl)) ((boy)) /var>─er, my most promising pupil. You couldn't have picked a better time to pay a visit, kupo!","TEXT_SUBPST030_00362_LETTERMOOGLE_000_000<tab>Wie schön, dich zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das trifft sich mal wieder ganz ausgezeichnet, dass du hier vorbeischaust. Ich muss dir unbedingt was sagen, kupo!","","False","0x00000030","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_001<tab>Two of my postmoogles-in-training are set to embark on their first assignment. While they have completed a thorough training session administered by yours truly, the sensitive and sympathetic superior─that's <var 1A 02 /var>me<var 1A 01 /var>─is ever concerned for his subordinates' safety.","TEXT_SUBPST030_00362_LETTERMOOGLE_000_001<tab>Zwei meiner angehenden Mogry-Postboten stehen kurz davor, zu ihrer ersten Auslieferung aufzubrechen, kupo. Ich habe ihre bisherige Ausbildung persönlich überwacht und bin natürlich fest davon überzeugt, dass sie gut vorbereitet sind auf alles, was sie da draußen erwartet. Aber ich kann mir nicht helfen, eine gewisse Sorge kann ich einfach nicht abschütteln.","","False","0x00000031","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_002<tab>I have here in my paws a veritable compendium of choice counsel for the aspiring postmoogle─your task is to deliver it to Raya<var 1F /var>O<var 1F /var>Senna, in whose custody my subordinates have been placed, at Camp Tranquil. Consider it the next stage in your own training, kupo!","TEXT_SUBPST030_00362_LETTERMOOGLE_000_002<tab>Der Brief, den ich hier habe, enthält eine lange Liste von praktischen Tipps und Tricks für das Postboten-Leben - nützliches Wissen, ohne das sich kein Postbote in die große, weite Welt hinauswagen sollte, kupo. Würdest du den Brief bitte für mich zu Raya-O-Senna in Camp Seelenruhe bringen? Meine zwei Postboten-Assistenten befinden sich derzeit dort in ihrer Obhut. Sieh das Ganze einfach als Teil deiner andauernden Ausbildung an, kupo!","","False","0x00000032","",""
"","TEXT_SUBPST030_00362_LETTERMOOGLE_000_005<tab>Why are you still dallying about when your fellow initiates are in need of your aid? Deliver my sage advice to Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil, that she might see my postmoogles-in-training off to a smooth start on their first assignment!","TEXT_SUBPST030_00362_LETTERMOOGLE_000_005<tab>Warum trödelst du immer noch hier herum, kupo? Deine angehenden Postboten-Kollegen brauchen deine Hilfe! Du musst mein Schreiben schnell zu Raya-O-Senna in Camp Seelenruhe bringen, damit sie ihnen die darin enthaltenen unentbehrlichen Ratschläge noch mit auf den Weg geben kann!","","False","0x00000033","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_010<tab>Whatever is keeping that deputy postmoogle? He promised he'd drop by to offer some parting words of advice to his newest recruits, but he's taken so long that they've already fluttered off! Hm? You have something for me?","TEXT_SUBPST030_00362_RAYAOSENNA_000_010<tab>Wie kann man sich nur Mogry-Postdirektor schimpfen und trotzdem so ein notorischer Zuspätkommer sein?! Er hatte versprochen, seinen angehenden Assistenten noch ein paar unverzichtbare Ratschläge mit auf den Weg zu geben, bevor sie zu ihrer ersten Auslieferung aufbrechen. Wie? Du hast einen Brief von ihm für mich?","","False","0x00000034","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_011<tab><var 1A 02 /var>Be wary of low-hanging branches, and remember to keep a wide berth of any goobbue maws...<var 1A 01 /var> I say, could this “choice counsel” be any more blindingly obvious?","TEXT_SUBPST030_00362_RAYAOSENNA_000_011<tab>Ts, ts, ich fasse es ja nicht ... <var 1A 02 /var>Das<var 1A 01 /var> nennt er unentbehrliche, wertvolle Tipps? Das sind doch alles Selbst<var 16 /var>verständ<var 16 /var>lich<var 16 /var>keiten! Dinge, die man nun wirklich nicht extra erwähnen, geschweige denn fein säuberlich aufgelistet in einem dringlichen Schreiben übermitteln muss. Nun ja, es zeigt zumindest deutlich, wie besorgt er um seine Schützlinge ist. Das muss man ihm lassen.","","False","0x00000035","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_012<tab>That said, I cannot fault the deputy postmoogle for showing concern for his subordinates. After all, 'twas his own injury that pressed the two tyros into active service so far ahead of schedule.","TEXT_SUBPST030_00362_RAYAOSENNA_000_012<tab>Ein bisschen kann ich ihn ja sogar verstehen. Jetzt, da er verletzt ist, hat er gar keine andere Wahl, als den Neulingen ihre ersten echten Auslieferungen anzuvertrauen. Auch wenn sie vielleicht eigentlich noch gar nicht so weit sind. Und es kann natürlich niemand wollen, dass sie dabei an irgendwelchen Kleinigkeiten scheitern. Also lieber ein paar überflüssige Tipps zu viel als zu wenig.","","False","0x00000036","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_013<tab>Sadly, I fear that it will be some time still before his wings are fit for duty. A<var 1F /var>Ruhn believes he has insight as to how a suitable remedy might be formulated, but the process will require the services of a first-rate alchemist.","TEXT_SUBPST030_00362_RAYAOSENNA_000_013<tab>Es wird sicher auch noch eine ganze Weile dauern, bis seine Flügel wieder ganz verheilt sind. A-Ruhn ist übrigens auf die Rezeptur für ein besonders wirksames Heilmittel gestoßen. Allerdings muss er erst noch einen fähigen Alchemisten finden, der in der Lage ist, dieses Mittel zusammenzubrauen.","","False","0x00000037","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_014<tab>Meanwhile, I have two wet-behind-the-ears moogles wandering aimlessly across the realm. I would like nothing more than to see them succeed at their charge─that they might inspire a new generation of aspiring postmoogles─yet I have my doubts that they will do so if left to their own devices.","TEXT_SUBPST030_00362_RAYAOSENNA_000_014<tab>So oder so, schon um des Mogry-Postdirektors willen können wir nur hoffen, dass unsere zwei Postboten-Neulinge hier ihre Aufgabe erfolgreich bewältigen. Vielleicht sorgt das ja sogar dafür, dass sich noch mehr Mogrys für diese Arbeit interessieren. Auch das wäre nur im Sinne des Postdirektors. Du wirst übrigens sehen, einer von den beiden ist ein wenig, nun ja ... ich möchte jetzt nicht sagen ein Hasenfuß, aber er ist auf jeden Fall von der ängstlichen Sorte. Der andere hingegen ist sehr von sich überzeugt und selbstsicher. Hoffentlich nicht <var 1A 02 /var>zu<var 1A 01 /var> selbstsicher.","","False","0x00000038","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_015<tab>I would have accompanied them myself, but I fear my duties as Seedseer leave me little time to play chaperone. Might you be willing to see them safely to their destination in my stead?","TEXT_SUBPST030_00362_RAYAOSENNA_000_015<tab>Ich möchte dich bitten, die beiden ein bisschen im Auge zu behalten. Durch ihre anfängliche Nervosität sind sie doch glatt in die falsche Richtung davongeflattert. Ich bin jetzt also auch schon so weit, dass ich mir Sorgen mache, ob sie es auch wirklich schaffen, ohne allzu große Umwege an ihr Ziel zu gelangen. ","","False","0x00000039","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_016<tab>The first moogle flew off in the direction of Quarrymill. Though he does not want for enthusiasm, he is easily frightened by unfamiliar sights and sounds. Should you find him in such a state, pray <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his strength and let him know that we stand behind him.","TEXT_SUBPST030_00362_RAYAOSENNA_000_016<tab>Den ängstlichen Mogry solltest du in der Nähe von Mühlenbruch finden. Sollte er von der unbekannten Umgebung zu sehr eingeschüchtert sein, dann versuch ihn doch ein bisschen aufzumuntern. Ein wenig seelischer Beistand sollte alles sein, was er braucht. Du kannst ihn übrigens an seinem Täschchen und seinen umgeknickten Ohren erkennen!","","False","0x0000003A","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_019<tab>The first moogle flew off in the direction of Quarrymill. Though he does not want for enthusiasm, he is easily frightened by unfamiliar sights and sounds. Should you find him in such a state, pray <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> his strength and let him know that we stand behind him.","TEXT_SUBPST030_00362_RAYAOSENNA_000_019<tab>Den ängstlichen Mogry findest du in der Nähe von Mühlenbruch. Wenn er so aussieht, als ob er nicht recht weiter weiß, dann muntere ihn bitte ein bisschen auf! Du erkennst ihn an seinem Täschchen und seinen umgeknickten Ohren!","","False","0x0000003B","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_020<tab>I say, this sack must weigh a tonze! N-No, I can't do it─I can't fly another ilm! Oh, woe, woe is me, kupo...! Is there not a single kind soul in this realm who will <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> this poor moogle's sunken spirits?","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_020<tab><zitter> Ich ... muss es irgendwie schaffen, diesen Brief auszuliefern ... Aber ich kann mich vor lauter Zittern und Bibbern kaum bewegen ... Wenn mir doch nur jemand diese Angst nehmen und mich aufmuntern könnte, kupo ... ","","False","0x0000003C","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_021<tab>Why, thank you! I daresay you've given me the strength to carry on a bit─wait a moment, I know you! You're the loyal delivery <var 09 E948 ((Hyur)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var> the deputy postmoogle is always talking about, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_021<tab>... D-Du hast Recht, kupo. Ich kann hier nicht einfach aufgeben! Danke! Ich hab mich wieder ein wenig beruhigt, kupo. D-Da fällt mir auf, ich kenne dich doch! Du bist <var 08 E905 ((die erfahrene Lieferassistentin)) ((der erfahrene Lieferassistent)) /var>, von <var 08 E905 ((der)) ((dem)) /var> der Mogry-Postdirektor immer spricht, nicht wahr?","","False","0x0000003D","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_022<tab>You came all this way to watch over me? I thank you truly, deeply, from the bottom of my little moogle heart! You are truly a shining example to delivery moogles everywhere!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_022<tab>I-I-Ich bin dir echt superdankbar, kupo! Ich meine, hier extra nach mir zu sehen und mir Mut zu machen, so nett muss man erst mal sein! Du bist <var 08 E905 ((eine)) ((ein)) /var> ganz, ganz <var 08 E905 ((liebe Postbotenassistentin)) ((lieber Postbotenassistent)) /var>!","","False","0x0000003E","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_023<tab>Oh, to think that one day I might be a full-fledged carrier like you and the deputy postmoogle... Why, it would be a dream come true, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_023<tab>Ich möchte auch mal so werden wie du, kupo! So nett und sooo tapfer!","","False","0x0000003F","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_024<tab>But how can I hope to reach such heights by staying here fluttering in circles!? No, I must deliver this letter safely to Buscarron, just as the deputy postmoogle instructed me!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_024<tab>Darum werde ich mich jetzt auch zusammenreißen und diesen Brief so an Buscarron ausliefern, wie ich es vom Mogry-Postdirektor gelernt habe, kupo! A-Auf geht's, kupo!","","False","0x00000040","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_025<tab>And let me just state for the record that no matter what Raya<var 1F /var>O might have told you, I am not intimidated by this task─n-not in the slightest! W-Well, off I go, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_025<tab>A-Aber nur für den Fall, dass mich doch wieder die Angst überkommt, würdest du mich dann noch mal ein bisschen anfeuern? Das wäre echt spitze, kupo! So, dann bin ich mal weg!","","False","0x00000041","",""
"","TEXT_SUBPST030_00362_RAYAOSENNA_000_030<tab>What our moogle friend lacks in courage, he makes up for with genuine enthusiasm. Should you find him in a dispirited state, pray cheer him on in his task.","TEXT_SUBPST030_00362_RAYAOSENNA_000_030<tab>Wenn du in der Nähe von Mühlenbruch auf den ängstlichen Mogry stoßen solltest und er wieder recht eingeschüchtert ist, dann müsstest du ihn bitte noch mal ordentlich <var 1A 02 /var>anfeuern<var 1A 01 /var>!","","False","0x00000042","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_030<tab>I-I'm not scared, kupo! It... It's just that I've never been this far from home, you see? And what if Buscarron doesn't like moogles? F-Friend, might you be able to offer any words of <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var>?","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_030<tab>A-Ach, d-du meine Güte, ich zittere schon wieder am ganzen Körper, kupo.<br>B-Buscarron ist ja gleich da vorne, a-aber was, wenn er keine Mogrys mag?<br>M-Meinst du, du kannst mich ein bisschen anfeuern und so aus diesem Zustand befreien?","","False","0x00000043","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_031<tab>Yes, that is exactly what I needed to hear! You're exactly right... Why, I can do anything I put my pom to, kupo!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_031<tab>Huiii! Das macht mir jetzt richtig Mut, kupo! Was so ein bisschen seelischer Beistand doch bewirken kann! Ich danke dir! Jetzt fehlt gar nicht mehr viel, und dann habe ich meine erste Auslieferung hinter mich gebracht!","","False","0x00000044","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_032<tab>Perhaps you're wondering why one as fearful and faltering as myself doesn't just leave the stressful life of a carrier behind? But you see, what I truly wish to leave behind is my own miserable lack of courage!","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_032<tab>Du fragst dich sicher, warum ich mir diese Arbeit als Postbote überhaupt antun will. Jemand wie ich, der so einfach zu verängstigen ist ... Ganz einfach: Ich wusste mir keinen anderen Rat mehr, kupo. Ich tue das, weil ich lernen will, meine Angst zu überwinden. Und das schaffe ich nur, indem ich mich ihr stelle, kupo!","","False","0x00000045","",""
"","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_033<tab>I remember the day like it was yesterday. My dear brother lay wounded, struck in the wing by a particularly savage stroper, and yet I could do nothing but quake and quiver beside him.","TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_033<tab>Ich erinnere mich da an eine Situation, als mein großer Bruder sich ziemlich schlimm verletzt hatte. Ich war dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend ein einziges zitterndes Wrack, kupo. Zu absolut nichts zu gebrauchen. Zum Glück war der Mogry-Postdirektor in der Nähe. Er hat meinen Bruder direkt zu A-Ruhn gebracht.","","False","0x00000046","",""
