"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDE105_03147_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_STMBDE105_03147_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDE105_03147_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDE105_03147_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDE105_03147_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDE105_03147_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDE105_03147_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDE105_03147_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDE105_03147_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDE105_03147_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDE105_03147_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDE105_03147_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDE105_03147_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDE105_03147_TODO_00<tab>Speak with Y'shtola at the House of the Crooked Coin.","TEXT_STMBDE105_03147_TODO_00<tab>Поговорите с Я'штолой в Доме кривой монеты.","","False","0x00000018","",""
"","TEXT_STMBDE105_03147_TODO_01<tab>Speak with Cirina at Mol Iloh.","TEXT_STMBDE105_03147_TODO_01<tab>Поговорите с Цириной в стане Мол.","","False","0x00000019","",""
"","TEXT_STMBDE105_03147_TODO_02<tab>Speak with Sadu at Dotharl Khaa.","TEXT_STMBDE105_03147_TODO_02<tab>Поговорите с Саду в стане Дохарл.","","False","0x0000001A","",""
"","TEXT_STMBDE105_03147_TODO_03<tab>Wait at the designated location.","TEXT_STMBDE105_03147_TODO_03<tab>Подождите в указанном месте.","","False","0x0000001B","",""
"","TEXT_STMBDE105_03147_TODO_04<tab>Wait at the designated location.","TEXT_STMBDE105_03147_TODO_04<tab>Подождите в указанном месте.","","False","0x0000001C","",""
"","TEXT_STMBDE105_03147_TODO_05<tab>Report to Cirina at Mol Iloh.","TEXT_STMBDE105_03147_TODO_05<tab>Доложите Цирине в стане Мол.","","False","0x0000001D","",""
"","TEXT_STMBDE105_03147_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDE105_03147_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDE105_03147_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDE105_03147_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDE105_03147_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDE105_03147_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDE105_03147_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDE105_03147_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDE105_03147_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDE105_03147_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDE105_03147_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDE105_03147_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDE105_03147_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDE105_03147_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDE105_03147_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDE105_03147_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDE105_03147_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDE105_03147_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDE105_03147_HIEN_000_000<tab>Cirina is quite right. Before we seek permission to use these pillars, we should determine if they are suitable for our purposes.","TEXT_STMBDE105_03147_HIEN_000_000<tab>Цирина права. Прежде чем просить разрешения воспользоваться этими столпами, надо сначала выяснить, подходят ли они для наших целей.","","False","0x00000030","",""
"","TEXT_STMBDE105_03147_CIRINA_000_005<tab>","","","False","0x00000031","",""
"","TEXT_STMBDE105_03147_TEMULUN_000_010<tab>","","","False","0x00000032","",""
"","TEXT_STMBDE105_03147_YSHTOLA_000_020<tab>It seems the time is come to put my skills to use. Pray lead the way to the House of the Crooked Coin.","TEXT_STMBDE105_03147_YSHTOLA_000_020<tab>Похоже, настало время применить свои навыки. Отведи меня в Дом кривой монеты, пожалуйста.","","False","0x00000033","",""
"","TEXT_STMBDE105_03147_HIEN_000_030<tab>Well...it certainly looks powerful. But powerful enough? That, you'll have to ask the expert.","TEXT_STMBDE105_03147_HIEN_000_030<tab>Хм... выглядит весьма могуче. Но достаточно ли? С этими вопросами обратимся к нашему эксперту.","","False","0x00000034","",""
"","TEXT_STMBDE105_03147_HIEN_000_050<tab>Well, it looks like I was right about the pillars. Now all we need is permission to use them.","TEXT_STMBDE105_03147_HIEN_000_050<tab>Что ж, похоже, что я оказался прав насчёт столпов. Теперь нам надо получить разрешение на их использование.","","False","0x00000035","",""
"","TEXT_STMBDE105_03147_YSHTOLA_000_055<tab>That such an abundant source of aether should lie undisturbed for millennia... 'Tis a miracle made possible by the Steppe's long history of isolation.","TEXT_STMBDE105_03147_YSHTOLA_000_055<tab>Только подумать, что такое огромное хранилище эфира просто стояло здесь тысячелетиями... Такому чуду мы обязаны Степям, что стараются быть изолированными от окружающего мира.","","False","0x00000036","",""
"","TEXT_STMBDE105_03147_CIRINA_000_070<tab>You found that which you seek, then? Great indeed is the Dusk Mother's power. If naught less will suffice to protect our lands, the blessing of the other tribes must now be sought.","TEXT_STMBDE105_03147_CIRINA_000_070<tab>Вы нашли то, что искали? Поистине велика сила Матери заката. Если она необходима вам для защиты наших земель, то пора задуматься о получении благословения остальных кланов.","","False","0x00000037","",""
"","TEXT_STMBDE105_03147_HIEN_000_071<tab>Of course. But to which tribes should we appeal?","TEXT_STMBDE105_03147_HIEN_000_071<tab>Конечно. Какие кланы могут воспротивиться?","","False","0x00000038","",""
"","TEXT_STMBDE105_03147_CIRINA_000_072<tab>There are many who worship Nhaama, but none are so fervent in their faith as the Dotharl. Their consent shall be the key.","TEXT_STMBDE105_03147_CIRINA_000_072<tab>Много кто поклоняется Нхааме, но самыми рьяными в своей вере считаются Дохарл. Если согласятся они, то с остальными не должно возникнуть проблем.","","False","0x00000039","",""
"","TEXT_STMBDE105_03147_YSHTOLA_000_073<tab>The Dotharl. Lyse spoke of them. A warlike tribe possessed of unique customs and beliefs. I sense their cooperation will not be easily won.","TEXT_STMBDE105_03147_YSHTOLA_000_073<tab>Дохарл... Лиз рассказывала мне про них. Воинственный клан с весьма необычными традициями и верованиями. У меня предчувствие, что добиться их расположения будет нелегко.","","False","0x0000003A","",""
"","TEXT_STMBDE105_03147_HIEN_000_074<tab>Nay, but it will be well worth the effort. The Dotharl fear nothing─death least of all─and our alliance would be greatly strengthened by their presence. Let us go to Dotharl Khaa and treat with their khatun, Sadu.","TEXT_STMBDE105_03147_HIEN_000_074<tab>Нелегко, но это будет того стоить. Дохарл ничего не боятся, особенно смерти. Наш альянс стал бы гораздо сильней, окажись они на нашей стороне. Давайте отправимся в стан Дохарл и поговорим с их вождём (или кхатуном) — Саду.","","False","0x0000003B","",""
"","TEXT_STMBDE105_03147_YSHTOLA_000_090<tab>Great faith gives rise to great strength─for better or for worse. Whatever it is the Dotharl hold sacred, we would do well to accord it all respect.","TEXT_STMBDE105_03147_YSHTOLA_000_090<tab>Большая вера рождает большую силу, хорошо это или плохо. Что бы ни считали Дохарл священным, мы должны относиться к этому со всем уважением.","","False","0x0000003C","",""
"","TEXT_STMBDE105_03147_HIEN_000_095<tab>Despite her fondness for battle, Sadu is an astute leader. If we plead our case in earnest, I am certain she can be persuaded.","TEXT_STMBDE105_03147_HIEN_000_095<tab>Несмотря на свою любовь к битвам, Саду весьма проницательный лидер. Если она увидит искренность наших намерений, то, уверен, мы сможем её уговорить.","","False","0x0000003D","",""
"","TEXT_STMBDE105_03147_CIRINA_000_100<tab>While you meet with the Dotharl, I shall send messengers to the other tribes. If Sadu can be swayed, I am certain more will follow.","TEXT_STMBDE105_03147_CIRINA_000_100<tab>Пока вы будете уговаривать Дохарл, я отправлю гонцов в другие кланы. Если получится убедить Саду, то и остальные наверняка последуют за ней.","","False","0x0000003E","",""
"","TEXT_STMBDE105_03147_TEMULUN_000_105<tab>The Dusk Mother embodies love, but so too does she embody war. I pray that your meeting with Sadu will not end in blood.","TEXT_STMBDE105_03147_TEMULUN_000_105<tab>Мать заката олицетворяет любовь, но также олицетворяет и войну. Я буду молиться, чтобы ваша встреча с Саду не закончилась кровопролитием.","","False","0x0000003F","",""
"","TEXT_STMBDE105_03147_SADU_000_0120<tab>You again? Other matters demand our time, khagan. Unless it is battle you seek?","TEXT_STMBDE105_03147_SADU_000_0120<tab>Снова вы? У нас и без вас дел полно, великий хан. Разве что вы ищите битвы...","","False","0x00000040","",""
"","TEXT_STMBDE105_03147_HIEN_000_121<tab>Alas not. Quite the opposite, in fact...","TEXT_STMBDE105_03147_HIEN_000_121<tab>Увы, нет. Совсем наоборот...","","False","0x00000041","",""
"","TEXT_STMBDE105_03147_SADU_000_122<tab>Talking, always talking... You say the pillars hold great power? Of course they do. They are the source of Nhaama's strength.","TEXT_STMBDE105_03147_SADU_000_122<tab>Болтовня, сплошная болтовня... Говорите, столпы содержат в себе большую мощь? Ну разумеется — они источник силы Нхаама.","","False","0x00000042","",""
"","TEXT_STMBDE105_03147_SADU_000_123<tab>To the Dotharl, no place is more sacred, and we will make ash of any who would defile it. Though I see this is not your wish.","TEXT_STMBDE105_03147_SADU_000_123<tab>Для Дохарл нет места священней этого и если кто-то осквернит его, то будет быстро превращён в пепел. Но ваша цель благая, как я поняла.","","False","0x00000043","",""
"","TEXT_STMBDE105_03147_HIEN_000_124<tab>You see the wisdom of our proposition, then? You will join hands with us?","TEXT_STMBDE105_03147_HIEN_000_124<tab>В таком случае, наши цели совпадают. Готовы ли вы объединиться с нами?","","False","0x00000044","",""
"","TEXT_STMBDE105_03147_SADU_000_125<tab>I said nothing of joining hands. You wish to wield Nhaama's power to defend these lands, and this I will allow. But for leaving the Steppe to fight the men in iron I would have something in return.","TEXT_STMBDE105_03147_SADU_000_125<tab>Я ничего не говорила про объединение. Вы хотите воспользоваться силой Нхаама для защиты этих земель, и это я могу вам позволить. Но прежде чем покинуть Степи, чтобы сражаться с железными людьми, я хочу получить кое-что взамен.","","False","0x00000045","",""
"","TEXT_STMBDE105_03147_YSHTOLA_000_126<tab>...Namely?","TEXT_STMBDE105_03147_YSHTOLA_000_126<tab>...И что же?","","False","0x00000046","",""
"","TEXT_STMBDE105_03147_SADU_000_127<tab>Namely <var 1A 02 /var>battle<var 1A 01 /var>. With <var 1A 02 /var>you<var 1A 01 /var>, khagan!","TEXT_STMBDE105_03147_SADU_000_127<tab><var 1A 02 /var>Битву<var 1A 01 /var>. С <var 1A 02 /var>тобой<var 1A 01 /var>, <var 08 E905 ((великая хатан)) ((великий хан)) /var>!","","False","0x00000047","",""
"","TEXT_STMBDE105_03147_SADU_000_128<tab>The Naadam ended ere it began. I would face you again, alone, without distractions.","TEXT_STMBDE105_03147_SADU_000_128<tab>Надаам закончился слишком быстро. Я хочу сразиться с тобой вновь, один на один, без вмешательств других.","","False","0x00000048","",""
"","TEXT_STMBDE105_03147_SADU_000_129<tab>Defeat me─prove yourself the stronger─and you shall have the Dotharl as your allies. Surely, these are agreeable terms?","TEXT_STMBDE105_03147_SADU_000_129<tab>Если одолеешь меня и докажешь, что ты сильнее, то получишь клан Дохарл в качестве союзников. Ну, что скажешь?","","False","0x00000049","",""
"","TEXT_STMBDE105_03147_HIEN_000_130<tab>Well, this is a...not wholly unexpected turn of events─though I had assumed <var 1A 02 /var>I<var 1A 01 /var> would be the one required to fight. Alas, the khatun has made her choice.","TEXT_STMBDE105_03147_HIEN_000_130<tab>Что ж, это... ожидаемое развитие событий. Правда, я думал, что это <var 1A 02 /var>мне<var 1A 01 /var> придётся сражаться. Но кхатун сделала свой выбор.","","False","0x0000004A","",""
"","TEXT_STMBDE105_03147_Q1_000_000<tab>What will you say?","TEXT_STMBDE105_03147_Q1_000_000<tab>Что вы скажете?","","False","0x0000004B","",""
"","TEXT_STMBDE105_03147_A1_000_001<tab>Shall we dance?","TEXT_STMBDE105_03147_A1_000_001<tab>Потанцуем?","","False","0x0000004C","",""
"","TEXT_STMBDE105_03147_A1_000_002<tab>I'd rather not.","TEXT_STMBDE105_03147_A1_000_002<tab>Что-то не хочется.","","False","0x0000004D","",""
"","TEXT_STMBDE105_03147_SADU_000_135<tab>Ha! It shall be a battle the Steppe shall not soon forget!","TEXT_STMBDE105_03147_SADU_000_135<tab>Ха! Это будет битва, которую Степи не скоро забудут!","","False","0x0000004E","",""
"","TEXT_STMBDE105_03147_SADU_000_140<tab>So you say. But the fire in your eyes tells another tale. You want this as much as I do!","TEXT_STMBDE105_03147_SADU_000_140<tab>Слова говорят одно, но глаза говорят другое. Ты хочешь этого не меньше, чем я!","","False","0x0000004F","",""
"","TEXT_STMBDE105_03147_SADU_000_145<tab>Ahhh, already my soul burns brighter! Prepare yourself, khagan, and await me outside the khaa. I will gather my witnesses and join you anon.","TEXT_STMBDE105_03147_SADU_000_145<tab>Ах-х-х, моя душа уже разгорается! Готовься, <var 08 E905 ((хатан)) ((хан)) /var>, и жди меня за пределами стана. Я соберу свидетелей и присоединюсь к тебе.","","False","0x00000050","",""
"","TEXT_STMBDE105_03147_HIEN_000_160<tab>When I was little, I would stride up to Gosetsu, wooden sword in hand, and challenge him. To his great credit, he never held back, and I had many a bump and bruise to show for it. <sigh>","TEXT_STMBDE105_03147_HIEN_000_160<tab>Когда я был маленьким, я подходил к Госэцу с деревянным мечом в руке и бросал ему вызов. К его чести, он никогда не сдерживался, и у меня потом было много шишек и синяков для хвастовства...","","False","0x00000051","",""
"","TEXT_STMBDE105_03147_YSHTOLA_000_165<tab>Try as I might, I fail to see the logic in this arrangement. I can but conclude there is none.","TEXT_STMBDE105_03147_YSHTOLA_000_165<tab>Как бы я ни старалась, я не могу понять логику этой сделки. Поэтому я пришла к выводу, что её просто нет.","","False","0x00000052","",""
"","TEXT_STMBDE105_03147_SADU_000_170<tab>Why are you still here? Go. Wait for me outside the khaa. I will join you soon enough.","TEXT_STMBDE105_03147_SADU_000_170<tab>Почему ты всё ещё здесь? Иди и жди меня неподалёку! Я скоро подойду.","","False","0x00000053","",""
"","TEXT_STMBDE105_03147_SYSTEM_100_200<tab>In order to undertake this quest, you must be a Disciple of War or Magic of level 70 or above.","TEXT_STMBDE105_03147_SYSTEM_100_200<tab>Чтобы принять это задание, вы должны быть Адептом Битвы или Магии 70го уровня или выше.","","False","0x00000054","",""
"","TEXT_STMBDE105_03147_HIEN_000_250<tab>Magnai's unannounced appearance had me worried for a moment, but it was not his day to shine. Still...I cannot fault the man's bravery.","TEXT_STMBDE105_03147_HIEN_000_250<tab>Внезапное появление Магная заставило меня поволноваться, но, похоже, сегодня не его день. И всё же... я уважаю его храбрость.","","False","0x00000055","",""
"","TEXT_STMBDE105_03147_YSHTOLA_000_255<tab>...Offended? Not in the least. I am no stranger to clumsy propositions, and that, believe it or not, was far from the worst I have heard.","TEXT_STMBDE105_03147_YSHTOLA_000_255<tab>...Задел ли он меня? Ничуть. Мне не чужды неуклюжие предложения, и, хотите верьте, хотите нет, это было далеко не самое худшее.","","False","0x00000056","",""
"","TEXT_STMBDE105_03147_SADU_000_260<tab>The Sun was quick to fade. After a few half-hearted swings, he shouldered his axe and sauntered off. But no matter. I was satisfied with <var 1A 02 /var>our<var 1A 01 /var> dance, khagan.","TEXT_STMBDE105_03147_SADU_000_260<tab>Солнце быстро потухло. Сделав несколько нерешительных взмахов, он взвалил на плечо свой топор и побрел прочь. Ну и ладно. Главное, что мы с тобой славно потанцевали, <var 08 E905 ((великая хатан)) ((великий хан)) /var>.","","False","0x00000057","",""
"","TEXT_STMBDE105_03147_MAGNAI_000_265<tab>What more do you want? Leave this place, and take that woman with you.","TEXT_STMBDE105_03147_MAGNAI_000_265<tab>Чего тебе ещё надо? Уходи и забери с собой эту женщину.","","False","0x00000058","",""
"","TEXT_STMBDE105_03147_TEMULUN_000_270<tab>On the matter of Nhaama's power and the alliance, the gods have remained silent. That is their way of telling us to choose with our hearts.","TEXT_STMBDE105_03147_TEMULUN_000_270<tab>Когда я спрашиваю богов о том, как нам поступить с силой Нхаамы и предложением союза, они молчат. Так они велят нам выбирать с помощью своего сердца.","","False","0x00000059","",""
"","TEXT_STMBDE105_03147_DAIDUKUL_000_275<tab>After eluding our brothers sent to Doma, Hien comes to the Steppe of his own free will...only to elude us yet again. Damn it all...","TEXT_STMBDE105_03147_DAIDUKUL_000_275<tab>Ускользнув от наших братьев, отправленных в Дома, Хьен приходит в Степь по собственной воле... только для того, чтобы снова ускользнуть от нас. Чёрт побери...  *тут контекст от меня ускользнул тоже.*","","False","0x0000005A","",""
"","TEXT_STMBDE105_03147_CIRINA_000_300<tab>...You had not only to contend with Sadu, but <var 1A 02 /var>Magnai<var 1A 01 /var> too!? Such a fierce battle that must have been. Yet here you stand, triumphant. Having passed such a test, they could not well deny you their allegiance.","TEXT_STMBDE105_03147_CIRINA_000_300<tab>...Вы договорились не только с Саду, но ещё и с <var 1A 02 /var>Магнаем<var 1A 01 /var>?! Должно быть, это была тяжёлая битва, но в итоге вы вышли победителями. После такого испытания, они просто не могли не поклясться вам в верности.","","False","0x0000005B","",""
"","TEXT_STMBDE105_03147_CIRINA_000_301<tab>The Mol will make no such demands. Weak though we are, we will gladly stand with you. The Steppe is our home, and we will defend it with all our being.","TEXT_STMBDE105_03147_CIRINA_000_301<tab>Мол не собирается выдвигать никаких требований. Хоть мы и слабы, но мы рады помочь вам. Степь наш дом и мы готовы защищать её всеми силами.","","False","0x0000005C","",""
"","TEXT_STMBDE105_03147_HIEN_000_302<tab>You have my heartfelt thanks! Of all the tribes of the Steppe, there is none I would rather have at my side!","TEXT_STMBDE105_03147_HIEN_000_302<tab>Благодарю от всего сердца! Из всех кланов Степей, больше всего я рад видеть в союзниках именно вас!","","False","0x0000005D","",""
"","TEXT_STMBDE105_03147_CIRINA_000_303<tab>Gods willing, many more will rally to our cause. I shall send you word when we have answers from all the tribes.","TEXT_STMBDE105_03147_CIRINA_000_303<tab>Если боги соблаговолят, то и многие другие присоединятся. Я сообщу вам, когда получу ответы от остальных кланов.","","False","0x0000005E","",""
"","TEXT_STMBDE105_03147_HIEN_000_304<tab>I cannot thank you enough, Cirina. None of this would have been possible without you.","TEXT_STMBDE105_03147_HIEN_000_304<tab>У меня нет слов, чтобы выразить свою благодарность, Цирина. Без тебя ничего бы не вышло.","","False","0x0000005F","",""
