"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSEXC100_00314_WYRNZOEN_000_6<tab>But to topple this lumbering colossus, you must first become his equal in strength and ferocity. As a single step towards that distant goal, I send you to Blind Iron Mines.","TEXT_CLSEXC100_00314_WYRNZOEN_000_6<tab>Но чтобы свалить такого гигантского колосса, тебе надо сначала сравняться с ним в силе и свирепости. И в качестве первого шага к этому, я отправляю тебя в рудники Слепого Железа.","","False","0x00000033","",""
"","TEXT_CLSEXC100_00314_WYRNZOEN_000_7<tab>We have had word that folk are falling prey to the claws of the local galagos. It is your task to protect the weak from these unruly creatures. Learn to channel the rage inside you, and let your axe blade sing in righteous slaughter.","TEXT_CLSEXC100_00314_WYRNZOEN_000_7<tab>До нас дошёл слушок, что местные подвергаются постоянным нападениям галагосов. Твоя задача — защитить слабых от этих дерзких существ. Научись управлять яростью внутри себя, и используй свой топор в качестве инструмента, на котором ты сыграешь кровавую мелодию резни.","","False","0x00000034","",""
"","TEXT_CLSEXC100_00314_WYRNZOEN_000_10<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your actions have saved many from needless injury and anguish.","TEXT_CLSEXC100_00314_WYRNZOEN_000_10<tab>А, ты <var 08 E905 ((вернулась)) ((вернулся)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Твои деяния сегодня спасли многих от ненужных ранений и травм.","","False","0x00000035","",""
"","TEXT_CLSEXC100_00314_WYRNZOEN_000_11<tab>But though your efforts are to be commended, there is yet much work to be done. Kujata, the object of your vengeance, has trampled a farmer's wagon as he thundered through the lands of Tiller's Rest.","TEXT_CLSEXC100_00314_WYRNZOEN_000_11<tab>И хоть ты <var 08 E905 ((заслужила)) ((заслужил)) /var> благодарность, работы предстоит ещё много. Куджата затоптал телегу, когда проносился через Привал фермера.","","False","0x00000036","",""
"","TEXT_CLSEXC100_00314_WYRNZOEN_000_12<tab>The foodstuffs spilled from the overturned wain have attracted all manner of hungry predators. Without produce for the market, the farmers will surely suffer for coin this season. Your duty is thus clear: put down these rapacious scavengers and preserve the cargo.","TEXT_CLSEXC100_00314_WYRNZOEN_000_12<tab>Вся еда из телеги рассыпалась по земле и приманила всевозможных хищников. Не имея товара на продажу, фермеры окажутся в нищете в этом сезоне. Поэтому твоя цель проста — разберись с этими ненасытными воришками и верни груз.","","False","0x00000037","",""
"","TEXT_CLSEXC100_00314_WYRNZOEN_000_20<tab>Once again, your capacity for carnage has been tested and proven. The creatures you defeated, however, were merely some of the many base scavengers that subsist on the scraps left in the wake of Kujata's rampages.","TEXT_CLSEXC100_00314_WYRNZOEN_000_20<tab>И вновь победа во славу резни! Хотя, не буду врать, те монстры, которых ты <var 08 E905 ((убила)) ((убил)) /var>, являются лишь падальщиками, пирующими на том, что остаётся после безумств Куджаты.","","False","0x00000038","",""
"","TEXT_CLSEXC100_00314_WYRNZOEN_000_22<tab>To face Kujata himself, you yet require far more training. But do not despair, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSEXC100_00314_WYRNZOEN_000_22<tab>Для сражения с самим Куджатой, боюсь, ты всё ещё не <var 08 E905 ((готова)) ((готов)) /var>. Но не отчаивайся, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000039","",""
"","TEXT_CLSEXC100_00314_WYRNZOEN_000_23<tab>As axemaster and fellow marauder, this I swear: I will not rest until I have taught you how to wring every last onze of power from your weapon; until the blade of your axe can slice cleanly through the thickest hide, the most knotted muscle, the densest bone. This menace <var 1A 02 /var>will<var 1A 01 /var> fall by your hand.","TEXT_CLSEXC100_00314_WYRNZOEN_000_23<tab>Как Мастер топора и твой товарищ, я клянусь, что не успокоюсь, пока не научу тебя выжимать мощь из твоего оружия до последней капли, пока лезвие твоего топора не будет проходить через самые толстые шкуры и крепкие кости, как нож сквозь масло. Эта напасть падёт от <var 1A 02 /var>твоей<var 1A 01 /var> руки.","","False","0x0000003A","",""
"","TEXT_CLSEXC100_00314_WYRNZOEN_000_24<tab>You may find yourself drawn to explore the possibilities offered by other disciplines and guilds. These distractions are inevitable, and, perhaps, necessary.","TEXT_CLSEXC100_00314_WYRNZOEN_000_24<tab>Возможно в тебе горит любопытство попробовать и другие гильдии или дисциплины. Такие отвлечения неизбежны и, я бы даже сказал, необходимы.","","False","0x0000003B","",""
"","TEXT_CLSEXC100_00314_WYRNZOEN_000_25<tab>But I urge you to soon return to the path of the marauder. I do not wish your edge to dull just as you begin to show such potential. Fare you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSEXC100_00314_WYRNZOEN_000_25<tab>Но я прошу тебя вернуться после на путь мародёра. Мне будет досадно видеть, как твой топор будет ржаветь, после показанного тобой потенциала. А пока — счастливо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003C","",""
"","TEXT_CLSEXC100_00314_SYSTEM_000_27<tab>You now have access to the Armoury system. Quests to unlock the other classes can be undertaken by speaking to the receptionist in the corresponding guild.","TEXT_CLSEXC100_00314_SYSTEM_000_27<tab>Вы получили доступ к системе Оружейни. Задания других классов можно начать, поговорив с администратором соответствующей гильдии.","","False","0x0000003D","",""
"","TEXT_CLSEXC100_00314_SYSTEM_000_28<tab>There exist myriad disciplines in Eorzea that adventurers can take up. For the most rewarding experience, however, it is recommended that you first focus on mastering your current class.","TEXT_CLSEXC100_00314_SYSTEM_000_28<tab>В Эорзии существует множество разных дисциплин, которым могут посвятить себя искатели приключений. Но чтобы ваш игровой опыт был наиболее однородным, рекомендуем для начала сосредоточиться на освоении текущего класса.","","False","0x0000003E","",""
"","TEXT_CLSEXC100_00314_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSEXC100_00314_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x0000003F","",""
