"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK009_00538_SEQ_10<tab>","TEXT_CLSWDK009_00538_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWDK009_00538_SEQ_11<tab>","TEXT_CLSWDK009_00538_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWDK009_00538_SEQ_12<tab>","TEXT_CLSWDK009_00538_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWDK009_00538_SEQ_13<tab>","TEXT_CLSWDK009_00538_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWDK009_00538_SEQ_14<tab>","TEXT_CLSWDK009_00538_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWDK009_00538_SEQ_15<tab>","TEXT_CLSWDK009_00538_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWDK009_00538_SEQ_16<tab>","TEXT_CLSWDK009_00538_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK009_00538_SEQ_17<tab>","TEXT_CLSWDK009_00538_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK009_00538_SEQ_18<tab>","TEXT_CLSWDK009_00538_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK009_00538_SEQ_19<tab>","TEXT_CLSWDK009_00538_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK009_00538_SEQ_20<tab>","TEXT_CLSWDK009_00538_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK009_00538_SEQ_21<tab>","TEXT_CLSWDK009_00538_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK009_00538_SEQ_22<tab>","TEXT_CLSWDK009_00538_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK009_00538_SEQ_23<tab>","TEXT_CLSWDK009_00538_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK009_00538_TODO_00<tab>Speak with Nicoliaux.","TEXT_CLSWDK009_00538_TODO_00<tab>Mit Nicoliaux auf dem Spielplatz Eichelmatz sprechen","","False","0x00000018","",""
"","TEXT_CLSWDK009_00538_TODO_01<tab>Speak with Gairhard.","TEXT_CLSWDK009_00538_TODO_01<tab>Mit Gairhard sprechen","","False","0x00000019","",""
"","TEXT_CLSWDK009_00538_TODO_02<tab>Present a cobalt halberd <var 28 ((Addon)) 0A01 /var>, a jade crook <var 28 ((Addon)) 0A01 /var>, and a yew longbow <var 28 ((Addon)) 0A01 /var> to Beatin.","TEXT_CLSWDK009_00538_TODO_02<tab>Beatin die Waffen zeigen","","False","0x0000001A","",""
"","TEXT_CLSWDK009_00538_TODO_03<tab>Deliver the cobalt halberd <var 28 ((Addon)) 0A01 /var>, the jade crook <var 28 ((Addon)) 0A01 /var>, and the yew longbow <var 28 ((Addon)) 0A01 /var> to Gairhard.","TEXT_CLSWDK009_00538_TODO_03<tab>Die Waffen bei Gairhard abliefern","","False","0x0000001B","",""
"","TEXT_CLSWDK009_00538_TODO_04<tab>Report to Beatin.","TEXT_CLSWDK009_00538_TODO_04<tab>Beatin Bericht erstatten","","False","0x0000001C","",""
"","TEXT_CLSWDK009_00538_TODO_05<tab>","TEXT_CLSWDK009_00538_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK009_00538_TODO_06<tab>","TEXT_CLSWDK009_00538_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK009_00538_TODO_07<tab>","TEXT_CLSWDK009_00538_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK009_00538_TODO_08<tab>","TEXT_CLSWDK009_00538_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK009_00538_TODO_09<tab>","TEXT_CLSWDK009_00538_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK009_00538_TODO_10<tab>","TEXT_CLSWDK009_00538_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK009_00538_TODO_11<tab>","TEXT_CLSWDK009_00538_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK009_00538_TODO_12<tab>","TEXT_CLSWDK009_00538_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK009_00538_TODO_13<tab>","TEXT_CLSWDK009_00538_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK009_00538_TODO_14<tab>","TEXT_CLSWDK009_00538_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK009_00538_TODO_15<tab>","TEXT_CLSWDK009_00538_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK009_00538_TODO_16<tab>","TEXT_CLSWDK009_00538_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK009_00538_TODO_17<tab>","TEXT_CLSWDK009_00538_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK009_00538_TODO_18<tab>","TEXT_CLSWDK009_00538_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK009_00538_TODO_19<tab>","TEXT_CLSWDK009_00538_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK009_00538_TODO_20<tab>","TEXT_CLSWDK009_00538_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK009_00538_TODO_21<tab>","TEXT_CLSWDK009_00538_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK009_00538_TODO_22<tab>","TEXT_CLSWDK009_00538_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK009_00538_TODO_23<tab>","TEXT_CLSWDK009_00538_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_001<tab><sigh> Not now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have too much on my mind.","TEXT_CLSWDK009_00538_BEATINE_000_001<tab><seufz> ... Ich bin ein nichtsnutziger Nichtsnutz! Ich kann nicht einmal einen Zahnstocher schnitzen! Ich bin eine Schande für diese Gilde! Mein Dasein hat keine Berechtigung!","","False","0x00000030","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_002<tab>I did not intend for things to become so...heated. Yet Gairhard refused to listen to reason, and I...","TEXT_CLSWDK009_00538_BEATINE_000_002<tab>Ach, du bist es ... Ich stecke wieder in einer Schaffenskrise. Für gewöhnlich helfen ein paar strenge Worte, um mich zu motivieren.","","False","0x00000031","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_003<tab>Never mind. Leave me to my work. If you still desire company, perhaps young Nicoliaux will serve.","TEXT_CLSWDK009_00538_BEATINE_000_003<tab>Aber diesmal scheint es etwas ernster zu sein. Es ist besser, wenn du mich für eine Weile alleine lässt. Ich habe auf gar nichts Lust, sogar auf dem Spielplatz Eichelmatz war ich schon eine Ewigkeit nicht mehr ...","","False","0x00000032","",""
"","TEXT_CLSWDK009_00538_NICOLIAUX_000_010<tab>I remember you! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, right? Let me guess: Beatin told you to go away again.","TEXT_CLSWDK009_00538_NICOLIAUX_000_010<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bist du wieder für Beatin hier?","","False","0x00000033","",""
"","TEXT_CLSWDK009_00538_NICOLIAUX_000_011<tab>He's been like that since Gairhard left. He had some commission for the guild, but Beatin wouldn't accept it because of an old bow or something.","TEXT_CLSWDK009_00538_NICOLIAUX_000_011<tab>Ach, ihm geht's nicht so gut? Das liegt bestimmt daran, dass er sich gestritten hat.","","False","0x00000034","",""
"","TEXT_CLSWDK009_00538_NICOLIAUX_000_012<tab>There was shouting, and Beatin threw him out. They were both acting like younglings...","TEXT_CLSWDK009_00538_NICOLIAUX_000_012<tab>Da war ein Onkel Gairhard in der Gilde, der hatte einen großen Flitzebogen. Er wollte etwas von Beatin, aber er hat Nein gesagt, und dann haben sie sich gestritten. Erwachsene sind doof.","","False","0x00000035","",""
"","TEXT_CLSWDK009_00538_NICOLIAUX_000_013<tab>I don't know if it'll help, but maybe you should talk with Gairhard about what happened. I think he went back to the Adders' Nest.","TEXT_CLSWDK009_00538_NICOLIAUX_000_013<tab>Kannst du nicht etwas tun, damit sich Beatin und Gairhard wieder vertragen?","","False","0x00000036","",""
"","TEXT_CLSWDK009_00538_NICOLIAUX_000_014<tab>Leave old Beatin to me. I'll talk some sense into him.","TEXT_CLSWDK009_00538_NICOLIAUX_000_014<tab>Wenn du Gairhard suchst, findest du ihn im Abaton der Bruderschaft. Ich geh jetzt wieder spielen. Bis bald, <var 08 E905 ((Tante)) ((Onkel)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000037","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What brings you here?","TEXT_CLSWDK009_00538_GAIRHARD_000_020<tab>Was führt dich denn hierher? Wie bitte? Du bist gekommen, um einen Auftrag zu über<var 16 /var>nehmen?","","False","0x00000038","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_021<tab>...So you heard about what happened at the guild. It is unfortunate that the children bore witness to our dispute.","TEXT_CLSWDK009_00538_GAIRHARD_000_021<tab>Woher weißt du denn ...? Ach, der Knabe auf dem Spielplatz? Haha, verstehe!","","False","0x00000039","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_022<tab><sigh> And it is even more unfortunate that I must ask you to become involved. My request was intended for the timbermaster himself, but since he has refused me, I have no choice.","TEXT_CLSWDK009_00538_GAIRHARD_000_022<tab>Es stimmt, ich hatte einen Auftrag für Beatin. Wenn du ihn über<var 16 /var>nehmen könntest, wäre mir wirklich sehr geholfen.","","False","0x0000003A","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_023<tab>I need a cobalt halberd, a jade crook, and a yew longbow─your best quality, and as fast as possible.","TEXT_CLSWDK009_00538_GAIRHARD_000_023<tab>Ich brauche <var 32 ((ItemHQ)) 02 ((　1937)) 020502 /var>, <var 32 ((ItemHQ)) 02 ((　1862)) 020502 /var> und <var 32 ((ItemHQ)) 02 ((　2039)) 020502 /var>.","","False","0x0000003B","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_024<tab>This equipment is required for a mission of grave import, which is why I first approached the timbermaster. But you are also a proven artisan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so I think I can safely entrust it to you.","TEXT_CLSWDK009_00538_GAIRHARD_000_024<tab>Ich möchte nicht, dass Beatin sich hintergangen fühlt. Würdest du ihm die Sachen zeigen, bevor du sie mir lieferst? Danke.","","False","0x0000003C","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_025<tab>Nevertheless, I must ask that you present the finished items to Beatin for inspection. If he judges them acceptable, then I will gladly accept.","TEXT_CLSWDK009_00538_GAIRHARD_000_025<tab>Das Ganze könnte noch einen positiven Effekt haben. Wenn Beatin deine Waffen sieht, motiviert ihn das vielleicht wieder dazu, Hammer und Säge in die Hand zu nehmen. Viel Erfolg!","","False","0x0000003D","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_030<tab>Given the nature of this mission, I must ask that you first present the finished weapons to Beatin for inspection. I can only accept your work once it has met with his approval.","TEXT_CLSWDK009_00538_GAIRHARD_000_030<tab>Ich brauche <var 32 ((ItemHQ)) 02 ((　1937)) 020502 /var>, <var 32 ((ItemHQ)) 02 ((　1862)) 020502 /var> und <var 32 ((ItemHQ)) 02 ((　2039)) 020502 /var>. Und vergiss nicht, sie Beatin zu zeigen, bevor du sie mir lieferst!","","False","0x0000003E","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_040<tab><sigh> I feel it necessary to apologize for my earlier behavior, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was unbecoming of a timbermaster. ...Ah, so you agreed to fill Gairhard's order. Very well, let me see what you have wrought.","TEXT_CLSWDK009_00538_BEATINE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nicoliaux hat mir schon erzählt, dass du ihm einen Besuch abgestattet hast. Das war sehr aufmerksam von dir.","","False","0x0000003F","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_041<tab>You chose your bow staves wisely. I see no imperfections in the yew which would interfere with performance.","TEXT_CLSWDK009_00538_BEATINE_000_041<tab>W-Was ist denn das? Sind das nicht die Waffen, die Gairhard bei mir bestellen wollte? Du hast den Auftrag übernommen? ... Ich bin sprachlos!","","False","0x00000040","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_042<tab>The rosewood reinforcements appear solid, and the sinew bowstring is of excellent quality.","TEXT_CLSWDK009_00538_BEATINE_000_042<tab>Die Waffen sind von tadelloser Qualität. Für <var 32 ((ItemHQ)) 03 ((　1937)) 020502 /var> hast du <var 32 ((Item)) 06F115020502 /var> und <var 32 ((Item)) 06F2151D030502 /var> benutzt, nicht wahr? Das hat die strukturelle Integrität bedeutend verbessert.","","False","0x00000041","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_043<tab>I have no objections to this bow.","TEXT_CLSWDK009_00538_BEATINE_000_043<tab>Eigentlich ist <var 32 ((Item)) 06F115020202 /var> allein zu schwer, aber wenn man die richtige Menge <var 32 ((Item)) 06F2151D030502 /var> einsetzt, kann man diesen Nachteil wettmachen. Außerdem hast du eine zähe <var 32 ((Item)) 06F214CA020502 /var> aufgezogen. Der Bogenschütze wird sich darauf verlassen können, dass die Sehne nicht mitten im Kampfgeschehen reißt.","","False","0x00000042","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_044<tab>And I believe this is the first time I have judged a halberd of your creation. Fascinating weapons, halberds.","TEXT_CLSWDK009_00538_BEATINE_000_044<tab>Und dann erst <var 32 ((ItemHQ)) 03 ((　1862)) 020202 /var>! Deine Entscheidung, Koboldeisen aus Vylbrand zu verarbeiten, zeugt von deinem Sachverstand. Besseres wird man kaum finden.","","False","0x00000043","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_045<tab>Did you know they were a Hellsguard invention? Their marauders first used them to repel mounted units. A skilled wielder could easily pull a rider from his saddle.","TEXT_CLSWDK009_00538_BEATINE_000_045<tab>Die Söldner der Lohengarde bevorzugen die Axt als Hauptwaffe. Aber auch sie wissen, dass die Hellebarde besser dazu geeignet ist, einen heranstürmenden Chocobo-Reiter zu Fall zu bringen. Und was ist eine Hellebarde anderes als eine Axt mit einem langen Schaft?","","False","0x00000044","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_046<tab>As for this particular halberd, I have no criticisms. In fact, given the quality of the axe blade, I can't help but wonder if you've been studying blacksmithing...","TEXT_CLSWDK009_00538_BEATINE_000_046<tab>In Gridania ist die Hellebarde bislang nur selten zu finden.<br>Aber bei dieser Qualität lassen sich die Bewohner vielleicht von ihren Vorzügen überzeugen ...","","False","0x00000045","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_047<tab>Though, even if you <var 1A 02 /var>were<var 1A 01 /var> pursuing other disciplines, this crook proves that you have not neglected your carpentry.","TEXT_CLSWDK009_00538_BEATINE_000_047<tab>Zu guter Letzt <var 32 ((ItemHQ)) 03 ((　2039)) 020202 /var>. Der besondere rote Glanz <var 32 ((Item)) 03F214FE020302 /var> ist wirklich eine Augenweide. Das macht einen wirklichen Meister aus: neben der Funktionalität auch Wert auf die künstlerische Ausarbeitung zu legen.","","False","0x00000046","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_048<tab>The luxurious reddish browns of the mahogany, the entrancing greens of the jadeite...","TEXT_CLSWDK009_00538_BEATINE_000_048<tab>Woran hast du gedacht, als du <var 32 ((Item)) 03F2144C020502 /var> eingesetzt hast? Es ist ein Symbol für den Kreislauf des Lebens, nicht wahr?","","False","0x00000047","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_049<tab>It is a true expression of Gridanian philosophy, a triumph of craftsmanship made only with the necessary materials. Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK009_00538_BEATINE_000_049<tab>Was könnte angemessener sein für die Waffe eines stolzen Kriegers, der tötet, um zu leben, und lebt, um zu töten? Der Stein ist eine perfekte Metapher.","","False","0x00000048","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_050<tab>I was wrong to deny Gairhard. But, thanks to you, his squad will not suffer for my stubbornness.","TEXT_CLSWDK009_00538_BEATINE_000_050<tab>Ich bin wirklich zutiefst beeindruckt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Deine Werkstücke sind nicht nur von außer<var 16 /var>ordent<var 16 /var>lich hoher Qualität, sie erzählen auch eine Geschichte. Sie sprechen zu uns.","","False","0x00000049","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_051<tab>I only pray that he reconsiders my offer... Ah, yes─you may proceed with the delivery.","TEXT_CLSWDK009_00538_BEATINE_000_051<tab>Gairhard wird genauso begeistert sein, dessen bin ich mir sicher. Wenn ich ihm doch auch nur ... Nein, es ist nichts, entschuldige.<br>Bestell ihm einen schönen Gruß von mir.","","False","0x0000004A","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_060<tab>Beatin had no objections? Excellent! Then if you would hand me the weapons...","TEXT_CLSWDK009_00538_GAIRHARD_000_060<tab>Hast du die Waffen, die ich bestellt habe?","","False","0x0000004B","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_061<tab>When we first met, the quality of your work was already impressive. I must say, though, that looking at your most recent products, it's clear even to me that you have grown tremendously, both professionally and personally.","TEXT_CLSWDK009_00538_GAIRHARD_000_061<tab>Die Waffen sind fabelhaft. Bis ins letzte Detail. Ich bin beeindruckt. Du bist längst über die anderen Zimmerer der Gilde hinausgewachsen.","","False","0x0000004C","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_062<tab>Or maybe it's more obvious when contrasted with Beatin's─ <sigh> No, that is hypocritical of me to say. I am as much to blame for our squabble as he.","TEXT_CLSWDK009_00538_GAIRHARD_000_062<tab>Beatin eingeschlossen. Er arbeitet sorgfältig, wird aber nie dazu in der Lage sein, deine schöpferische Kraft zu übertreffen oder auch nur zu erreichen.","","False","0x0000004D","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_063<tab>I swear, when we fought, it was as though nothing had ever changed.","TEXT_CLSWDK009_00538_GAIRHARD_000_063<tab>Weißt du, worüber er und ich uns neulich gestritten haben? Er wollte keinen Auftrag von mir über<var 16 /var>nehmen, bis ich mir einen neuen Bogen zulege. So etwas Kindisches aber auch!","","False","0x0000004E","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_064<tab>In any case, I thank you for your hard work. This next mission may be our most dangerous yet, and it gives me great comfort to know my squad is equipped with the finest weapons.","TEXT_CLSWDK009_00538_GAIRHARD_000_064<tab>Wie dem auch sei ... Dir habe ich es zu verdanken, dass meine Krieger und Kriegerinnen mit den besten Waffen ausgestattet sind, die man für Gil kaufen kann. Ihr Wohl liegt auch in deinen Händen.","","False","0x0000004F","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_065<tab>It may be some time before I see you and Beatin again. Please give him my regards.","TEXT_CLSWDK009_00538_GAIRHARD_000_065<tab>Wir werden uns eine Weile nicht sehen. Leb wohl! Und richte Beatin schöne Grüße von mir aus.","","False","0x00000050","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_070<tab>Was he pleased, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?<br>...Oh. Once again, he fails to deliver his farewells in person.","TEXT_CLSWDK009_00538_BEATINE_000_070<tab>Du hast Gairhard die Waffen geliefert? Sehr gut ...","","False","0x00000051","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_071<tab>Yet a soldier must serve, and a carpenter must craft. These are the lives we have chosen.","TEXT_CLSWDK009_00538_BEATINE_000_071<tab>Es hat natürlich alles seine Richtigkeit, aber ...","","False","0x00000052","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_072<tab>I tried to reason with him. I offered to replace his longbow. But he refuses to face reality.","TEXT_CLSWDK009_00538_BEATINE_000_072<tab>... ich wünschte, ich hätte Gairhard davon überzeugen können, sich endlich von dem alten Bogen zu trennen.","","False","0x00000053","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_073<tab>That bow will not last another moon, if even that.","TEXT_CLSWDK009_00538_BEATINE_000_073<tab>Der kann nicht mehr lange halten ... Ich würde Gairhard zu gerne einen neuen, besseren Bogen anfertigen. Aber er will davon nichts wissen.","","False","0x00000054","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_074<tab>But my fervent protestations fell on deaf ears. I allowed my temper to overwhelm me, and I said many things I now regret.","TEXT_CLSWDK009_00538_BEATINE_000_074<tab>Dass das sogar zum Streit führen könnte, hätte ich nicht gedacht ... Und es ziemt sich nicht für einen Handwerker, einem Kunden seinen Willen aufzwingen zu wollen ... Dazu habe ich kein Recht.","","False","0x00000055","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_075<tab>When he returns to Gridania, we should have much to discuss. I pray that day comes soon.","TEXT_CLSWDK009_00538_BEATINE_000_075<tab>Gairhard ist schon aufgebrochen, sagst du? Na, ich habe volles Vertrauen in sein Können als Kämpfer und Anführer. Sicher kehrt er bald wohlbehalten zurück.","","False","0x00000056","",""
