"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK009_00538_SEQ_10<tab>","TEXT_CLSWDK009_00538_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWDK009_00538_SEQ_11<tab>","TEXT_CLSWDK009_00538_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWDK009_00538_SEQ_12<tab>","TEXT_CLSWDK009_00538_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWDK009_00538_SEQ_13<tab>","TEXT_CLSWDK009_00538_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWDK009_00538_SEQ_14<tab>","TEXT_CLSWDK009_00538_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWDK009_00538_SEQ_15<tab>","TEXT_CLSWDK009_00538_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWDK009_00538_SEQ_16<tab>","TEXT_CLSWDK009_00538_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK009_00538_SEQ_17<tab>","TEXT_CLSWDK009_00538_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK009_00538_SEQ_18<tab>","TEXT_CLSWDK009_00538_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK009_00538_SEQ_19<tab>","TEXT_CLSWDK009_00538_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK009_00538_SEQ_20<tab>","TEXT_CLSWDK009_00538_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK009_00538_SEQ_21<tab>","TEXT_CLSWDK009_00538_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK009_00538_SEQ_22<tab>","TEXT_CLSWDK009_00538_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK009_00538_SEQ_23<tab>","TEXT_CLSWDK009_00538_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK009_00538_TODO_00<tab>Speak with Nicoliaux.","TEXT_CLSWDK009_00538_TODO_00<tab>Parler à Nicoliaux, au Verger de faines","","False","0x00000018","",""
"","TEXT_CLSWDK009_00538_TODO_01<tab>Speak with Gairhard.","TEXT_CLSWDK009_00538_TODO_01<tab>Parler à Gairhard","","False","0x00000019","",""
"","TEXT_CLSWDK009_00538_TODO_02<tab>Present a cobalt halberd <var 28 ((Addon)) 0A01 /var>, a jade crook <var 28 ((Addon)) 0A01 /var>, and a yew longbow <var 28 ((Addon)) 0A01 /var> to Beatin.","TEXT_CLSWDK009_00538_TODO_02<tab>Montrer les produits demandés à Beatin","","False","0x0000001A","",""
"","TEXT_CLSWDK009_00538_TODO_03<tab>Deliver the cobalt halberd <var 28 ((Addon)) 0A01 /var>, the jade crook <var 28 ((Addon)) 0A01 /var>, and the yew longbow <var 28 ((Addon)) 0A01 /var> to Gairhard.","TEXT_CLSWDK009_00538_TODO_03<tab>Donner les armes à Gairhard","","False","0x0000001B","",""
"","TEXT_CLSWDK009_00538_TODO_04<tab>Report to Beatin.","TEXT_CLSWDK009_00538_TODO_04<tab>Faire un rapport à Beatin","","False","0x0000001C","",""
"","TEXT_CLSWDK009_00538_TODO_05<tab>","TEXT_CLSWDK009_00538_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK009_00538_TODO_06<tab>","TEXT_CLSWDK009_00538_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK009_00538_TODO_07<tab>","TEXT_CLSWDK009_00538_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK009_00538_TODO_08<tab>","TEXT_CLSWDK009_00538_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK009_00538_TODO_09<tab>","TEXT_CLSWDK009_00538_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK009_00538_TODO_10<tab>","TEXT_CLSWDK009_00538_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK009_00538_TODO_11<tab>","TEXT_CLSWDK009_00538_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK009_00538_TODO_12<tab>","TEXT_CLSWDK009_00538_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK009_00538_TODO_13<tab>","TEXT_CLSWDK009_00538_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK009_00538_TODO_14<tab>","TEXT_CLSWDK009_00538_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK009_00538_TODO_15<tab>","TEXT_CLSWDK009_00538_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK009_00538_TODO_16<tab>","TEXT_CLSWDK009_00538_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK009_00538_TODO_17<tab>","TEXT_CLSWDK009_00538_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK009_00538_TODO_18<tab>","TEXT_CLSWDK009_00538_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK009_00538_TODO_19<tab>","TEXT_CLSWDK009_00538_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK009_00538_TODO_20<tab>","TEXT_CLSWDK009_00538_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK009_00538_TODO_21<tab>","TEXT_CLSWDK009_00538_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK009_00538_TODO_22<tab>","TEXT_CLSWDK009_00538_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK009_00538_TODO_23<tab>","TEXT_CLSWDK009_00538_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_001<tab><sigh> Not now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have too much on my mind.","TEXT_CLSWDK009_00538_BEATINE_000_001<tab>(soupire) Je ne suis qu'une vieille branche flétrie... Je suis pourri de l'intérieur... Même des termites ne voudraient pas de moi...","","False","0x00000030","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_002<tab>I did not intend for things to become so...heated. Yet Gairhard refused to listen to reason, and I...","TEXT_CLSWDK009_00538_BEATINE_000_002<tab>Comment ai-je pu lui dire une chose pareille...<var 1D /var>? En même temps, je n'avais pas le choix... C'est la seule façon pour moi de lui faire comprendre...","","False","0x00000031","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_003<tab>Never mind. Leave me to my work. If you still desire company, perhaps young Nicoliaux will serve.","TEXT_CLSWDK009_00538_BEATINE_000_003<tab>Pardonnez-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais je ne suis pas d'humeur à parler aujourd'hui. Allez donc voir Nicoliaux, si vous avez un peu de temps. Je suis sûr qu'il appréciera votre compagnie, lui...","","False","0x00000032","",""
"","TEXT_CLSWDK009_00538_NICOLIAUX_000_010<tab>I remember you! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, right? Let me guess: Beatin told you to go away again.","TEXT_CLSWDK009_00538_NICOLIAUX_000_010<tab>Salut l'aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! T'as vu<var 1D /var>? Le professeur Beatin nous fait une nouvelle dépression.","","False","0x00000033","",""
"","TEXT_CLSWDK009_00538_NICOLIAUX_000_011<tab>He's been like that since Gairhard left. He had some commission for the guild, but Beatin wouldn't accept it because of an old bow or something.","TEXT_CLSWDK009_00538_NICOLIAUX_000_011<tab>Cette fois, c'est pas à cause d'un manque d'inspiration mais d'une dispute.","","False","0x00000034","",""
"","TEXT_CLSWDK009_00538_NICOLIAUX_000_012<tab>There was shouting, and Beatin threw him out. They were both acting like younglings...","TEXT_CLSWDK009_00538_NICOLIAUX_000_012<tab>Un archer nommé Gairhard est passé à la guilde pour y commander des armes mais le professeur a refusé net sa demande. Le ton est rapidement monté entre les deux hommes et ils en sont venus aux mains...","","False","0x00000035","",""
"","TEXT_CLSWDK009_00538_NICOLIAUX_000_013<tab>I don't know if it'll help, but maybe you should talk with Gairhard about what happened. I think he went back to the Adders' Nest.","TEXT_CLSWDK009_00538_NICOLIAUX_000_013<tab>J'ai une idée<var 1D /var>! Et on si on essayait de les réconcilier<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CLSWDK009_00538_NICOLIAUX_000_014<tab>Leave old Beatin to me. I'll talk some sense into him.","TEXT_CLSWDK009_00538_NICOLIAUX_000_014<tab>Je m'occupe du professeur Beatin. Toi, va parler à l'archer, au quartier général de l'Ordre.","","False","0x00000037","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What brings you here?","TEXT_CLSWDK009_00538_GAIRHARD_000_020<tab>Quel bon vent t'amène à moi, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000038","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_021<tab>...So you heard about what happened at the guild. It is unfortunate that the children bore witness to our dispute.","TEXT_CLSWDK009_00538_GAIRHARD_000_021<tab>Tu es venu<var 08 E905 ((e)) (()) /var> t'occuper de ma commande, tu dis<var 1D /var>? M-mais comment tu sais<var 1D /var>!?<var 1D /var>... Je vois, les enfants du Verger de faines ont entendu notre “con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion”.","","False","0x00000039","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_022<tab><sigh> And it is even more unfortunate that I must ask you to become involved. My request was intended for the timbermaster himself, but since he has refused me, I have no choice.","TEXT_CLSWDK009_00538_GAIRHARD_000_022<tab>C'est malheureux mais puisque Beatin refuse de s'en charger je vais faire appel à tes services. Après tout, tes talents de menuisi<var 08 E905 ((ère)) ((er)) /var> ne sont plus à démontrer.","","False","0x0000003A","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_023<tab>I need a cobalt halberd, a jade crook, and a yew longbow─your best quality, and as fast as possible.","TEXT_CLSWDK009_00538_GAIRHARD_000_023<tab>J'ai besoin de trois choses<var 1D /var>: il me faut d'abord <var 33 ((Item)) 02 ((　1937)) 0202 /var>, puis <var 33 ((Item)) 02 ((　1862)) 0202 /var> et, pour terminer, <var 33 ((Item)) 02 ((　2039)) 0202 /var>.","","False","0x0000003B","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_024<tab>This equipment is required for a mission of grave import, which is why I first approached the timbermaster. But you are also a proven artisan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so I think I can safely entrust it to you.","TEXT_CLSWDK009_00538_GAIRHARD_000_024<tab>Ces armes sont destinées à mes lieutenants, elles doivent donc être d'une qualité irréprochable. Je ne doute pas de ton travail, mais je te demanderai tout de même de les montrer à Beatin pour qu'il les examine.","","False","0x0000003C","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_025<tab>Nevertheless, I must ask that you present the finished items to Beatin for inspection. If he judges them acceptable, then I will gladly accept.","TEXT_CLSWDK009_00538_GAIRHARD_000_025<tab>Je compte sur toi pour fabriquer des objets qui l'épateront. Bon courage<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_030<tab>Given the nature of this mission, I must ask that you first present the finished weapons to Beatin for inspection. I can only accept your work once it has met with his approval.","TEXT_CLSWDK009_00538_GAIRHARD_000_030<tab>J'ai besoin de trois armes de haute qualité. Il me faut <var 33 ((Item)) 02 ((　1937)) 0202 /var>, <var 33 ((Item)) 02 ((　1862)) 0202 /var> et <var 33 ((Item)) 02 ((　2039)) 0202 /var>. Montre-les à Beatin quand tu auras terminé, j'aimerais qu'il les examine.","","False","0x0000003E","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_040<tab><sigh> I feel it necessary to apologize for my earlier behavior, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was unbecoming of a timbermaster. ...Ah, so you agreed to fill Gairhard's order. Very well, let me see what you have wrought.","TEXT_CLSWDK009_00538_BEATINE_000_040<tab>Nicoliaux m'a dit que vous alliez vous occuper de la commande de Gairhard. Ah là là... Je ne sais pas ce que je ferais sans vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... En tout cas, n'hésitez à pas faire appel à moi si vous voulez que j'examine vos créations.","","False","0x0000003F","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_041<tab>You chose your bow staves wisely. I see no imperfections in the yew which would interfere with performance.","TEXT_CLSWDK009_00538_BEATINE_000_041<tab>Hmm...<br>Hmmmmm...<br>Hmmmmmmmmmmmmmmmmm...<br>Non, j'ai beau regarder, je ne trouve aucun défaut. C'est parfait.","","False","0x00000040","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_042<tab>The rosewood reinforcements appear solid, and the sinew bowstring is of excellent quality.","TEXT_CLSWDK009_00538_BEATINE_000_042<tab><var 2B ((<var 33 ((Item)) 07 ((　1937)) 0202 /var>)) /var> est vraiment sublime. Je suis par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par la qualité <var 33 ((Item)) 0AF1150202 /var> que vous avez utilisé.","","False","0x00000041","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_043<tab>I have no objections to this bow.","TEXT_CLSWDK009_00538_BEATINE_000_043<tab>Ce bois est très dense et, par conséquent, très lourd. En le combinant avec <var 33 ((Item)) 02F2151D0302 /var> et <var 33 ((Item)) 02F214CA0202 /var>, on obtient un arc puissant et résistant très apprécié des Élézens.","","False","0x00000042","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_044<tab>And I believe this is the first time I have judged a halberd of your creation. Fascinating weapons, halberds.","TEXT_CLSWDK009_00538_BEATINE_000_044<tab>L'extrémité de cette hallebarde est faite en cobalt, un alliage né sur l'île de Vylbrand. On raconte que cette arme a été inventée par les Roegadyns du clan du Feu pour combattre plus efficacement les cavaliers.","","False","0x00000043","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_045<tab>Did you know they were a Hellsguard invention? Their marauders first used them to repel mounted units. A skilled wielder could easily pull a rider from his saddle.","TEXT_CLSWDK009_00538_BEATINE_000_045<tab>En effet, leurs haches ne leur donnaient pas une allonge suffisante pour blesser leurs adversaires au-dessus du bassin. C'est vrai qu'il vaut mieux couper la tête de son ennemi que sa jambe, c'est plus efficace. Hé hé hé<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_046<tab>As for this particular halberd, I have no criticisms. In fact, given the quality of the axe blade, I can't help but wonder if you've been studying blacksmithing...","TEXT_CLSWDK009_00538_BEATINE_000_046<tab>On voit assez peu de hallebardes à Gridania, mais c'est une arme dévastatrice qui n'a rien à envier aux lances tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>les. En tant qu'amateur du genre, je vous avouerais que je ne suis pas insensible à son charme.","","False","0x00000045","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_047<tab>Though, even if you <var 1A 02 /var>were<var 1A 01 /var> pursuing other disciplines, this crook proves that you have not neglected your carpentry.","TEXT_CLSWDK009_00538_BEATINE_000_047<tab>Finissons avec <var 33 ((Item)) 07 ((　2039)) 0202 /var>. Ah, cet éclat et cette couleur brun rougeâtre... L'acajou est surtout utilisé pour fabriquer des meubles de luxe ou des instruments de musique, mais on en fait aussi de superbes cannes.","","False","0x00000046","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_048<tab>The luxurious reddish browns of the mahogany, the entrancing greens of the jadeite...","TEXT_CLSWDK009_00538_BEATINE_000_048<tab>La jadéite que vous avez incrustée donne encore plus de charme à cette arme déjà si noble. Cette pierre n'est d'ailleurs pas qu'un simple apparat<var 1D /var>; elle symbolise la sagesse, la pureté, l'esprit et l'immortalité.","","False","0x00000047","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_049<tab>It is a true expression of Gridanian philosophy, a triumph of craftsmanship made only with the necessary materials. Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK009_00538_BEATINE_000_049<tab>Les élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes empruntent la force de la nature. C'est pour cette raison qu'ils utilisent des armes simples, sans fioritures, sculptées dans les meilleurs matériaux. J'envie vraiment la personne qui se servira de cette crosse, elle est si belle...","","False","0x00000048","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_050<tab>I was wrong to deny Gairhard. But, thanks to you, his squad will not suffer for my stubbornness.","TEXT_CLSWDK009_00538_BEATINE_000_050<tab><var 08 E905 ((Ma)) ((Mon)) /var> ch<var 08 E905 ((ère)) ((er)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous ne cessez de me surprendre par la qualité de votre travail. Portez ces armes sans attendre à Gairhard.","","False","0x00000049","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_051<tab>I only pray that he reconsiders my offer... Ah, yes─you may proceed with the delivery.","TEXT_CLSWDK009_00538_BEATINE_000_051<tab>Je sais qu'il en a besoin, mais c'est plus fort que moi... Lui fabriquer des armes serait comme l'encourager à partir au combat, et je ne peux me résoudre à cette idée.","","False","0x0000004A","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_060<tab>Beatin had no objections? Excellent! Then if you would hand me the weapons...","TEXT_CLSWDK009_00538_GAIRHARD_000_060<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! M'as-tu apporté les objets que je t'ai demandés<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_061<tab>When we first met, the quality of your work was already impressive. I must say, though, that looking at your most recent products, it's clear even to me that you have grown tremendously, both professionally and personally.","TEXT_CLSWDK009_00538_GAIRHARD_000_061<tab>Ces armes sont magnifiques. On dirait que tu t'es encore amélioré<var 08 E905 ((e)) (()) /var> depuis la dernière fois, ton travail est plus fin, plus délicat...","","False","0x0000004C","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_062<tab>Or maybe it's more obvious when contrasted with Beatin's─ <sigh> No, that is hypocritical of me to say. I am as much to blame for our squabble as he.","TEXT_CLSWDK009_00538_GAIRHARD_000_062<tab>Tu es devenu<var 08 E905 ((e)) (()) /var> un<var 08 E905 ((e)) (()) /var> excellent<var 08 E905 ((e)) (()) /var> menuisi<var 08 E905 ((ère)) ((er)) /var>. Tu n'as rien à envier à ton mentor.","","False","0x0000004D","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_063<tab>I swear, when we fought, it was as though nothing had ever changed.","TEXT_CLSWDK009_00538_GAIRHARD_000_063<tab>Ah, cet idiot de Beatin est plus têtu qu'une mule... Il m'a dit qu'il n'accepterait plus mes commandes tant que je ne changerai pas d'arc. C'est pour ça qu'on s'est brouillés.","","False","0x0000004E","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_064<tab>In any case, I thank you for your hard work. This next mission may be our most dangerous yet, and it gives me great comfort to know my squad is equipped with the finest weapons.","TEXT_CLSWDK009_00538_GAIRHARD_000_064<tab>Enfin, grâce à toi, mes lieutenants seront équipés d'armes de premier choix. Nous allons pouvoir partir en campagne l'esprit tranquille.","","False","0x0000004F","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_065<tab>It may be some time before I see you and Beatin again. Please give him my regards.","TEXT_CLSWDK009_00538_GAIRHARD_000_065<tab>Sur ce, il est temps pour moi d'y aller. Prends bien soin de toi...","","False","0x00000050","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_070<tab>Was he pleased, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?<br>...Oh. Once again, he fails to deliver his farewells in person.","TEXT_CLSWDK009_00538_BEATINE_000_070<tab>Alors<var 1D /var>? Il vous a dit quelque chose<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_071<tab>Yet a soldier must serve, and a carpenter must craft. These are the lives we have chosen.","TEXT_CLSWDK009_00538_BEATINE_000_071<tab>Oui, c'est vrai... J'ai refusé de m'occuper de sa commande...","","False","0x00000052","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_072<tab>I tried to reason with him. I offered to replace his longbow. But he refuses to face reality.","TEXT_CLSWDK009_00538_BEATINE_000_072<tab>C'est un com<var 16 /var>por<var 16 /var>te<var 16 /var>ment indigne d'un menuisier, mais je tenais absolument à ce qu'il remplace son arc...","","False","0x00000053","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_073<tab>That bow will not last another moon, if even that.","TEXT_CLSWDK009_00538_BEATINE_000_073<tab>Je lui ai expliqué en long, en large et en travers que son arc fétiche était sur le point de rendre l'âme, je lui ai même proposé de lui en fabriquer un nouveau... mais il n'a rien voulu savoir.","","False","0x00000054","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_074<tab>But my fervent protestations fell on deaf ears. I allowed my temper to overwhelm me, and I said many things I now regret.","TEXT_CLSWDK009_00538_BEATINE_000_074<tab>Forcément, ça m'a énervé et je lui ai dit que je n'accepterai plus ses commandes tant qu'il ne remplacera pas ce vieux bout de bois. Bon, après on s'est un peu chahutés, mais ce n'est pas la première fois que ça nous arrive...","","False","0x00000055","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_075<tab>When he returns to Gridania, we should have much to discuss. I pray that day comes soon.","TEXT_CLSWDK009_00538_BEATINE_000_075<tab>Je vais aller à l'autel de Nophica et prier pour qu'il nous revienne sain et sauf.","","False","0x00000056","",""
