"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK009_00538_BEATINE_000_003<tab>Never mind. Leave me to my work. If you still desire company, perhaps young Nicoliaux will serve.","TEXT_CLSWDK009_00538_BEATINE_000_003<tab>……すみませんが、ちょっと、ひとりにしてください……。<br>「どんぐり遊園」で、ニコリオーと<br>遊んであげてくれますか……ハァ……。","","False","0x00000032","",""
"","TEXT_CLSWDK009_00538_NICOLIAUX_000_010<tab>I remember you! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, right? Let me guess: Beatin told you to go away again.","TEXT_CLSWDK009_00538_NICOLIAUX_000_010<tab>あ、冒険者！<br>ひょっとしてベアティヌ先生に言われてきたのか？","","False","0x00000033","",""
"","TEXT_CLSWDK009_00538_NICOLIAUX_000_011<tab>He's been like that since Gairhard left. He had some commission for the guild, but Beatin wouldn't accept it because of an old bow or something.","TEXT_CLSWDK009_00538_NICOLIAUX_000_011<tab>やっぱり、また落ち込んでるんだな。<br>でも今度の原因は、すらんぷじゃなくて、ケンカだよ。","","False","0x00000034","",""
"","TEXT_CLSWDK009_00538_NICOLIAUX_000_012<tab>There was shouting, and Beatin threw him out. They were both acting like younglings...","TEXT_CLSWDK009_00538_NICOLIAUX_000_012<tab>ギルドに来た「ゲイルハード」って弓術士の依頼を、<br>先生が断っちゃって、ケンカになったんだ。<br>大人なのにケンカするなんて、大人気ないやつらだよ。","","False","0x00000035","",""
"","TEXT_CLSWDK009_00538_NICOLIAUX_000_013<tab>I don't know if it'll help, but maybe you should talk with Gairhard about what happened. I think he went back to the Adders' Nest.","TEXT_CLSWDK009_00538_NICOLIAUX_000_013<tab>しかたないから、仲直りさせてやろうぜ。<br>お前は弓術士のところにいって、依頼をひきうけてやるんだ。","","False","0x00000036","",""
"","TEXT_CLSWDK009_00538_NICOLIAUX_000_014<tab>Leave old Beatin to me. I'll talk some sense into him.","TEXT_CLSWDK009_00538_NICOLIAUX_000_014<tab>先生は俺に任せておいてよ。<br>弓術士は「双蛇党」統合司令部の方に行ったみたいだ。<br>それじゃ、頼んだぞ！","","False","0x00000037","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? What brings you here?","TEXT_CLSWDK009_00538_GAIRHARD_000_020<tab>どうした、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>……え？　依頼を引き受けに来たって？","","False","0x00000038","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_021<tab>...So you heard about what happened at the guild. It is unfortunate that the children bore witness to our dispute.","TEXT_CLSWDK009_00538_GAIRHARD_000_021<tab>なぜ依頼のことを……<br>なに、どんぐり遊園の子供が……？<br>なるほど、口論を聞かれていたのか。","","False","0x00000039","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_022<tab><sigh> And it is even more unfortunate that I must ask you to become involved. My request was intended for the timbermaster himself, but since he has refused me, I have no choice.","TEXT_CLSWDK009_00538_GAIRHARD_000_022<tab>本当はベアティヌに頼みたかったが……<br>背に腹は代えられん。<br>すまないが、代わりに引き受けてくれ。","","False","0x0000003A","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_023<tab>I need a cobalt halberd, a jade crook, and a yew longbow─your best quality, and as fast as possible.","TEXT_CLSWDK009_00538_GAIRHARD_000_023<tab>頼みたいのは、<br>「<var 28 ((ItemHQ)) ((　1937)) 01 /var>」、「<var 28 ((ItemHQ)) ((　1862)) 01 /var>」、<br>それと「<var 28 ((ItemHQ)) ((　2039)) 01 /var>」だ。","","False","0x0000003B","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_024<tab>This equipment is required for a mission of grave import, which is why I first approached the timbermaster. But you are also a proven artisan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so I think I can safely entrust it to you.","TEXT_CLSWDK009_00538_GAIRHARD_000_024<tab>お前の腕を疑っちゃいないが、こいつは重要な依頼だ。<br>作ったら、「ベアティヌ」に見てもらってくれ。","","False","0x0000003C","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_025<tab>Nevertheless, I must ask that you present the finished items to Beatin for inspection. If he judges them acceptable, then I will gladly accept.","TEXT_CLSWDK009_00538_GAIRHARD_000_025<tab>お前の作った武器を見れば、<br>あいつも考えを改めるかもしれんしな……。<br>絶対に手を抜かず、最高の品に仕上げてくれ。頼んだぞ！","","False","0x0000003D","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_030<tab>Given the nature of this mission, I must ask that you first present the finished weapons to Beatin for inspection. I can only accept your work once it has met with his approval.","TEXT_CLSWDK009_00538_GAIRHARD_000_030<tab>「<var 28 ((ItemHQ)) ((　1937)) 01 /var>」、「<var 28 ((ItemHQ)) ((　1862)) 01 /var>」、<br>それと「<var 28 ((ItemHQ)) ((　2039)) 01 /var>」だ。<br>重要な依頼だから、「ベアティヌ」に見てもらってくれ。","","False","0x0000003E","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_040<tab><sigh> I feel it necessary to apologize for my earlier behavior, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was unbecoming of a timbermaster. ...Ah, so you agreed to fill Gairhard's order. Very well, let me see what you have wrought.","TEXT_CLSWDK009_00538_BEATINE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……<br>ニコリオーから、話を聞きました……。<br>ゲイルハードの依頼……すみませんが、頼みますね……。","","False","0x0000003F","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_041<tab>You chose your bow staves wisely. I see no imperfections in the yew which would interfere with performance.","TEXT_CLSWDK009_00538_BEATINE_000_041<tab>ああ……どれも……素晴らしい……。<br>何ひとつ、文句のつけようなど、ありません……。","","False","0x00000040","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_042<tab>The rosewood reinforcements appear solid, and the sinew bowstring is of excellent quality.","TEXT_CLSWDK009_00538_BEATINE_000_042<tab><var 28 ((ItemHQ)) ((　1937)) 01 /var>は、高級木材である<br><var 28 ((Item)) F11501 /var>を、<var 28 ((Item)) F2151D01 /var>で補強した弓です……。","","False","0x00000041","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_043<tab>I have no objections to this bow.","TEXT_CLSWDK009_00538_BEATINE_000_043<tab><var 28 ((Item)) F11501 /var>の欠点である重さを、<br>部分的に<var 28 ((Item)) F2151D01 /var>を用いることで補い、<br>丈夫な<var 28 ((Item)) F214CA01 /var>を弦に張った、重厚で堅強な弓……。","","False","0x00000042","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_044<tab>And I believe this is the first time I have judged a halberd of your creation. Fascinating weapons, halberds.","TEXT_CLSWDK009_00538_BEATINE_000_044<tab><var 28 ((ItemHQ)) ((　1862)) 01 /var>は……<br>バイルブランド島で考案された合金「コバルト」で<br>穂先を作ったハルバードのこと……。","","False","0x00000043","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_045<tab>Did you know they were a Hellsguard invention? Their marauders first used them to repel mounted units. A skilled wielder could easily pull a rider from his saddle.","TEXT_CLSWDK009_00538_BEATINE_000_045<tab>斧を主武器とする傭兵の民ローエンガルデ族が、<br>チョコボ騎兵に対抗するため、斧の柄を長くしたのが<br>ハルバードの始まり……。","","False","0x00000044","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_046<tab>As for this particular halberd, I have no criticisms. In fact, given the quality of the axe blade, I can't help but wonder if you've been studying blacksmithing...","TEXT_CLSWDK009_00538_BEATINE_000_046<tab>グリダニアでは珍しい武器ですが……<br>一流の木工師によって引き出される、<br>その攻撃性と機能性は、他の槍に決して劣りません……。","","False","0x00000045","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_047<tab>Though, even if you <var 1A 02 /var>were<var 1A 01 /var> pursuing other disciplines, this crook proves that you have not neglected your carpentry.","TEXT_CLSWDK009_00538_BEATINE_000_047<tab>そして、<var 28 ((ItemHQ)) ((　2039)) 01 /var>……<br>素材の<var 28 ((Item)) F214FE01 /var>は、独特の赤みと美しい光沢から<br>高級家具や楽器の材料として愛されてきました……。","","False","0x00000046","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_048<tab>The luxurious reddish browns of the mahogany, the entrancing greens of the jadeite...","TEXT_CLSWDK009_00538_BEATINE_000_048<tab>そんな高級素材に、「命の再生」を象徴する翡翠……<br>「<var 28 ((Item)) F2144C01 /var>」をはめ込んだのが、この杖です……。","","False","0x00000047","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_049<tab>It is a true expression of Gridanian philosophy, a triumph of craftsmanship made only with the necessary materials. Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK009_00538_BEATINE_000_049<tab>生命力を操る幻術士たちの妨げにならぬよう、<br>必要な素材のみを、最高の状態で組み合わせた逸品……<br>本当に、非の打ち所がありません……！","","False","0x00000048","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_050<tab>I was wrong to deny Gairhard. But, thanks to you, his squad will not suffer for my stubbornness.","TEXT_CLSWDK009_00538_BEATINE_000_050<tab>ハァ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……<br>あなたの素晴らしい武器を、<br>ゲイルハードに届けてあげてください……","","False","0x00000049","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_051<tab>I only pray that he reconsiders my offer... Ah, yes─you may proceed with the delivery.","TEXT_CLSWDK009_00538_BEATINE_000_051<tab>この武器が必要だとは、分かってはいるんです……<br>ですが、私からは、とても……<br>すみません……よろしくお願いします……。","","False","0x0000004A","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_060<tab>Beatin had no objections? Excellent! Then if you would hand me the weapons...","TEXT_CLSWDK009_00538_GAIRHARD_000_060<tab>頼んだ武器は、仕上がったのか？","","False","0x0000004B","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_061<tab>When we first met, the quality of your work was already impressive. I must say, though, that looking at your most recent products, it's clear even to me that you have grown tremendously, both professionally and personally.","TEXT_CLSWDK009_00538_GAIRHARD_000_061<tab>ああ……見事な武器だ。<br>どれも、隅々まで作りこまれていることが分かる。<br>お前はずいぶん腕を上げ、木工師として成長したんだな。","","False","0x0000004C","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_062<tab>Or maybe it's more obvious when contrasted with Beatin's─ <sigh> No, that is hypocritical of me to say. I am as much to blame for our squabble as he.","TEXT_CLSWDK009_00538_GAIRHARD_000_062<tab>それに比べて、ベアティヌの頑固さは相変わらずだ。<br>少しは弟子を見習ってほしいものだ。","","False","0x0000004D","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_063<tab>I swear, when we fought, it was as though nothing had ever changed.","TEXT_CLSWDK009_00538_GAIRHARD_000_063<tab>俺が新しい弓に変えないのなら、<br>依頼を引き受けない、の一点張りでな。<br>それで大ゲンカになっちまった、というワケさ。","","False","0x0000004E","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_064<tab>In any case, I thank you for your hard work. This next mission may be our most dangerous yet, and it gives me great comfort to know my squad is equipped with the finest weapons.","TEXT_CLSWDK009_00538_GAIRHARD_000_064<tab>だが、お前のお陰で部下たちに最高の武器を渡せる。<br>これで安心して遠征に向かえるぞ。<br>本当に、世話になった。","","False","0x0000004F","",""
"","TEXT_CLSWDK009_00538_GAIRHARD_000_065<tab>It may be some time before I see you and Beatin again. Please give him my regards.","TEXT_CLSWDK009_00538_GAIRHARD_000_065<tab>しばらく会えなくなるが、元気でやれよ。<br>「ベアティヌ」にも、そう伝えてくれ。","","False","0x00000050","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_070<tab>Was he pleased, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?<br>...Oh. Once again, he fails to deliver his farewells in person.","TEXT_CLSWDK009_00538_BEATINE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……<br>ゲイルハードに……武器を届けてくれたのですね……","","False","0x00000051","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_071<tab>Yet a soldier must serve, and a carpenter must craft. These are the lives we have chosen.","TEXT_CLSWDK009_00538_BEATINE_000_071<tab>ええ、当然ですよね……<br>木工師ですから、依頼は、こなさなければ……<br>ですが……","","False","0x00000052","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_072<tab>I tried to reason with him. I offered to replace his longbow. But he refuses to face reality.","TEXT_CLSWDK009_00538_BEATINE_000_072<tab>私は……我慢できなかったんです……<br>ゲイルハードが、弓を変えようとしないことが……。","","False","0x00000053","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_073<tab>That bow will not last another moon, if even that.","TEXT_CLSWDK009_00538_BEATINE_000_073<tab>あの弓は、もう限界なんです……<br>彼自身のために、もっとよい弓を作ると言っても……<br>聞き入れてもらえなくて……","","False","0x00000054","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_074<tab>But my fervent protestations fell on deaf ears. I allowed my temper to overwhelm me, and I said many things I now regret.","TEXT_CLSWDK009_00538_BEATINE_000_074<tab>それで、つい怒ってケンカになってしまったんです……。<br>ハァ……依頼人に考えを押し付けてしまうなんて……<br>私……職人失格ですよね……。","","False","0x00000055","",""
"","TEXT_CLSWDK009_00538_BEATINE_000_075<tab>When he returns to Gridania, we should have much to discuss. I pray that day comes soon.","TEXT_CLSWDK009_00538_BEATINE_000_075<tab>ゲイルハードは、もう発ってしまいましたか……<br>今までも窮地を切り抜けてきた彼ならば、<br>きっと大丈夫だと信じたいのですが……。","","False","0x00000056","",""
