"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZG003_03488_TODO_05<tab>","TEXT_LUCKZG003_03488_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZG003_03488_TODO_06<tab>","TEXT_LUCKZG003_03488_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZG003_03488_TODO_07<tab>","TEXT_LUCKZG003_03488_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZG003_03488_TODO_08<tab>","TEXT_LUCKZG003_03488_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZG003_03488_TODO_09<tab>","TEXT_LUCKZG003_03488_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZG003_03488_TODO_10<tab>","TEXT_LUCKZG003_03488_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZG003_03488_TODO_11<tab>","TEXT_LUCKZG003_03488_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZG003_03488_TODO_12<tab>","TEXT_LUCKZG003_03488_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZG003_03488_TODO_13<tab>","TEXT_LUCKZG003_03488_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZG003_03488_TODO_14<tab>","TEXT_LUCKZG003_03488_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZG003_03488_TODO_15<tab>","TEXT_LUCKZG003_03488_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZG003_03488_TODO_16<tab>","TEXT_LUCKZG003_03488_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZG003_03488_TODO_17<tab>","TEXT_LUCKZG003_03488_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZG003_03488_TODO_18<tab>","TEXT_LUCKZG003_03488_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZG003_03488_TODO_19<tab>","TEXT_LUCKZG003_03488_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZG003_03488_TODO_20<tab>","TEXT_LUCKZG003_03488_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZG003_03488_TODO_21<tab>","TEXT_LUCKZG003_03488_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZG003_03488_TODO_22<tab>","TEXT_LUCKZG003_03488_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZG003_03488_TODO_23<tab>","TEXT_LUCKZG003_03488_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZG003_03488_GHONGON_000_000<tab>Where is that nephew of mine? I sent him to Twine on an errand a while ago, and he has still not returned!","TEXT_LUCKZG003_03488_GHONGON_000_000<tab>Hm, wo ist der Bengel schon wieder? Ich habe meinen Neffen zu Botengang nach Pfotenschlag geschickt. Er sollte schon längst zurück sein.","","False","0x00000030","",""
"","TEXT_LUCKZG003_03488_GHONGON_000_001<tab>If your travels happen to take you that way, could you keep an eye out for him?","TEXT_LUCKZG003_03488_GHONGON_000_001<tab>Willst du nach Pfotenschlag? Dann hältst du Ausschau nach Neffen, ja?","","False","0x00000031","",""
"","TEXT_LUCKZG003_03488_GHONGON_000_002<tab><sigh> Knowing him, he probably forgot to take any water and is lying in a ditch somewhere...","TEXT_LUCKZG003_03488_GHONGON_000_002<tab>Er ist ein eifriger Bursche, aber auch tollpatschig. Bestimmt hat er schon wieder vergessen, Wasser mit auf Weg zu nehmen.","","False","0x00000032","",""
"","TEXT_LUCKZG003_03488_GHONGON_000_003<tab>Hmm... Perhaps you should take this, just in case. If he is thirsty, give him some to drink. And if he is sleeping, pour it on his head to wake him up!","TEXT_LUCKZG003_03488_GHONGON_000_003<tab>Falls du Neffen findest und er Durst hat, gibst du ihm <var 32 ((EventItem)) 06F61E8ED9020502 /var>.","","False","0x00000033","",""
"","TEXT_LUCKZG003_03488_GHONGON_000_010<tab>I knew it was a mistake to send that boy by himself. Where could he be?","TEXT_LUCKZG003_03488_GHONGON_000_010<tab>Meinen Neffen musst du finden. Gib ihm Wasser zu trinken.","","False","0x00000034","",""
"","TEXT_LUCKZG003_03488_MORDERRAND03488_000_020<tab>Why does this desert...have to be so...dry? Never been so...thirsty...","TEXT_LUCKZG003_03488_MORDERRAND03488_000_020<tab>Waaasser<var 1D /var>... Wasser<var 1D /var>... Schrecklicher Durst<var 1D /var>...","","False","0x00000035","",""
"","TEXT_LUCKZG003_03488_GHONGON_000_030<tab>You found him!? Did you give him the water, like I asked?","TEXT_LUCKZG003_03488_GHONGON_000_030<tab>Meinen Neffen musst du finden. Gib ihm Wasserflasche, ja?","","False","0x00000036","",""
"","TEXT_LUCKZG003_03488_MORDERRAND03488_000_040<tab>Need...water...","TEXT_LUCKZG003_03488_MORDERRAND03488_000_040<tab>Waaasser<var 1D /var>... Wasser<var 1D /var>... Schrecklicher Durst<var 1D /var>...","","False","0x00000037","",""
"","TEXT_LUCKZG003_03488_MORDERRAND03488_000_041<tab>Pwaaah!","TEXT_LUCKZG003_03488_MORDERRAND03488_000_041<tab>Wasser! Rettung!","","False","0x00000038","",""
"","TEXT_LUCKZG003_03488_MORDERRAND03488_000_042<tab>You have saved me from certain death! Well, extreme thirst, at the very least! But how did you know?","TEXT_LUCKZG003_03488_MORDERRAND03488_000_042<tab>Ahhh, das tut gut! Schon viel besser geht es mir. Aber sag, was machst du hier?","","False","0x00000039","",""
"","TEXT_LUCKZG003_03488_MORDERRAND03488_000_043<tab>My uncle...","TEXT_LUCKZG003_03488_MORDERRAND03488_000_043<tab>Mein Onkel? Großes Glück!","","False","0x0000003A","",""
"","TEXT_LUCKZG003_03488_MORDERRAND03488_000_044<tab>I just wanted to make him proud, to show my gratitude to him for raising me. But all I do is cause problems.","TEXT_LUCKZG003_03488_MORDERRAND03488_000_044<tab>Ich will ihm helfen, aber immer alles falsch ich mache. Nur Probleme ich Onkel mache.","","False","0x0000003B","",""
"","TEXT_LUCKZG003_03488_MORDERRAND03488_000_045<tab>No point moping about it, though! I'll have to do better next time. Thank you for the water, it was much appreciated!","TEXT_LUCKZG003_03488_MORDERRAND03488_000_045<tab>Aber beim nächsten Mal mache ich alles besser! Danke für Wasser!","","False","0x0000003C","",""
"","TEXT_LUCKZG003_03488_GHONGON_000_050<tab>My nephew made it back alive! I was so relieved to see him!","TEXT_LUCKZG003_03488_GHONGON_000_050<tab>Ah, <var 08 E905 ((Reisende)) ((Reisender)) /var>! Mein Neffe ist wieder hier und ganz gesund.","","False","0x0000003D","",""
"","TEXT_LUCKZG003_03488_GHONGON_000_051<tab>I only sent him to deliver some smoked lizard meat, but I had no idea it would end like this!","TEXT_LUCKZG003_03488_GHONGON_000_051<tab>Sogar seinen Auftrag er hat erledigt. Getrocknetes Echsenfleisch nach Pfotenschlag gebracht. Ich bin stolz auf ihn!","","False","0x0000003E","",""
"","TEXT_LUCKZG003_03488_GHONGON_000_052<tab>Still, it is important for both Garik and Twine to send these kinds of supplies back and forth.","TEXT_LUCKZG003_03488_GHONGON_000_052<tab>Garik und Pfotenschlag treiben Handel. Wir uns gegenseitig in harten Zeiten unterstützen.","","False","0x0000003F","",""
"","TEXT_LUCKZG003_03488_GHONGON_000_053<tab>I wish we still had a Talos. Then my nephew would not have to go on such dangerous trips.","TEXT_LUCKZG003_03488_GHONGON_000_053<tab>Hätten wir Talos, wäre alles einfacher. Dann ich nicht mehr auf Tollpatsch-Neffen angewiesen<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKZG003_03488_GHONGON_000_054<tab>He might be a fool, but he is a good boy at heart. Thank you for helping him return safely!","TEXT_LUCKZG003_03488_GHONGON_000_054<tab>Tollpatsch er ist, aber gutes Herz er hat. Danke, dass du ihn gerettet hast!","","False","0x00000041","",""
"","TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_000<tab>","TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_000<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_001<tab>","TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_001<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_002<tab>","TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_002<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_003<tab>","TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_003<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_010<tab>","TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_010<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_030<tab>","TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_030<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_050<tab>","TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_050<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_051<tab>","TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_051<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_052<tab>","TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_052<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_053<tab>","TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_053<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_054<tab>","TEXT_LUCKZG003_03488_DAIRYFARMER03488_000_054<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
