"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ117_02667_TODO_07<tab>","TEXT_STMBDZ117_02667_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ117_02667_TODO_08<tab>","TEXT_STMBDZ117_02667_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ117_02667_TODO_09<tab>","TEXT_STMBDZ117_02667_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ117_02667_TODO_10<tab>","TEXT_STMBDZ117_02667_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ117_02667_TODO_11<tab>","TEXT_STMBDZ117_02667_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ117_02667_TODO_12<tab>","TEXT_STMBDZ117_02667_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ117_02667_TODO_13<tab>","TEXT_STMBDZ117_02667_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ117_02667_TODO_14<tab>","TEXT_STMBDZ117_02667_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ117_02667_TODO_15<tab>","TEXT_STMBDZ117_02667_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ117_02667_TODO_16<tab>","TEXT_STMBDZ117_02667_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ117_02667_TODO_17<tab>","TEXT_STMBDZ117_02667_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ117_02667_TODO_18<tab>","TEXT_STMBDZ117_02667_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ117_02667_TODO_19<tab>","TEXT_STMBDZ117_02667_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ117_02667_TODO_20<tab>","TEXT_STMBDZ117_02667_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ117_02667_TODO_21<tab>","TEXT_STMBDZ117_02667_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ117_02667_TODO_22<tab>","TEXT_STMBDZ117_02667_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ117_02667_TODO_23<tab>","TEXT_STMBDZ117_02667_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_000<tab>E-Excuse me. Are you an adventurer? You are, aren't you? I wonder, would you not hear me out for a moment? I am in dire need of help.","TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_000<tab>E-Excuse me. Are you an adventurer? You are, aren't you? I wonder, would you not hear me out for a moment? I am in dire need of help.","","False","0x00000030","",""
"","TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_001<tab>I am on an errand for the master of the estate where I serve. I was sent to the Exchange to purchase an item, and so did. Only, I have just discovered the price I was charged and paid to be well above market value. I returned to demand a refund of the difference, but the shopkeeper would not so much as speak to me.","TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_001<tab>I am on an errand for the master of the estate where I serve. I was sent to the Exchange to purchase an item, and so did. Only, I have just discovered the price I was charged and paid to be well above market value. I returned to demand a refund of the difference, but the shopkeeper would not so much as speak to me.","","False","0x00000031","",""
"","TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_002<tab>My master is a strict man, and I fear he will take the amount I have cost him out of my pay. Please, I beg you. Would you go and speak with this shopkeep? She must right this wrong.","TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_002<tab>My master is a strict man, and I fear he will take the amount I have cost him out of my pay. Please, I beg you. Would you go and speak with this shopkeep? She must right this wrong.","","False","0x00000032","",""
"","TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_003<tab>I am far too modest a mouse to show my anger. Would you go and show the shopkeep Ibara how <var 48 F201F4 /var><var 49 F201F5 /var>angry<var 49 01 /var><var 48 01 /var> I am in my stead? No doubt your wrath will serve to retrieve the gil I have been cheated of.","TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_003<tab>I am far too modest a mouse to show my anger. Would you go and show the shopkeep Ibara how <var 48 F201F4 /var><var 49 F201F5 /var>angry<var 49 01 /var><var 48 01 /var> I am in my stead? No doubt your wrath will serve to retrieve the gil I have been cheated of.","","False","0x00000033","",""
"","TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_004<tab>I am far too modest a mouse to show my anger. Would you go and show the shopkeep Ibara how <var 48 F201F4 /var><var 49 F201F5 /var>angry<var 49 01 /var><var 48 01 /var> I am in my stead? No doubt your wrath will serve to retrieve the gil I have been cheated of.","TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_004<tab>I am far too modest a mouse to show my anger. Would you go and show the shopkeep Ibara how <var 48 F201F4 /var><var 49 F201F5 /var>angry<var 49 01 /var><var 48 01 /var> I am in my stead? No doubt your wrath will serve to retrieve the gil I have been cheated of.","","False","0x00000034","",""
"","TEXT_STMBDZ117_02667_IBARA_000_010<tab>You come to my place of business and sling false accusations at me? That fool woman knew full well what I was asking and what she paid. It ain't none of your business besides, wanderer. Now get out of my sight!","TEXT_STMBDZ117_02667_IBARA_000_010<tab>You come to my place of business and sling false accusations at me? That fool woman knew full well what I was asking and what she paid. It ain't none of your business besides, wanderer. Now get out of my sight!","","False","0x00000035","",""
"","TEXT_STMBDZ117_02667_IBARA_000_011<tab>I'm bloody busy here. If you've no mind to spend your gil on my wares, I've no mind to spend my time on you. Now leave.","TEXT_STMBDZ117_02667_IBARA_000_011<tab>I'm bloody busy here. If you've no mind to spend your gil on my wares, I've no mind to spend my time on you. Now leave.","","False","0x00000036","",""
"","TEXT_STMBDZ117_02667_IBARA_000_020<tab>You're a persistent bugger, ain't ya? Keep it down. There's others about who mean to part with their gil. I'll not suffer you to scare them off.","TEXT_STMBDZ117_02667_IBARA_000_020<tab>You're a persistent bugger, ain't ya? Keep it down. There's others about who mean to part with their gil. I'll not suffer you to scare them off.","","False","0x00000037","",""
"","TEXT_STMBDZ117_02667_IBARA_000_021<tab>Alright, alright! Calm yourself. It's naught but a paltry sum, anyhow.","TEXT_STMBDZ117_02667_IBARA_000_021<tab>Alright, alright! Calm yourself. It's naught but a paltry sum, anyhow.","","False","0x00000038","",""
"","TEXT_STMBDZ117_02667_IBARA_000_022<tab>But I'll not see it to your hand. You could be a thief for all I know or care. Tell the wench to come and claim her coin for herself.","TEXT_STMBDZ117_02667_IBARA_000_022<tab>But I'll not see it to your hand. You could be a thief for all I know or care. Tell the wench to come and claim her coin for herself.","","False","0x00000039","",""
"","TEXT_STMBDZ117_02667_IBARA_000_023<tab>I'll not see the gil to your hand. You could be a thief for all I know or care. Tell the wench to come and claim her coin for herself.","TEXT_STMBDZ117_02667_IBARA_000_023<tab>I'll not see the gil to your hand. You could be a thief for all I know or care. Tell the wench to come and claim her coin for herself.","","False","0x0000003A","",""
"","TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_030<tab>Oh, thank you, thank you, thank you! I will go and claim my coin indeed. That much I can do on my own. The gods are good for sending you to me. Such a kind soul you are!","TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_030<tab>Oh, thank you, thank you, thank you! I will go and claim my coin indeed. That much I can do on my own. The gods are good for sending you to me. Such a kind soul you are!","","False","0x0000003B","",""
"","TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_031<tab>I confess, you remind me of my own father. He always toils tirelessly for our family, thinking nothing of himself. He came to suffer an injury in his work some days past. Now he is bedridden while he recovers.","TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_031<tab>I confess, you remind me of my own father. He always toils tirelessly for our family, thinking nothing of himself. He came to suffer an injury in his work some days past. Now he is bedridden while he recovers.","","False","0x0000003C","",""
"","TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_032<tab>That is why I am here. I must do what I can to support my family until he is healthy. But I see now it is no easy thing to earn gil in this world. I must grow stronger. No more must I suffer these vile merchants to prey upon me. You have taught me that today, and for that I am grateful. Thank you.","TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_032<tab>That is why I am here. I must do what I can to support my family until he is healthy. But I see now it is no easy thing to earn gil in this world. I must grow stronger. No more must I suffer these vile merchants to prey upon me. You have taught me that today, and for that I am grateful. Thank you.","","False","0x0000003D","",""
