"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI003_04603_TODO_13<tab>","TEXT_BANOMI003_04603_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI003_04603_TODO_14<tab>","TEXT_BANOMI003_04603_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI003_04603_TODO_15<tab>","TEXT_BANOMI003_04603_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI003_04603_TODO_16<tab>","TEXT_BANOMI003_04603_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI003_04603_TODO_17<tab>","TEXT_BANOMI003_04603_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI003_04603_TODO_18<tab>","TEXT_BANOMI003_04603_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI003_04603_TODO_19<tab>","TEXT_BANOMI003_04603_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI003_04603_TODO_20<tab>","TEXT_BANOMI003_04603_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI003_04603_TODO_21<tab>","TEXT_BANOMI003_04603_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI003_04603_TODO_22<tab>","TEXT_BANOMI003_04603_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI003_04603_TODO_23<tab>","TEXT_BANOMI003_04603_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI003_04603_N7000_000_001<tab><whirr> Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This unit commends your fulfillment of objectives relating to the care and feeding of Grebuloff customers. Pescatarian menu items, in particular, have met with high approval ratings.","TEXT_BANOMI003_04603_N7000_000_001<tab><whirr> Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This unit commends your fulfillment of objectives relating to the care and feeding of Grebuloff customers. Pescatarian menu items, in particular, have met with high approval ratings.","","False","0x00000030","",""
"","TEXT_BANOMI003_04603_N7000_000_002<tab>Current mission is proceeding─as audio records indicate your people would say─“swimmingly, hahaha.” ","TEXT_BANOMI003_04603_N7000_000_002<tab>Current mission is proceeding─as audio records indicate your people would say─“swimmingly, hahaha.” ","","False","0x00000031","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_003<tab>We've learned much from the Karellians and Grebuloffs, and the Last Dregs is now the site of joyful cultural exchange. But don't take our word for it─come and see!","TEXT_BANOMI003_04603_JAMMINGWAY_000_003<tab>We've learned much from the Karellians and Grebuloffs, and the Last Dregs is now the site of joyful cultural exchange. But don't take our word for it─come and see!","","False","0x00000032","",""
"","TEXT_BANOMI003_04603_Q9_000_000<tab>Travel to the Last Dregs?","TEXT_BANOMI003_04603_Q9_000_000<tab>Travel to the Last Dregs?","","False","0x00000033","",""
"","TEXT_BANOMI003_04603_N7000_000_010<tab>Café status: moderately busy. Waiting times nominal.","TEXT_BANOMI003_04603_N7000_000_010<tab>Café status: moderately busy. Waiting times nominal.","","False","0x00000034","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_011<tab>We should keep an eye on that one. They've already polished off three bowls of soup today.","TEXT_BANOMI003_04603_JAMMINGWAY_000_011<tab>We should keep an eye on that one. They've already polished off three bowls of soup today.","","False","0x00000035","",""
"","TEXT_BANOMI003_04603_N7000_000_012<tab>Well-fed Grebuloffs provide important mission data. Soup-related sacrifices must be made.","TEXT_BANOMI003_04603_N7000_000_012<tab>Well-fed Grebuloffs provide important mission data. Soup-related sacrifices must be made.","","False","0x00000036","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_013<tab>Oho... You <var 1A 02 /var>like<var 1A 01 /var> making customers happy! Admit it!","TEXT_BANOMI003_04603_JAMMINGWAY_000_013<tab>Oho... You <var 1A 02 /var>like<var 1A 01 /var> making customers happy! Admit it!","","False","0x00000037","",""
"","TEXT_BANOMI003_04603_N7000_100_014<tab><whirr> This unit merely acknowledges customer satisfaction as more conducive to mission objectives than mutual hostility. Speaking of which, Patron-005 and Patron-006 should be closely monitored...","TEXT_BANOMI003_04603_N7000_100_014<tab><whirr> This unit merely acknowledges customer satisfaction as more conducive to mission objectives than mutual hostility. Speaking of which, Patron-005 and Patron-006 should be closely monitored...","","False","0x00000038","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_014<tab>Try to change the subject on me, will y─ Wait, who are Patron-005 and Patron-006?","TEXT_BANOMI003_04603_JAMMINGWAY_000_014<tab>Try to change the subject on me, will y─ Wait, who are Patron-005 and Patron-006?","","False","0x00000039","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_015<tab>Hail, newcome patrons! I, Jammingway, would like to personally welcome you to the Last Dregs. Can you tell me a bit about your home star?","TEXT_BANOMI003_04603_JAMMINGWAY_000_015<tab>Hail, newcome patrons! I, Jammingway, would like to personally welcome you to the Last Dregs. Can you tell me a bit about your home star?","","False","0x0000003A","",""
"","TEXT_BANOMI003_04603_NIBIRAENOMI_000_016<tab>(-Ominous Figure-)......","TEXT_BANOMI003_04603_NIBIRAENOMI_000_016<tab>(-Ominous Figure-)......","","False","0x0000003B","",""
"","TEXT_BANOMI003_04603_OMICRON04603_000_017<tab>Analyzing metaphysical waveform... Nihilism protocols activated.
<beep>... <beep>... <beeeeeep>","TEXT_BANOMI003_04603_OMICRON04603_000_017<tab>Analyzing metaphysical waveform... Nihilism protocols activated.
<beep>... <beep>... <beeeeeep>","","False","0x0000003C","",""
"","TEXT_BANOMI003_04603_NIBIRAENOMI_000_018<tab>(-Ominous Figure-)It has shared in our truth and shed the self. This is well. The universe, too, is finite. Only in death may we embrace true infinity...","TEXT_BANOMI003_04603_NIBIRAENOMI_000_018<tab>(-Ominous Figure-)It has shared in our truth and shed the self. This is well. The universe, too, is finite. Only in death may we embrace true infinity...","","False","0x0000003D","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_019<tab>Did you just assassinate my barista? Why would you do that!?","TEXT_BANOMI003_04603_JAMMINGWAY_000_019<tab>Did you just assassinate my barista? Why would you do that!?","","False","0x0000003E","",""
"","TEXT_BANOMI003_04603_N7000_000_020<tab><whirr> Situational analysis complete. New customers are of the Nibirun civilization. This society eliminated concepts deemed unpleasant by organic life-forms, such as “war” and “death.” In so doing, individuals attained physical immortality and a state of unified comprehension.","TEXT_BANOMI003_04603_N7000_000_020<tab><whirr> Situational analysis complete. New customers are of the Nibirun civilization. This society eliminated concepts deemed unpleasant by organic life-forms, such as “war” and “death.” In so doing, individuals attained physical immortality and a state of unified comprehension.","","False","0x0000003F","",""
"","TEXT_BANOMI003_04603_N7000_100_020<tab>Their projections were insufficient, however. The Nibirun people only realized that the elimination of strife would similarly destroy their sources of joy when it was too late. At that point, they jointly decided it would be preferable to return to nonexistence.","TEXT_BANOMI003_04603_N7000_100_020<tab>Their projections were insufficient, however. The Nibirun people only realized that the elimination of strife would similarly destroy their sources of joy when it was too late. At that point, they jointly decided it would be preferable to return to nonexistence.","","False","0x00000040","",""
"","TEXT_BANOMI003_04603_N7000_000_021<tab>Pardon this unit for a moment... Halting shutdown processes. Troubleshooter initialized. Repair features and self-determination algorithm restored.","TEXT_BANOMI003_04603_N7000_000_021<tab>Pardon this unit for a moment... Halting shutdown processes. Troubleshooter initialized. Repair features and self-determination algorithm restored.","","False","0x00000041","",""
"","TEXT_BANOMI003_04603_NIBIRAENOMI_000_022<tab>Why have you returned this being to the finite? The golden mercy of Ra-la was so close at hand...","TEXT_BANOMI003_04603_NIBIRAENOMI_000_022<tab>Why have you returned this being to the finite? The golden mercy of Ra-la was so close at hand...","","False","0x00000042","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_023<tab>Sweet Mother, this is terrifying! Cultural exchange be damned─we can't let them near the other patrons.","TEXT_BANOMI003_04603_JAMMINGWAY_000_023<tab>Sweet Mother, this is terrifying! Cultural exchange be damned─we can't let them near the other patrons.","","False","0x00000043","",""
"","TEXT_BANOMI003_04603_N7000_000_024<tab>On the contrary─this unit believes that exposure to other civilizations may benefit these customers, and invites them to tour the local simulations of dead worlds.","TEXT_BANOMI003_04603_N7000_000_024<tab>On the contrary─this unit believes that exposure to other civilizations may benefit these customers, and invites them to tour the local simulations of dead worlds.","","False","0x00000044","",""
"","TEXT_BANOMI003_04603_NIBIRAENOMI_000_025<tab>To be certain, the nature of other civilizations is a long-held curiosity of ours. It may be...interesting to discuss their inherent futility.","TEXT_BANOMI003_04603_NIBIRAENOMI_000_025<tab>To be certain, the nature of other civilizations is a long-held curiosity of ours. It may be...interesting to discuss their inherent futility.","","False","0x00000045","",""
"","TEXT_BANOMI003_04603_N7000_000_026<tab>That is “the spirit”! All societies in Ultima Thule are subject to unique manifestations of despair, so this unit recommends comparing each to the tragic perfection of the Nibirun.","TEXT_BANOMI003_04603_N7000_000_026<tab>That is “the spirit”! All societies in Ultima Thule are subject to unique manifestations of despair, so this unit recommends comparing each to the tragic perfection of the Nibirun.","","False","0x00000046","",""
"","TEXT_BANOMI003_04603_NIBIRAENOMI_000_027<tab>We are in favor. To arrive at philosophical resonance with such beings will fill much time before blessed obliteration...","TEXT_BANOMI003_04603_NIBIRAENOMI_000_027<tab>We are in favor. To arrive at philosophical resonance with such beings will fill much time before blessed obliteration...","","False","0x00000047","",""
"","TEXT_BANOMI003_04603_Q1_000_000<tab>What will you say?","TEXT_BANOMI003_04603_Q1_000_000<tab>What will you say?","","False","0x00000048","",""
"","TEXT_BANOMI003_04603_A1_000_001<tab>...What the hells?","TEXT_BANOMI003_04603_A1_000_001<tab>...What the hells?","","False","0x00000049","",""
"","TEXT_BANOMI003_04603_A1_000_002<tab>I hope you have a plan to prevent this place from falling to despair.","TEXT_BANOMI003_04603_A1_000_002<tab>I hope you have a plan to prevent this place from falling to despair.","","False","0x0000004A","",""
"","TEXT_BANOMI003_04603_N7000_000_029<tab>You have already demonstrated to the peoples of Ultima Thule that despair can be overcome. Projections indicate that, once restored, hope is not so easily extinguished.","TEXT_BANOMI003_04603_N7000_000_029<tab>You have already demonstrated to the peoples of Ultima Thule that despair can be overcome. Projections indicate that, once restored, hope is not so easily extinguished.","","False","0x0000004B","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_030<tab>Hmm... So you think they'll be able to help each other, like you saved M-104 just now?","TEXT_BANOMI003_04603_JAMMINGWAY_000_030<tab>Hmm... So you think they'll be able to help each other, like you saved M-104 just now?","","False","0x0000004C","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_100_030<tab>I suppose I should be glad that they took you up on it. Those Nibirun make my fur stand on end! I don't want them anywhere near Elysion...","TEXT_BANOMI003_04603_JAMMINGWAY_100_030<tab>I suppose I should be glad that they took you up on it. Those Nibirun make my fur stand on end! I don't want them anywhere near Elysion...","","False","0x0000004D","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_031<tab>It would be nice if we could cure them of their ennui, of course, but I cannot see how.","TEXT_BANOMI003_04603_JAMMINGWAY_000_031<tab>It would be nice if we could cure them of their ennui, of course, but I cannot see how.","","False","0x0000004E","",""
"","TEXT_BANOMI003_04603_N7000_000_032<tab><whirr> The Nibirun are the last dead civilization with sufficient data for replication. Should it prove impossible to turn them into satisfied customers, the probability of further developments on Elysion is low.","TEXT_BANOMI003_04603_N7000_000_032<tab><whirr> The Nibirun are the last dead civilization with sufficient data for replication. Should it prove impossible to turn them into satisfied customers, the probability of further developments on Elysion is low.","","False","0x0000004F","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_033<tab>Oooh, that is frustrating. Why must they be so much scarier than the other two? I retract my complaints about our soup budget.","TEXT_BANOMI003_04603_JAMMINGWAY_000_033<tab>Oooh, that is frustrating. Why must they be so much scarier than the other two? I retract my complaints about our soup budget.","","False","0x00000050","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_034<tab>Well, what if we invite patrons from another civilization instead? The Ea, for instance.","TEXT_BANOMI003_04603_JAMMINGWAY_000_034<tab>Well, what if we invite patrons from another civilization instead? The Ea, for instance.","","False","0x00000051","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_100_034<tab>There is no reason we have to build <var 1A 02 /var>all<var 1A 01 /var> of our own customers, and they seem rather thoughtful. At the very least, it would make good practice in philosophical debate.","TEXT_BANOMI003_04603_JAMMINGWAY_100_034<tab>There is no reason we have to build <var 1A 02 /var>all<var 1A 01 /var> of our own customers, and they seem rather thoughtful. At the very least, it would make good practice in philosophical debate.","","False","0x00000052","",""
"","TEXT_BANOMI003_04603_N7000_000_035<tab>This unit cannot guarantee that any amount of practice would prepare you to treat with the Nibirun. However, it agrees that inviting local life-forms to the Last Dregs would be good for business.","TEXT_BANOMI003_04603_N7000_000_035<tab>This unit cannot guarantee that any amount of practice would prepare you to treat with the Nibirun. However, it agrees that inviting local life-forms to the Last Dregs would be good for business.","","False","0x00000053","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_038<tab>I probably should have asked beforehand, but do the Ea have mouths? That seems a rather important detail in this context...","TEXT_BANOMI003_04603_JAMMINGWAY_000_038<tab>I probably should have asked beforehand, but do the Ea have mouths? That seems a rather important detail in this context...","","False","0x00000054","",""
"","TEXT_BANOMI003_04603_N7000_000_039<tab>Current objective: convince prospective Ea patrons of the desirability of Last Dregs sustenance.","TEXT_BANOMI003_04603_N7000_000_039<tab>Current objective: convince prospective Ea patrons of the desirability of Last Dregs sustenance.","","False","0x00000055","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_100_039<tab>We'll search for potential customers in this vicinity. Can you ask around at the scary stone circle where everyone stares at the sky? Thanks in advance!","TEXT_BANOMI003_04603_JAMMINGWAY_100_039<tab>We'll search for potential customers in this vicinity. Can you ask around at the scary stone circle where everyone stares at the sky? Thanks in advance!","","False","0x00000056","",""
"","TEXT_BANOMI003_04603_N7000_000_040<tab>Searching for key promotional features... <clunk> This unit regrets not installing marketing modules.","TEXT_BANOMI003_04603_N7000_000_040<tab>Searching for key promotional features... <clunk> This unit regrets not installing marketing modules.","","False","0x00000057","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_041<tab>Come now─good food, new friends, and a hopeful ambience are <var 1A 02 /var>obviously<var 1A 01 /var> our selling points!","TEXT_BANOMI003_04603_JAMMINGWAY_000_041<tab>Come now─good food, new friends, and a hopeful ambience are <var 1A 02 /var>obviously<var 1A 01 /var> our selling points!","","False","0x00000058","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_042<tab>The corporeal beings derive meaning from patronizing this “café,” you say? Felicitations.","TEXT_BANOMI003_04603_EAOMIA_000_042<tab>The corporeal beings derive meaning from patronizing this “café,” you say? Felicitations.","","False","0x00000059","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_043<tab>Personally, I have long since parted from such material concerns in favor of staring contemplatively into the abyss. To begin chasing hopes and dreams now would be to betray my very principles.","TEXT_BANOMI003_04603_EAOMIA_000_043<tab>Personally, I have long since parted from such material concerns in favor of staring contemplatively into the abyss. To begin chasing hopes and dreams now would be to betray my very principles.","","False","0x0000005A","",""
"","TEXT_BANOMI003_04603_EAOMIA_100_043<tab>If it is any comfort in your frivolous pursuits, know that I, too, likely once sought meaning─though I can no longer recall such a time. Now, if you will excuse me, there is much staring to be done.","TEXT_BANOMI003_04603_EAOMIA_100_043<tab>If it is any comfort in your frivolous pursuits, know that I, too, likely once sought meaning─though I can no longer recall such a time. Now, if you will excuse me, there is much staring to be done.","","False","0x0000005B","",""
"","TEXT_BANOMI003_04603_EAOMIB_000_044<tab>A venue for replenishment and discourse, you say? We once visited similar establishments. They are memorialized today through the existence of our “restaurant,” where we traditionalists gather to restore our aether and vent our petty miseries upon one another.","TEXT_BANOMI003_04603_EAOMIB_000_044<tab>A venue for replenishment and discourse, you say? We once visited similar establishments. They are memorialized today through the existence of our “restaurant,” where we traditionalists gather to restore our aether and vent our petty miseries upon one another.","","False","0x0000005C","",""
"","TEXT_BANOMI003_04603_EAOMIB_000_045<tab>Your civilization is young, so perhaps you do not yet understand that one such location is more than enough. Even the most transcendent minds can only withstand so much vacuous discourse...","TEXT_BANOMI003_04603_EAOMIB_000_045<tab>Your civilization is young, so perhaps you do not yet understand that one such location is more than enough. Even the most transcendent minds can only withstand so much vacuous discourse...","","False","0x0000005D","",""
"","TEXT_BANOMI003_04603_EAOMIB_100_045<tab>Further details of our restaurant's historical counterparts have been lost to the inexorable flow of time, so they cannot have been terribly important.","TEXT_BANOMI003_04603_EAOMIB_100_045<tab>Further details of our restaurant's historical counterparts have been lost to the inexorable flow of time, so they cannot have been terribly important.","","False","0x0000005E","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_050<tab>Ugh... Must they all be so condescending?","TEXT_BANOMI003_04603_JAMMINGWAY_000_050<tab>Ugh... Must they all be so condescending?","","False","0x0000005F","",""
