"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI003_04603_SEQ_10<tab>","TEXT_BANOMI003_04603_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANOMI003_04603_SEQ_11<tab>","TEXT_BANOMI003_04603_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANOMI003_04603_SEQ_12<tab>","TEXT_BANOMI003_04603_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANOMI003_04603_SEQ_13<tab>","TEXT_BANOMI003_04603_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANOMI003_04603_SEQ_14<tab>","TEXT_BANOMI003_04603_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANOMI003_04603_SEQ_15<tab>","TEXT_BANOMI003_04603_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANOMI003_04603_SEQ_16<tab>","TEXT_BANOMI003_04603_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANOMI003_04603_SEQ_17<tab>","TEXT_BANOMI003_04603_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANOMI003_04603_SEQ_18<tab>","TEXT_BANOMI003_04603_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANOMI003_04603_SEQ_19<tab>","TEXT_BANOMI003_04603_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANOMI003_04603_SEQ_20<tab>","TEXT_BANOMI003_04603_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANOMI003_04603_SEQ_21<tab>","TEXT_BANOMI003_04603_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI003_04603_SEQ_22<tab>","TEXT_BANOMI003_04603_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI003_04603_SEQ_23<tab>","TEXT_BANOMI003_04603_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI003_04603_TODO_00<tab>Speak with Jammingway.","TEXT_BANOMI003_04603_TODO_00<tab>Parler à Jammingway","","False","0x00000018","",""
"","TEXT_BANOMI003_04603_TODO_01<tab>Speak with N-7000.","TEXT_BANOMI003_04603_TODO_01<tab>Parler à N-7000, à la demeure des Éas","","False","0x00000019","",""
"","TEXT_BANOMI003_04603_TODO_02<tab>Speak with the Ea.","TEXT_BANOMI003_04603_TODO_02<tab>Parler aux Éas","","False","0x0000001A","",""
"","TEXT_BANOMI003_04603_TODO_03<tab>Speak with N-7000.","TEXT_BANOMI003_04603_TODO_03<tab>Parler à N-7000","","False","0x0000001B","",""
"","TEXT_BANOMI003_04603_TODO_04<tab>Speak with the sophistic Ea.","TEXT_BANOMI003_04603_TODO_04<tab>Parler à l'Éa sophiste","","False","0x0000001C","",""
"","TEXT_BANOMI003_04603_TODO_05<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> west of the <var 1A 02 /var>Ragnarok<var 1A 01 /var>)) ((Deliver <var 31 ((Item)) 04E8060302 /var> to N-7000)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> south of the vitrified fort)) ((Deliver <var 31 ((Item)) 04E8060302 /var> to N-7000)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at the abode of the Ea)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to N-7000)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANOMI003_04603_TODO_05<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02E8060302 /var>, à l'ouest du Ragnarok)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à N-7000)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02E8060302 /var>, au sud de la base vitrifiée)) ((Livrer <var 33 ((Item)) 03E8060302 /var> à N-7000)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var>, dans la demeure des Éas)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à N-7000)) /var>)) (()) /var>)) /var>)) /var>","","False","0x0000001D","",""
"","TEXT_BANOMI003_04603_TODO_06<tab>Speak with N-7000 in A-4 Research.","TEXT_BANOMI003_04603_TODO_06<tab>Parler à N-7000, au camp de base A-4","","False","0x0000001E","",""
"","TEXT_BANOMI003_04603_TODO_07<tab>","TEXT_BANOMI003_04603_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI003_04603_TODO_08<tab>","TEXT_BANOMI003_04603_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI003_04603_TODO_09<tab>","TEXT_BANOMI003_04603_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI003_04603_TODO_10<tab>","TEXT_BANOMI003_04603_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI003_04603_TODO_11<tab>","TEXT_BANOMI003_04603_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI003_04603_TODO_12<tab>","TEXT_BANOMI003_04603_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI003_04603_TODO_13<tab>","TEXT_BANOMI003_04603_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI003_04603_TODO_14<tab>","TEXT_BANOMI003_04603_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI003_04603_TODO_15<tab>","TEXT_BANOMI003_04603_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI003_04603_TODO_16<tab>","TEXT_BANOMI003_04603_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI003_04603_TODO_17<tab>","TEXT_BANOMI003_04603_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI003_04603_TODO_18<tab>","TEXT_BANOMI003_04603_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI003_04603_TODO_19<tab>","TEXT_BANOMI003_04603_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI003_04603_TODO_20<tab>","TEXT_BANOMI003_04603_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI003_04603_TODO_21<tab>","TEXT_BANOMI003_04603_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI003_04603_TODO_22<tab>","TEXT_BANOMI003_04603_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI003_04603_TODO_23<tab>","TEXT_BANOMI003_04603_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI003_04603_N7000_000_001<tab><whirr> Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This unit commends your fulfillment of objectives relating to the care and feeding of Grebuloff customers. Pescatarian menu items, in particular, have met with high approval ratings.","TEXT_BANOMI003_04603_N7000_000_001<tab>Bip... Nous continuons à récolter de nombreuses ressources sur Élysée, et nos relations avec les Grébuloff vont pour le mieux. Les dernières mesures du dynamis environnant sont elles aussi encourageantes.","","False","0x00000030","",""
"","TEXT_BANOMI003_04603_N7000_000_002<tab>Current mission is proceeding─as audio records indicate your people would say─“swimmingly, hahaha.” ","TEXT_BANOMI003_04603_N7000_000_002<tab>D'autre part, grâce aux produits de la mer obtenus récemment, le menu des Dernières Réminiscences s'est étoffé de nouveaux plats qui remportent un franc succès. Pshhh...","","False","0x00000031","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_003<tab>We've learned much from the Karellians and Grebuloffs, and the Last Dregs is now the site of joyful cultural exchange. But don't take our word for it─come and see!","TEXT_BANOMI003_04603_JAMMINGWAY_000_003<tab>Puisque les Grébuloff sont heureux, on peut dormir sur nos deux oreilles<var 1D /var>! Enfin pas trop quand même, on a encore du travail. Allons voir ce qui se passe dans notre café<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANOMI003_04603_Q9_000_000<tab>Travel to the Last Dregs?","TEXT_BANOMI003_04603_Q9_000_000<tab>Aller aux Dernières Réminiscences<var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANOMI003_04603_N7000_000_010<tab>Café status: moderately busy. Waiting times nominal.","TEXT_BANOMI003_04603_N7000_000_010<tab>Bip... Le café se développe conformément à nos attentes. Nous sommes sur la bonne voie, entité alliée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000034","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_011<tab>We should keep an eye on that one. They've already polished off three bowls of soup today.","TEXT_BANOMI003_04603_JAMMINGWAY_000_011<tab>Les Grébuloff sont devenus accros à notre soupe au doux parfum marin<var 1D /var>! Quel plaisir de goûter à cette ambiance réjouissante dans notre café<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANOMI003_04603_N7000_000_012<tab>Well-fed Grebuloffs provide important mission data. Soup-related sacrifices must be made.","TEXT_BANOMI003_04603_N7000_000_012<tab>Bip... Je remarque que les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions acquises au travers d'échanges amicaux sont différentes de celles obtenues lors d'une invasion...","","False","0x00000036","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_013<tab>Oho... You <var 1A 02 /var>like<var 1A 01 /var> making customers happy! Admit it!","TEXT_BANOMI003_04603_JAMMINGWAY_000_013<tab>Héhé<var 1D /var>! Est-ce que ça veut dire que tu es satisfait de t'être lancé dans cette entreprise<var 1D /var>?","","False","0x00000037","",""
"","TEXT_BANOMI003_04603_N7000_100_014<tab><whirr> This unit merely acknowledges customer satisfaction as more conducive to mission objectives than mutual hostility. Speaking of which, Patron-005 and Patron-006 should be closely monitored...","TEXT_BANOMI003_04603_N7000_100_014<tab>Mon unique motivation reste la mission donnée aux Omicrons. Dans cette optique, j'ai déjà communiqué à Stigma-4 les données nécessaires pour la matérialisation de nouvelles entités, et Client N°5 comme N°6 sont déjà parmi nous. Pshhh...","","False","0x00000038","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_014<tab>Try to change the subject on me, will y─ Wait, who are Patron-005 and Patron-006?","TEXT_BANOMI003_04603_JAMMINGWAY_000_014<tab>Au moins, on ne peut pas te reprocher de ne pas mettre du cœur à l'ouvrage... Quoi qu'il en soit, j'ai hâte de voir à qui nous avons affaire cette fois-ci. Allons vite rencontrer nos nouveaux invités<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_015<tab>Hail, newcome patrons! I, Jammingway, would like to personally welcome you to the Last Dregs. Can you tell me a bit about your home star?","TEXT_BANOMI003_04603_JAMMINGWAY_000_015<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Nous sommes ravis de vous accueillir aux Dernières Réminiscences<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANOMI003_04603_NIBIRAENOMI_000_016<tab>(-Ominous Figure-)......","TEXT_BANOMI003_04603_NIBIRAENOMI_000_016<tab>(-Être taciturne-)...","","False","0x0000003B","",""
"","TEXT_BANOMI003_04603_OMICRON04603_000_017<tab>Analyzing metaphysical waveform... Nihilism protocols activated.
<beep>... <beep>... <beeeeeep>","TEXT_BANOMI003_04603_OMICRON04603_000_017<tab>BiP... Bi<var 1A 02 /var>b<var 1A 01 /var>iBi<var 1A 02 /var>i<var 1A 01 /var>Iip... Nouvelle directive assimilée<var 1D /var>: la vie est dénuée de sens. Début de la procédure d'effacement de mémoire et d'extinction définitive...","","False","0x0000003C","",""
"","TEXT_BANOMI003_04603_NIBIRAENOMI_000_018<tab>(-Ominous Figure-)It has shared in our truth and shed the self. This is well. The universe, too, is finite. Only in death may we embrace true infinity...","TEXT_BANOMI003_04603_NIBIRAENOMI_000_018<tab>(-Être taciturne-)Être mécanique, tu as bien fait d'adopter notre conception de l'existence... Dans cet univers voué à disparaître, toute tentative de survie est inutile. Bientôt, tu ne feras qu'un avec les autres créatures de la galaxie en atteignant l'illumination...","","False","0x0000003D","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_019<tab>Did you just assassinate my barista? Why would you do that!?","TEXT_BANOMI003_04603_JAMMINGWAY_000_019<tab>Hein<var 1D /var>!? Mais-mais-mais, attendez un peu<var 1D /var>!!! Ça ne va pas du tout, ça<var 1D /var>!!! Qu'est-ce qu'on va devenir si vous mettez des idées pareilles dans la tête des gens<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_BANOMI003_04603_N7000_000_020<tab><whirr> Situational analysis complete. New customers are of the Nibirun civilization. This society eliminated concepts deemed unpleasant by organic life-forms, such as “war” and “death.” In so doing, individuals attained physical immortality and a state of unified comprehension.","TEXT_BANOMI003_04603_N7000_000_020<tab>Bip... Les entités Client N°5 et Client N°6 sont des Nibiréens. Les êtres de cette civilisation sont parvenus à entente mutuelle à propos de l'inutilité de concepts tels que la guerre ou la mort, ce qui leur a permis d'obtenir la vie éternelle.","","False","0x0000003F","",""
"","TEXT_BANOMI003_04603_N7000_100_020<tab>Their projections were insufficient, however. The Nibirun people only realized that the elimination of strife would similarly destroy their sources of joy when it was too late. At that point, they jointly decided it would be preferable to return to nonexistence.","TEXT_BANOMI003_04603_N7000_100_020<tab>Cependant, en éliminant la peine et la souffrance de leur existence, ils se sont aussi privés de toute joie et de but à atteindre... Finalement, les Nibiréens se sont dotés d'un “système d'auto-extinction”, ce qui a abouti à leur ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment.","","False","0x00000040","",""
"","TEXT_BANOMI003_04603_N7000_000_021<tab>Pardon this unit for a moment... Halting shutdown processes. Troubleshooter initialized. Repair features and self-determination algorithm restored.","TEXT_BANOMI003_04603_N7000_000_021<tab>Bip... Interruption de la procédure de mise hors service et redémarrage en mode sans échec... Confirmation que les fonctions vitales et l'algorithme com<var 16 /var>por<var 16 /var>te<var 16 /var>mental de M-104 sont intacts.","","False","0x00000041","",""
"","TEXT_BANOMI003_04603_NIBIRAENOMI_000_022<tab>Why have you returned this being to the finite? The golden mercy of Ra-la was so close at hand...","TEXT_BANOMI003_04603_NIBIRAENOMI_000_022<tab>Pourquoi entraver l'illumination de cet individu<var 1D /var>? Il était pourtant sur le point de <var 1A 02 /var>devenir l'Harmonie<var 1A 01 /var>, et de voir sa vie cueillie par Ra-la...","","False","0x00000042","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_023<tab>Sweet Mother, this is terrifying! Cultural exchange be damned─we can't let them near the other patrons.","TEXT_BANOMI003_04603_JAMMINGWAY_000_023<tab>Euh, je respecte totalement votre vision des choses, mais si vous la transmettez ainsi à toutes les personnes présentes dans ce café, on va au-devant de graves con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANOMI003_04603_N7000_000_024<tab>On the contrary─this unit believes that exposure to other civilizations may benefit these customers, and invites them to tour the local simulations of dead worlds.","TEXT_BANOMI003_04603_N7000_000_024<tab>Bip... Saviez-vous que cet espace est peuplé d'entités recréées dans l'état qui était le leur avant de succomber au désespoir<var 1D /var>? En allant à leur rencontre, vous pourriez partager des points de vue similaires sur la vanité de l'existence.","","False","0x00000044","",""
"","TEXT_BANOMI003_04603_NIBIRAENOMI_000_025<tab>To be certain, the nature of other civilizations is a long-held curiosity of ours. It may be...interesting to discuss their inherent futility.","TEXT_BANOMI003_04603_NIBIRAENOMI_000_025<tab>Ta proposition est pour le moins intéressante, être mécanique. Nous serions curieux de rencontrer les habitants de planètes lointaines qui sont parvenus aux mêmes conclusions que les nôtres.","","False","0x00000045","",""
"","TEXT_BANOMI003_04603_N7000_000_026<tab>That is “the spirit”! All societies in Ultima Thule are subject to unique manifestations of despair, so this unit recommends comparing each to the tragic perfection of the Nibirun.","TEXT_BANOMI003_04603_N7000_000_026<tab>Ultima Thulé est un lieu très particulier, notamment en raison de la présence de l'étoile morte en son centre. Prenez le temps nécessaire pour le visiter et méditer sur son imperfection. Pshhh...","","False","0x00000046","",""
"","TEXT_BANOMI003_04603_NIBIRAENOMI_000_027<tab>We are in favor. To arrive at philosophical resonance with such beings will fill much time before blessed obliteration...","TEXT_BANOMI003_04603_NIBIRAENOMI_000_027<tab>Tout ceci est véritablement passionnant... Avant que tu rencontres la fin inévitable qui t'attend, j'ai bon espoir que nous pourrons atteindre une entente mutuelle.","","False","0x00000047","",""
"","TEXT_BANOMI003_04603_Q1_000_000<tab>What will you say?","TEXT_BANOMI003_04603_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000048","",""
"","TEXT_BANOMI003_04603_A1_000_001<tab>...What the hells?","TEXT_BANOMI003_04603_A1_000_001<tab>Tu es sûr que c'est une bonne idée<var 1D /var>?","","False","0x00000049","",""
"","TEXT_BANOMI003_04603_A1_000_002<tab>I hope you have a plan to prevent this place from falling to despair.","TEXT_BANOMI003_04603_A1_000_002<tab>Ils risquent de répandre le désespoir...","","False","0x0000004A","",""
"","TEXT_BANOMI003_04603_N7000_000_029<tab>You have already demonstrated to the peoples of Ultima Thule that despair can be overcome. Projections indicate that, once restored, hope is not so easily extinguished.","TEXT_BANOMI003_04603_N7000_000_029<tab>Bip... Entité alliée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, toi et tes compagnons avez montré aux entités recréées par Météion qu'il était possible de vaincre le désespoir. Pour cette raison, j'estime que nous n'avons rien à craindre.","","False","0x0000004B","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_030<tab>Hmm... So you think they'll be able to help each other, like you saved M-104 just now?","TEXT_BANOMI003_04603_JAMMINGWAY_000_030<tab>Tu veux dire que l'entraide serait la clef, un peu comme quand tu as sauvé M-104 tout à l'heure<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_100_030<tab>I suppose I should be glad that they took you up on it. Those Nibirun make my fur stand on end! I don't want them anywhere near Elysion...","TEXT_BANOMI003_04603_JAMMINGWAY_100_030<tab>En tout cas, c'était vraiment moins une. Si les Nibiréens ne s'étaient pas éloignés pour rencontrer d'autres habitants, leurs pensées auraient pu avoir une influence néfaste sur Élysée<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_031<tab>It would be nice if we could cure them of their ennui, of course, but I cannot see how.","TEXT_BANOMI003_04603_JAMMINGWAY_000_031<tab>Si seulement on pouvait leur redonner goût en la vie comme on l'a fait pour nos autres invités, Élysée poursuivrait peut-être son développement de manière favorable...","","False","0x0000004E","",""
"","TEXT_BANOMI003_04603_N7000_000_032<tab><whirr> The Nibirun are the last dead civilization with sufficient data for replication. Should it prove impossible to turn them into satisfied customers, the probability of further developments on Elysion is low.","TEXT_BANOMI003_04603_N7000_000_032<tab>Bip... Des civilisations de ma base de données pouvant être recréées par Stigma-4, la nibiréenne était la dernière. En l'état, nous ne devrions assister à aucune évolution dans l'immédiat.","","False","0x0000004F","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_033<tab>Oooh, that is frustrating. Why must they be so much scarier than the other two? I retract my complaints about our soup budget.","TEXT_BANOMI003_04603_JAMMINGWAY_000_033<tab>Hmm... Ça serait dommage de nous arrêter sur notre lancée, après avoir remis du baume au cœur des Karelliens et des Grébuloff...","","False","0x00000050","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_034<tab>Well, what if we invite patrons from another civilization instead? The Ea, for instance.","TEXT_BANOMI003_04603_JAMMINGWAY_000_034<tab>Je sais<var 1D /var>! Et si on conviait les Éas qu'on a croisés la dernière fois à manger aux Dernières Réminiscences<var 1D /var>?","","False","0x00000051","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_100_034<tab>There is no reason we have to build <var 1A 02 /var>all<var 1A 01 /var> of our own customers, and they seem rather thoughtful. At the very least, it would make good practice in philosophical debate.","TEXT_BANOMI003_04603_JAMMINGWAY_100_034<tab>Eux aussi sont plutôt du genre philosophe, donc ils pourraient nous aider à ôter ces idées noires de la tête des Nibiréens<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANOMI003_04603_N7000_000_035<tab>This unit cannot guarantee that any amount of practice would prepare you to treat with the Nibirun. However, it agrees that inviting local life-forms to the Last Dregs would be good for business.","TEXT_BANOMI003_04603_N7000_000_035<tab>Bip... Outre leur aide dans notre tentative de séduction de ces pessimistes récalcitrants, les Éas sont en effet des candidats évidents pour devenir des habitués de notre café. Partons pour leur demeure afin de les inviter.","","False","0x00000053","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_038<tab>I probably should have asked beforehand, but do the Ea have mouths? That seems a rather important detail in this context...","TEXT_BANOMI003_04603_JAMMINGWAY_000_038<tab>Pourvu qu'ils acceptent notre invitation sans se lancer dans des élucubrations existentielles...","","False","0x00000054","",""
"","TEXT_BANOMI003_04603_N7000_000_039<tab>Current objective: convince prospective Ea patrons of the desirability of Last Dregs sustenance.","TEXT_BANOMI003_04603_N7000_000_039<tab>Bip... Convaincre les Éas de visiter notre café est une mission de la plus haute importance. Votre aide ne sera pas de trop, entité alliée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000055","",""
