"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI003_04603_SEQ_21<tab>","TEXT_BANOMI003_04603_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI003_04603_SEQ_22<tab>","TEXT_BANOMI003_04603_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI003_04603_SEQ_23<tab>","TEXT_BANOMI003_04603_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI003_04603_TODO_00<tab>Speak with Jammingway.","TEXT_BANOMI003_04603_TODO_00<tab>Jammingway ansprechen","","False","0x00000018","",""
"","TEXT_BANOMI003_04603_TODO_01<tab>Speak with N-7000.","TEXT_BANOMI003_04603_TODO_01<tab>Mit N-7000 sprechen","","False","0x00000019","",""
"","TEXT_BANOMI003_04603_TODO_02<tab>Speak with the Ea.","TEXT_BANOMI003_04603_TODO_02<tab>Die Ea ins Café einladen","","False","0x0000001A","",""
"","TEXT_BANOMI003_04603_TODO_03<tab>Speak with N-7000.","TEXT_BANOMI003_04603_TODO_03<tab>Mit N-7000 sprechen","","False","0x0000001B","",""
"","TEXT_BANOMI003_04603_TODO_04<tab>Speak with the sophistic Ea.","TEXT_BANOMI003_04603_TODO_04<tab>Die Ea überzeugen","","False","0x0000001C","",""
"","TEXT_BANOMI003_04603_TODO_05<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> west of the <var 1A 02 /var>Ragnarok<var 1A 01 /var>)) ((Deliver <var 31 ((Item)) 04E8060302 /var> to N-7000)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> south of the vitrified fort)) ((Deliver <var 31 ((Item)) 04E8060302 /var> to N-7000)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at the abode of the Ea)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to N-7000)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANOMI003_04603_TODO_05<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Westlich der Ragnarök <var 28 ((Item)) E8060A /var> sammeln)) ((Das <var 28 ((Item)) E8060A /var> N-7000 bringen)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Südlich der Schmelze <var 28 ((Item)) E8060A /var> sammeln)) ((Die <var 28 ((Item)) E8060A /var> N-7000 bringen)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Im Domizil der Ea <var 32 ((Item)) 02E806020502 /var> fangen)) ((Den <var 32 ((Item)) 06E806020502 /var> N-7000 bringen)) /var>)) (()) /var>)) /var>)) /var>","","False","0x0000001D","",""
"","TEXT_BANOMI003_04603_TODO_06<tab>Speak with N-7000 in A-4 Research.","TEXT_BANOMI003_04603_TODO_06<tab>N-7000 ansprechen","","False","0x0000001E","",""
"","TEXT_BANOMI003_04603_TODO_07<tab>","TEXT_BANOMI003_04603_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI003_04603_TODO_08<tab>","TEXT_BANOMI003_04603_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI003_04603_TODO_09<tab>","TEXT_BANOMI003_04603_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI003_04603_TODO_10<tab>","TEXT_BANOMI003_04603_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI003_04603_TODO_11<tab>","TEXT_BANOMI003_04603_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI003_04603_TODO_12<tab>","TEXT_BANOMI003_04603_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI003_04603_TODO_13<tab>","TEXT_BANOMI003_04603_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI003_04603_TODO_14<tab>","TEXT_BANOMI003_04603_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI003_04603_TODO_15<tab>","TEXT_BANOMI003_04603_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI003_04603_TODO_16<tab>","TEXT_BANOMI003_04603_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI003_04603_TODO_17<tab>","TEXT_BANOMI003_04603_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI003_04603_TODO_18<tab>","TEXT_BANOMI003_04603_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI003_04603_TODO_19<tab>","TEXT_BANOMI003_04603_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI003_04603_TODO_20<tab>","TEXT_BANOMI003_04603_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI003_04603_TODO_21<tab>","TEXT_BANOMI003_04603_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI003_04603_TODO_22<tab>","TEXT_BANOMI003_04603_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI003_04603_TODO_23<tab>","TEXT_BANOMI003_04603_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI003_04603_N7000_000_001<tab><whirr> Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This unit commends your fulfillment of objectives relating to the care and feeding of Grebuloff customers. Pescatarian menu items, in particular, have met with high approval ratings.","TEXT_BANOMI003_04603_N7000_000_001<tab>Statusbericht >> Die Akkumulation von Ressourcen verläuft ohne Komplikationen und die mentale Verfassung aller reproduzierten Individuen ist stabil. Keine unerwarteten Bewegungen des Dynamis zu vermelden.","","False","0x00000030","",""
"","TEXT_BANOMI003_04603_N7000_000_002<tab>Current mission is proceeding─as audio records indicate your people would say─“swimmingly, hahaha.” ","TEXT_BANOMI003_04603_N7000_000_002<tab>Weiterhin scheinen Gerichte mit Zutaten aus dem Meeressektor auch den Zufriedenheitsgrad anderer Lebensformen außer den Grebuloff deutlich zu erhöhen.","","False","0x00000031","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_003<tab>We've learned much from the Karellians and Grebuloffs, and the Last Dregs is now the site of joyful cultural exchange. But don't take our word for it─come and see!","TEXT_BANOMI003_04603_JAMMINGWAY_000_003<tab>Die Karellier und die Grebus sind wirklich wie ausgewechselt! Das musst du mit eigenen Augen sehen. Kommt, gehen wir ins Café! ","","False","0x00000032","",""
"","TEXT_BANOMI003_04603_Q9_000_000<tab>Travel to the Last Dregs?","TEXT_BANOMI003_04603_Q9_000_000<tab>Zum Wiegenstern reisen?","","False","0x00000033","",""
"","TEXT_BANOMI003_04603_N7000_000_010<tab>Café status: moderately busy. Waiting times nominal.","TEXT_BANOMI003_04603_N7000_000_010<tab>Die Lage ist stabil. Alle Berechnungen deuten darauf hin, dass die gesetzten Betriebsziele erreicht werden können. <biep>","","False","0x00000034","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_011<tab>We should keep an eye on that one. They've already polished off three bowls of soup today.","TEXT_BANOMI003_04603_JAMMINGWAY_000_011<tab>Ah, riechst du das? Der Duft des Meeres! Ich freue mich so zu sehen, wie zufrieden die Grebus ihre Suppe vor sich hin schlürfen und sich dabei mit den anderen unterhalten! Genau so habe ich mir unser Weltraum-Café vorgestellt.","","False","0x00000035","",""
"","TEXT_BANOMI003_04603_N7000_000_012<tab>Well-fed Grebuloffs provide important mission data. Soup-related sacrifices must be made.","TEXT_BANOMI003_04603_N7000_000_012<tab><ratter> ... Die im Wiegenstern geführten Unterhaltungen haben bereits zahlreiche neue Erkenntnisse über die reproduzierten Lebensformen hervorgebracht. Keine der üblichen Analysemethoden der Omikron lieferte je vergleichbare Datenmengen.","","False","0x00000036","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_013<tab>Oho... You <var 1A 02 /var>like<var 1A 01 /var> making customers happy! Admit it!","TEXT_BANOMI003_04603_JAMMINGWAY_000_013<tab>Hehe! Siehst du? Es war eine gute Idee, das Café zu eröffnen!","","False","0x00000037","",""
"","TEXT_BANOMI003_04603_N7000_100_014<tab><whirr> This unit merely acknowledges customer satisfaction as more conducive to mission objectives than mutual hostility. Speaking of which, Patron-005 and Patron-006 should be closely monitored...","TEXT_BANOMI003_04603_N7000_100_014<tab>Der positive Nutzen kann erst bewertet werden, wenn alle Betriebsziele erreicht sind. <biep> Um diesen Vorgang zu beschleunigen, wurde eine weitere Lebensform aus dem Sternengrab reproduziert. Probanden Nr. 5 und 6 halten sich bereits in der Nähe auf.","","False","0x00000038","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_014<tab>Try to change the subject on me, will y─ Wait, who are Patron-005 and Patron-006?","TEXT_BANOMI003_04603_JAMMINGWAY_000_014<tab>Deine Begeisterung lässt manchmal wirklich zu wünschen übrig, Blechi. Aber Hauptsache, wir teilen den Wunsch, noch mehr Kunden glücklich zu machen. Mal sehen, mit wem wir es diesmal zu tun haben!","","False","0x00000039","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_015<tab>Hail, newcome patrons! I, Jammingway, would like to personally welcome you to the Last Dregs. Can you tell me a bit about your home star?","TEXT_BANOMI003_04603_JAMMINGWAY_000_015<tab>Da sind ja unsere Neuankömmlinge! Herzlich willkommen im Wiegenstern! Habt ihr euch schon mit den Omikron angefreundet?","","False","0x0000003A","",""
"","TEXT_BANOMI003_04603_NIBIRAENOMI_000_016<tab>(-Ominous Figure-)......","TEXT_BANOMI003_04603_NIBIRAENOMI_000_016<tab>(-Ruhige Gestalt-)... ... ...","","False","0x0000003B","",""
"","TEXT_BANOMI003_04603_OMICRON04603_000_017<tab>Analyzing metaphysical waveform... Nihilism protocols activated.
<beep>... <beep>... <beeeeeep>","TEXT_BANOMI003_04603_OMICRON04603_000_017<tab><biiiiiiep><var 1D /var>... Es wurde ein überlegenes Existenzkonzept registriert. Existenzprotokoll von Einheit M-104 wird gelöscht. Hoffnungs<var 16 /var>losig<var 16 /var>keit wird implementiert. Beginne mit Abschaltung aller Prozesse des Egos<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_BANOMI003_04603_NIBIRAENOMI_000_018<tab>(-Ominous Figure-)It has shared in our truth and shed the self. This is well. The universe, too, is finite. Only in death may we embrace true infinity...","TEXT_BANOMI003_04603_NIBIRAENOMI_000_018<tab>(-Ruhige Gestalt-)Ganz recht. Es ist zu deinem eigenen Besten. Die Wiederholung eines Daseins, das bereits vom Ende erlöst worden ist, widerspricht jeglicher Vernunft. Nur, wer das Leben aufgibt, kann dem ewigen Kreislauf entgehen und in diesem Kosmos Frieden finden<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_019<tab>Did you just assassinate my barista? Why would you do that!?","TEXT_BANOMI003_04603_JAMMINGWAY_000_019<tab>Uuaaah! Was erzählst du denn da! So etwas Gefährliches darfst du hier doch nicht sagen!","","False","0x0000003E","",""
"","TEXT_BANOMI003_04603_N7000_000_020<tab><whirr> Situational analysis complete. New customers are of the Nibirun civilization. This society eliminated concepts deemed unpleasant by organic life-forms, such as “war” and “death.” In so doing, individuals attained physical immortality and a state of unified comprehension.","TEXT_BANOMI003_04603_N7000_000_020<tab>Zitiere Daten der Zivilisationskartei>> Die maskierte Lebensform <var 1A 02 /var>Nibirun<var 1A 01 /var> war eines der wenigen Völker, die ohne Aufgabe ihrer organischen Körper die Unsterblichkeit erlangten. Alle Individuen teilten ein kollektives Bewusstsein, das es ihnen erlaubte, negative Emotionen abzuwehren und Konfliktbildung zu vermeiden.","","False","0x0000003F","",""
"","TEXT_BANOMI003_04603_N7000_100_020<tab>Their projections were insufficient, however. The Nibirun people only realized that the elimination of strife would similarly destroy their sources of joy when it was too late. At that point, they jointly decided it would be preferable to return to nonexistence.","TEXT_BANOMI003_04603_N7000_100_020<tab>Ein Nebeneffekt dieser Bewusstseinsform war der Verlust aller übrigen Empfindungsmechanismen, einschließlich denen für Glück und Freude. Um ihre nun sinnlos erscheinende Existenz zu beenden und ihren Geist auszulöschen, entwickelten sie ein Selbstzerstörungssystem, das den Untergang ihrer Zivilisation auslöste.","","False","0x00000040","",""
"","TEXT_BANOMI003_04603_N7000_000_021<tab>Pardon this unit for a moment... Halting shutdown processes. Troubleshooter initialized. Repair features and self-determination algorithm restored.","TEXT_BANOMI003_04603_N7000_000_021<tab><klick> ... Problembehandlung wird durchgeführt. Beginne mit Wiederherstellung des artifiziellen Ego. Kalibriere Bewusstseins-Algorithmus von Einheit M-104.","","False","0x00000041","",""
"","TEXT_BANOMI003_04603_NIBIRAENOMI_000_022<tab>Why have you returned this being to the finite? The golden mercy of Ra-la was so close at hand...","TEXT_BANOMI003_04603_NIBIRAENOMI_000_022<tab>Ich verstehe nicht. Welchen Nutzen hat dieses Wesen davon, ihm die gerade erst gegebene Erleuchtung wieder zu nehmen? In seinem Zustand hätte es, unberührt von allen Verwirrungen des Seins, Ra-Las goldenen Segen empfangen dürfen.","","False","0x00000042","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_023<tab>Sweet Mother, this is terrifying! Cultural exchange be damned─we can't let them near the other patrons.","TEXT_BANOMI003_04603_JAMMINGWAY_000_023<tab>N-Nicht so laut! Wenn ihr hier ungehindert solche Gedanken verbreitet, könnte das schlimme Auswirkungen auf die anderen Gäste und das Dynamis haben!","","False","0x00000043","",""
"","TEXT_BANOMI003_04603_N7000_000_024<tab>On the contrary─this unit believes that exposure to other civilizations may benefit these customers, and invites them to tour the local simulations of dead worlds.","TEXT_BANOMI003_04603_N7000_000_024<tab>Diese Einheit empfiehlt der maskierten Lebensform, vor<var 16 /var>über<var 16 /var>gehend einer anderen Beschäftigung nachzugehen. <klick> Ultima Thule ist eine Ansammlung von Rekonstruktionen bereits untergegangener Planeten. Die Existenz aller hier lebenden Zivilisationen basiert auf Gefühlen der Ver<var 16 /var>zweif<var 16 /var>lung. Ihre Observierung könnte den Nibirun neue Erkenntnisse bringen.","","False","0x00000044","",""
"","TEXT_BANOMI003_04603_NIBIRAENOMI_000_025<tab>To be certain, the nature of other civilizations is a long-held curiosity of ours. It may be...interesting to discuss their inherent futility.","TEXT_BANOMI003_04603_NIBIRAENOMI_000_025<tab>Das ist in der Tat ein sinnvoller Vorschlag. Wir dürfen keine Gelegenheit verkommen lassen, in den Qualen anderer Wesen Bestätigung zu finden. Es ist unser aller Pflicht, uns Ra-Las goldenen Pfades zu vergewissern.","","False","0x00000045","",""
"","TEXT_BANOMI003_04603_N7000_000_026<tab>That is “the spirit”! All societies in Ultima Thule are subject to unique manifestations of despair, so this unit recommends comparing each to the tragic perfection of the Nibirun.","TEXT_BANOMI003_04603_N7000_000_026<tab>Wenn dies dem Existenzprotokoll der maskierten Lebensform entspricht, erscheint eine Besichtigung der verschiedenen Sektoren von Ultima Thule angebracht. <biep> Der Wiegenstern wünscht einen angenehmen Aufenthalt.","","False","0x00000046","",""
"","TEXT_BANOMI003_04603_NIBIRAENOMI_000_027<tab>We are in favor. To arrive at philosophical resonance with such beings will fill much time before blessed obliteration...","TEXT_BANOMI003_04603_NIBIRAENOMI_000_027<tab>Welch unerwartete Geste. Besteht auch nur die geringste Chance, an diesem Ort ein Volk zu finden, das die unfehlbaren Ansichten der Nibirun teilt, so wird es unseren Weg in das Ende um ein Vielfaches bereichern.","","False","0x00000047","",""
"","TEXT_BANOMI003_04603_Q1_000_000<tab>What will you say?","TEXT_BANOMI003_04603_Q1_000_000<tab>Was sagst du?","","False","0x00000048","",""
"","TEXT_BANOMI003_04603_A1_000_001<tab>...What the hells?","TEXT_BANOMI003_04603_A1_000_001<tab>War es richtig, sie gehen zu lassen?","","False","0x00000049","",""
"","TEXT_BANOMI003_04603_A1_000_002<tab>I hope you have a plan to prevent this place from falling to despair.","TEXT_BANOMI003_04603_A1_000_002<tab>Sie könnten die anderen Völker erneut in Ver<var 16 /var>zweif<var 16 /var>lung stürzen.","","False","0x0000004A","",""
"","TEXT_BANOMI003_04603_N7000_000_029<tab>You have already demonstrated to the peoples of Ultima Thule that despair can be overcome. Projections indicate that, once restored, hope is not so easily extinguished.","TEXT_BANOMI003_04603_N7000_000_029<tab>Diese Einheit hat diverse Szenarien im Voraus simuliert. Im Falle eines neuen Ausbruchs von Ver<var 16 /var>zweif<var 16 /var>lung wird das Risiko einer Wirkung auf das Dynamis als äußerst gering eingestuft. Den von Meteion geschaffenen Lebensformen stehen inzwischen ausreichend Methoden zur Überwindung negativer Emotionen zur Verfügung.","","False","0x0000004B","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_030<tab>Hmm... So you think they'll be able to help each other, like you saved M-104 just now?","TEXT_BANOMI003_04603_JAMMINGWAY_000_030<tab>Du meinst solche wie die, mit der du gerade M-104 gerettet hast?","","False","0x0000004C","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_100_030<tab>I suppose I should be glad that they took you up on it. Those Nibirun make my fur stand on end! I don't want them anywhere near Elysion...","TEXT_BANOMI003_04603_JAMMINGWAY_100_030<tab>Mir jedenfalls kommt das Risiko alles andere als klein vor. Hätten die Nibirun deinen Vorschlag abgelehnt, die anderen Völkern zu besuchen, wären ihre düsteren Gedanken jetzt vielleicht schon auf Elysium am Wüten!","","False","0x0000004D","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_031<tab>It would be nice if we could cure them of their ennui, of course, but I cannot see how.","TEXT_BANOMI003_04603_JAMMINGWAY_000_031<tab>Ich möchte nicht, dass sie ihren einzigen Sinn darin sehen, noch mehr Ver<var 16 /var>zweif<var 16 /var>lung zu säen. Sie sollen glücklich sein und auf Elysium etwas Gutes bewirken, so wie die anderen auch<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_BANOMI003_04603_N7000_000_032<tab><whirr> The Nibirun are the last dead civilization with sufficient data for replication. Should it prove impossible to turn them into satisfied customers, the probability of further developments on Elysion is low.","TEXT_BANOMI003_04603_N7000_000_032<tab>Aktuelle Veränderungsrate auf Elysium >> Nicht messbar. Unter den derzeitigen Umständen werden bis auf Weiteres keine nennenswerten Entwicklungen auf Elysium stattfinden. Die Nibirun sind die vorerst letzte Lebensform, die aus dem Sternengrab rekonstruiert werden konnte.","","False","0x0000004F","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_033<tab>Oooh, that is frustrating. Why must they be so much scarier than the other two? I retract my complaints about our soup budget.","TEXT_BANOMI003_04603_JAMMINGWAY_000_033<tab>Wie schade<var 1D /var>... Dabei ging es mit den Karelliern und den Grebuloff doch so gut voran!","","False","0x00000050","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_034<tab>Well, what if we invite patrons from another civilization instead? The Ea, for instance.","TEXT_BANOMI003_04603_JAMMINGWAY_000_034<tab>Ich hab's! Wie wäre es denn, wenn wir stattdessen die Ea einladen? Als wir sie kürzlich besucht haben, hatte ich den Eindruck, sie könnten etwas Abwechslung gebrauchen. Was gäbe es Entspannenderes für ihre schlauen Köpfe, als eine Tasse Kaffee im Wiegenstern?","","False","0x00000051","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_100_034<tab>There is no reason we have to build <var 1A 02 /var>all<var 1A 01 /var> of our own customers, and they seem rather thoughtful. At the very least, it would make good practice in philosophical debate.","TEXT_BANOMI003_04603_JAMMINGWAY_100_034<tab>Wenn ich mich recht erinnere, unterscheiden sich die Denkweisen der Ea und die der Nibirun gar nicht so sehr voneinander. Vielleicht können sie den Nibirun dabei helfen, die Möhrenseiten des Lebens zu sehen!","","False","0x00000052","",""
