"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI003_04603_TODO_12<tab>","TEXT_BANOMI003_04603_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI003_04603_TODO_13<tab>","TEXT_BANOMI003_04603_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI003_04603_TODO_14<tab>","TEXT_BANOMI003_04603_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI003_04603_TODO_15<tab>","TEXT_BANOMI003_04603_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI003_04603_TODO_16<tab>","TEXT_BANOMI003_04603_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI003_04603_TODO_17<tab>","TEXT_BANOMI003_04603_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI003_04603_TODO_18<tab>","TEXT_BANOMI003_04603_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI003_04603_TODO_19<tab>","TEXT_BANOMI003_04603_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI003_04603_TODO_20<tab>","TEXT_BANOMI003_04603_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI003_04603_TODO_21<tab>","TEXT_BANOMI003_04603_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI003_04603_TODO_22<tab>","TEXT_BANOMI003_04603_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI003_04603_TODO_23<tab>","TEXT_BANOMI003_04603_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI003_04603_N7000_000_001<tab><whirr> Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This unit commends your fulfillment of objectives relating to the care and feeding of Grebuloff customers. Pescatarian menu items, in particular, have met with high approval ratings.","TEXT_BANOMI003_04603_N7000_000_001<tab>ガガガ……宙域各地、新星からの資源集積は好調。
ならびに、グレビュオフたちとの交流も順調に継続しています。
宙域のデュナミスの動きは、理想的な推移を続けていると推測。","","False","0x00000030","",""
"","TEXT_BANOMI003_04603_N7000_000_002<tab>Current mission is proceeding─as audio records indicate your people would say─“swimmingly, hahaha.” ","TEXT_BANOMI003_04603_N7000_000_002<tab>特にカフェでは、新星の漁獲資源をふんだんに使用した、
魚介メニューが好評となっているようです。","","False","0x00000031","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_003<tab>We've learned much from the Karellians and Grebuloffs, and the Last Dregs is now the site of joyful cultural exchange. But don't take our word for it─come and see!","TEXT_BANOMI003_04603_JAMMINGWAY_000_003<tab>グレビュオフの皆さんも、馴染んでくれているようデスね！
さっそく、カフェの様子を見に行ってみましょう～！","","False","0x00000032","",""
"","TEXT_BANOMI003_04603_Q9_000_000<tab>Travel to the Last Dregs?","TEXT_BANOMI003_04603_Q9_000_000<tab>カフェ「ラストレムナント」へ移動しますか？","","False","0x00000033","",""
"","TEXT_BANOMI003_04603_N7000_000_010<tab>Café status: moderately busy. Waiting times nominal.","TEXT_BANOMI003_04603_N7000_000_010<tab>ガガガ……カフェの運営状態は良好に推移している様子です。
目標達成に向け、順調な活動であると言えるでしょう。","","False","0x00000034","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_011<tab>We should keep an eye on that one. They've already polished off three bowls of soup today.","TEXT_BANOMI003_04603_JAMMINGWAY_000_011<tab>海の香りのスープに、たくさんの魚介料理！
グレビュオフたちも、すっかりカフェを楽しんでくれてますね！","","False","0x00000035","",""
"","TEXT_BANOMI003_04603_N7000_000_012<tab>Well-fed Grebuloffs provide important mission data. Soup-related sacrifices must be made.","TEXT_BANOMI003_04603_N7000_000_012<tab>ガガガ……カフェでの交流から得られる情報は、
侵略行動からは獲得できなかったものと評価します。","","False","0x00000036","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_013<tab>Oho... You <var 1A 02 /var>like<var 1A 01 /var> making customers happy! Admit it!","TEXT_BANOMI003_04603_JAMMINGWAY_000_013<tab>ふふ！
カフェを始めて良かったでしょう？","","False","0x00000037","",""
"","TEXT_BANOMI003_04603_N7000_100_014<tab><whirr> This unit merely acknowledges customer satisfaction as more conducive to mission objectives than mutual hostility. Speaking of which, Patron-005 and Patron-006 should be closely monitored...","TEXT_BANOMI003_04603_N7000_100_014<tab>すべては我々の目標達成のためです。
そして、さらに来客数を増やすべく、次なる種族も再現しました。
顧客5号、同6号として、カフェへと現れているはずですが……。","","False","0x00000038","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_014<tab>Try to change the subject on me, will y─ Wait, who are Patron-005 and Patron-006?","TEXT_BANOMI003_04603_JAMMINGWAY_000_014<tab>むむ……引っかかるところもありますが、仕事のできる機械デス。
次の種族にもご挨拶をせねばデスね。
今度はどんな方々なんでしょう！","","False","0x00000039","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_015<tab>Hail, newcome patrons! I, Jammingway, would like to personally welcome you to the Last Dregs. Can you tell me a bit about your home star?","TEXT_BANOMI003_04603_JAMMINGWAY_000_015<tab>おぉっ、アナタが新しい種族デスね！
どれどれ、さっそく文明間交流デスかぁ～？","","False","0x0000003A","",""
"","TEXT_BANOMI003_04603_NIBIRAENOMI_000_016<tab>(-Ominous Figure-)......","TEXT_BANOMI003_04603_NIBIRAENOMI_000_016<tab>(-物静かな再現体-)…………………………。","","False","0x0000003B","",""
"","TEXT_BANOMI003_04603_OMICRON04603_000_017<tab>Analyzing metaphysical waveform... Nihilism protocols activated.
<beep>... <beep>... <beeeeeep>","TEXT_BANOMI003_04603_OMICRON04603_000_017<tab>ピピピ、キュィーーン……崇高なる新概念を学習。
強くインプットされた『全は無意味である』との思想に共鳴し、
自我をシャットダウン、完全な機能停止プロセスを……","","False","0x0000003C","",""
"","TEXT_BANOMI003_04603_NIBIRAENOMI_000_018<tab>(-Ominous Figure-)It has shared in our truth and shed the self. This is well. The universe, too, is finite. Only in death may we embrace true infinity...","TEXT_BANOMI003_04603_NIBIRAENOMI_000_018<tab>(-物静かな再現体-)……当個体と全個体が共有した解を得たようだ。
貴個体もまた全個体の一部となり、凪ぎの極みに達する。
定命の宇宙で、営みを繰り返し続ける理由など無い……。","","False","0x0000003D","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_019<tab>Did you just assassinate my barista? Why would you do that!?","TEXT_BANOMI003_04603_JAMMINGWAY_000_019<tab>わわ、わわわーーー！！？
ちょっ、ちょっと待ってくださいデス！
その思想は、急に広めるには刺激が強すぎますーー！！","","False","0x0000003E","",""
"","TEXT_BANOMI003_04603_N7000_000_020<tab><whirr> Situational analysis complete. New customers are of the Nibirun civilization. This society eliminated concepts deemed unpleasant by organic life-forms, such as “war” and “death.” In so doing, individuals attained physical immortality and a state of unified comprehension.","TEXT_BANOMI003_04603_N7000_000_020<tab>ガガガ……顧客5号、同6号、彼らは「ニビラーン」。
肉体を保持したまま不死となり、全個体の相互理解に到達、
死や争いといった悲しみの排除に成功した稀有な種です。","","False","0x0000003F","",""
"","TEXT_BANOMI003_04603_N7000_100_020<tab>Their projections were insufficient, however. The Nibirun people only realized that the elimination of strife would similarly destroy their sources of joy when it was too late. At that point, they jointly decided it would be preferable to return to nonexistence.","TEXT_BANOMI003_04603_N7000_100_020<tab>しかし、悲しみだけでなく、喜びも見出すことができなくなり、
全個体が「自らを無に帰すシステム」の構築を選択……
自滅を遂げたとのこと。","","False","0x00000040","",""
"","TEXT_BANOMI003_04603_N7000_000_021<tab>Pardon this unit for a moment... Halting shutdown processes. Troubleshooter initialized. Repair features and self-determination algorithm restored.","TEXT_BANOMI003_04603_N7000_000_021<tab>機能停止プロセス中断を実行します。
機体のトラブルシューティングを開始……
行動選択アルゴリズム、自己修復機能とも、損傷ありません。","","False","0x00000041","",""
"","TEXT_BANOMI003_04603_NIBIRAENOMI_000_022<tab>Why have you returned this being to the finite? The golden mercy of Ra-la was so close at hand...","TEXT_BANOMI003_04603_NIBIRAENOMI_000_022<tab>おや……何故、当個体のもたらした悟りを退歩させる？
ラーラーによる迎えを待つための、黄金の祝福であるというのに。","","False","0x00000042","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_023<tab>Sweet Mother, this is terrifying! Cultural exchange be damned─we can't let them near the other patrons.","TEXT_BANOMI003_04603_JAMMINGWAY_000_023<tab>うぅ～っ、独特な思想を伝播させるのにためらいがないデス……！
カフェに滞在してもらっては、ほかの種族の皆さんに、
甚大な負の影響をもたらしてしまうかも……！！","","False","0x00000043","",""
"","TEXT_BANOMI003_04603_N7000_000_024<tab>On the contrary─this unit believes that exposure to other civilizations may benefit these customers, and invites them to tour the local simulations of dead worlds.","TEXT_BANOMI003_04603_N7000_000_024<tab>ガガガ……当機より貴個体へ提案します。
この宙域には、絶望間際の境地から再現された種族が多数存在……
各拠点を訪ねれば、思想の同質性を感じることができるでしょう。","","False","0x00000044","",""
"","TEXT_BANOMI003_04603_NIBIRAENOMI_000_025<tab>To be certain, the nature of other civilizations is a long-held curiosity of ours. It may be...interesting to discuss their inherent futility.","TEXT_BANOMI003_04603_NIBIRAENOMI_000_025<tab>それは実に、当個体にとって有意義な提案だ。
異星文明と、等しく存在の無価値性を確かめられるとは。","","False","0x00000045","",""
"","TEXT_BANOMI003_04603_N7000_000_026<tab>That is “the spirit”! All societies in Ultima Thule are subject to unique manifestations of despair, so this unit recommends comparing each to the tragic perfection of the Nibirun.","TEXT_BANOMI003_04603_N7000_000_026<tab>ここウルティマ・トゥーレは廃星殻をよすがとした宙域です。
貴個体には各地を訪問し、
その不完全性を楽しむことを推奨します。","","False","0x00000046","",""
"","TEXT_BANOMI003_04603_NIBIRAENOMI_000_027<tab>We are in favor. To arrive at philosophical resonance with such beings will fill much time before blessed obliteration...","TEXT_BANOMI003_04603_NIBIRAENOMI_000_027<tab>興味深い……実に、興味深い。
貴個体とは、いずれ終わりを迎える前に良き相互理解を交わせそうだ。","","False","0x00000047","",""
"","TEXT_BANOMI003_04603_Q1_000_000<tab>What will you say?","TEXT_BANOMI003_04603_Q1_000_000<tab>何と言う？","","False","0x00000048","",""
"","TEXT_BANOMI003_04603_A1_000_001<tab>...What the hells?","TEXT_BANOMI003_04603_A1_000_001<tab>行かせてよかったのか？","","False","0x00000049","",""
"","TEXT_BANOMI003_04603_A1_000_002<tab>I hope you have a plan to prevent this place from falling to despair.","TEXT_BANOMI003_04603_A1_000_002<tab>ほかの種族が絶望してしまうかも","","False","0x0000004A","",""
"","TEXT_BANOMI003_04603_N7000_000_029<tab>You have already demonstrated to the peoples of Ultima Thule that despair can be overcome. Projections indicate that, once restored, hope is not so easily extinguished.","TEXT_BANOMI003_04603_N7000_000_029<tab>メーティオンによって再現された種には、
アナタたちヒトが、絶望に打ち勝つ姿を示しています。
したがって、種族全体が絶望に沈む危険性は低いと判断します。","","False","0x0000004B","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_030<tab>Hmm... So you think they'll be able to help each other, like you saved M-104 just now?","TEXT_BANOMI003_04603_JAMMINGWAY_000_030<tab>さっきM-104の絶望を、N-7000が阻止したように、
助け合いが起きるということデスね……？","","False","0x0000004C","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_100_030<tab>I suppose I should be glad that they took you up on it. Those Nibirun make my fur stand on end! I don't want them anywhere near Elysion...","TEXT_BANOMI003_04603_JAMMINGWAY_100_030<tab>しかし、危ないところでした。
ニビラーンが異文明との接触に興味を持ってくれなければ、
彼らの絶望が、エリュシオンに悪影響を与えていたかもしれません！","","False","0x0000004D","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_031<tab>It would be nice if we could cure them of their ennui, of course, but I cannot see how.","TEXT_BANOMI003_04603_JAMMINGWAY_000_031<tab>できれば、彼らにもハッピーになってもらって、
エリュシオンに良い変化をもたらしてほしかったのデスが……。","","False","0x0000004E","",""
"","TEXT_BANOMI003_04603_N7000_000_032<tab><whirr> The Nibirun are the last dead civilization with sufficient data for replication. Should it prove impossible to turn them into satisfied customers, the probability of further developments on Elysion is low.","TEXT_BANOMI003_04603_N7000_000_032<tab>ガガガ……解析完了している種族は、今のところ彼らが最後です。
当面のあいだ、現在以上の変化は観測できない恐れがあります。","","False","0x0000004F","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_033<tab>Oooh, that is frustrating. Why must they be so much scarier than the other two? I retract my complaints about our soup budget.","TEXT_BANOMI003_04603_JAMMINGWAY_000_033<tab>むむ～……難しいところデス。
せっかくカレルアン、グレビュオフが、
立て続けにカフェの常連になってくれたというのに……！","","False","0x00000050","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_034<tab>Well, what if we invite patrons from another civilization instead? The Ea, for instance.","TEXT_BANOMI003_04603_JAMMINGWAY_000_034<tab>……そうデス！
この前訪ねた、イーアたちをカフェに迎えるのはどうでしょう？","","False","0x00000051","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_100_034<tab>There is no reason we have to build <var 1A 02 /var>all<var 1A 01 /var> of our own customers, and they seem rather thoughtful. At the very least, it would make good practice in philosophical debate.","TEXT_BANOMI003_04603_JAMMINGWAY_100_034<tab>彼らも哲学的な思考を好みますし、
ニビラーンを説得するための練習にもなると思うのデス！","","False","0x00000052","",""
"","TEXT_BANOMI003_04603_N7000_000_035<tab>This unit cannot guarantee that any amount of practice would prepare you to treat with the Nibirun. However, it agrees that inviting local life-forms to the Last Dregs would be good for business.","TEXT_BANOMI003_04603_N7000_000_035<tab>ニビラーンの説得確率の向上に繋がるかはともかく、
宙域の元々の住人たちの集客を試みる戦略は理に適っています。
「イーアの里」を訪ね、カフェへの来店を勧奨してみましょう。","","False","0x00000053","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_038<tab>I probably should have asked beforehand, but do the Ea have mouths? That seems a rather important detail in this context...","TEXT_BANOMI003_04603_JAMMINGWAY_000_038<tab>はてさて、カフェに来てもらえるでしょうか……。","","False","0x00000054","",""
"","TEXT_BANOMI003_04603_N7000_000_039<tab>Current objective: convince prospective Ea patrons of the desirability of Last Dregs sustenance.","TEXT_BANOMI003_04603_N7000_000_039<tab>ガガガ……イーア族のカフェへの勧誘を成功させることが、
今回の作戦の達成要件となります。
ターゲット個体を複数確認……行動に移りましょう。","","False","0x00000055","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_100_039<tab>We'll search for potential customers in this vicinity. Can you ask around at the scary stone circle where everyone stares at the sky? Thanks in advance!","TEXT_BANOMI003_04603_JAMMINGWAY_100_039<tab>オイラたちは北東の方面を訪ねてみますから、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は南側をお願いしますデス！
何人かに声をかけてみたら、またこのあたりで合流しましょう！","","False","0x00000056","",""
"","TEXT_BANOMI003_04603_N7000_000_040<tab>Searching for key promotional features... <clunk> This unit regrets not installing marketing modules.","TEXT_BANOMI003_04603_N7000_000_040<tab>ガガガ……当機自らが、カフェへの来店を勧誘するとは。
合理的なアピールポイントの推奨に努めます。","","False","0x00000057","",""
"","TEXT_BANOMI003_04603_JAMMINGWAY_000_041<tab>Come now─good food, new friends, and a hopeful ambience are <var 1A 02 /var>obviously<var 1A 01 /var> our selling points!","TEXT_BANOMI003_04603_JAMMINGWAY_000_041<tab>美味しい食事がたくさんあること、
多種族が集まり「希望」を語る場所であること……
はたして、イーアたちにわかっていただけるでしょうか？","","False","0x00000058","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_042<tab>The corporeal beings derive meaning from patronizing this “café,” you say? Felicitations.","TEXT_BANOMI003_04603_EAOMIA_000_042<tab>ふむ、オストラコン・エーナ方面へと宙域の資源が集積され、
何やら新しい価値創出行動が取られているとは……。
近ごろ騒々しいのはそのためか。","","False","0x00000059","",""
"","TEXT_BANOMI003_04603_EAOMIA_000_043<tab>Personally, I have long since parted from such material concerns in favor of staring contemplatively into the abyss. To begin chasing hopes and dreams now would be to betray my very principles.","TEXT_BANOMI003_04603_EAOMIA_000_043<tab>しかし、一度何もかもに区切りをつけたはずの我々に、
死した太陽を眺めつつ「希望」を語らおうとは……
まったく皮肉も甚だしいことだね。","","False","0x0000005A","",""
"","TEXT_BANOMI003_04603_EAOMIA_100_043<tab>If it is any comfort in your frivolous pursuits, know that I, too, likely once sought meaning─though I can no longer recall such a time. Now, if you will excuse me, there is much staring to be done.","TEXT_BANOMI003_04603_EAOMIA_100_043<tab>一度何もかもに区切りをつけたはずの我々に、
死した太陽を眺めつつ「希望」を語らおうとは……
まったく皮肉も甚だしいことだね。","","False","0x0000005B","",""
"","TEXT_BANOMI003_04603_EAOMIB_000_044<tab>A venue for replenishment and discourse, you say? We once visited similar establishments. They are memorialized today through the existence of our “restaurant,” where we traditionalists gather to restore our aether and vent our petty miseries upon one another.","TEXT_BANOMI003_04603_EAOMIB_000_044<tab>「カフェ」とは、食事処であり、また交流所といったところか。
ここにも、かつて似た形態の集会所があったものだよ。
我ら懐古主義者が集う「レストラン」も、その名残さね。","","False","0x0000005C","",""
"","TEXT_BANOMI003_04603_EAOMIB_000_045<tab>Your civilization is young, so perhaps you do not yet understand that one such location is more than enough. Even the most transcendent minds can only withstand so much vacuous discourse...","TEXT_BANOMI003_04603_EAOMIB_000_045<tab>しかし勿論、遥か昔に捨てた不要な文化の一部だ。
栄養補給の形態をとりどりに変え、駄弁を弄するばかり……
君たちは、そんな場のために血道を上げているのかね？","","False","0x0000005D","",""
