"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ505_01840_SEQ_12<tab>","TEXT_HEAVNZ505_01840_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ505_01840_SEQ_13<tab>","TEXT_HEAVNZ505_01840_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ505_01840_SEQ_14<tab>","TEXT_HEAVNZ505_01840_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ505_01840_SEQ_15<tab>","TEXT_HEAVNZ505_01840_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ505_01840_SEQ_16<tab>","TEXT_HEAVNZ505_01840_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ505_01840_SEQ_17<tab>","TEXT_HEAVNZ505_01840_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ505_01840_SEQ_18<tab>","TEXT_HEAVNZ505_01840_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ505_01840_SEQ_19<tab>","TEXT_HEAVNZ505_01840_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ505_01840_SEQ_20<tab>","TEXT_HEAVNZ505_01840_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ505_01840_SEQ_21<tab>","TEXT_HEAVNZ505_01840_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ505_01840_SEQ_22<tab>","TEXT_HEAVNZ505_01840_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ505_01840_SEQ_23<tab>","TEXT_HEAVNZ505_01840_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ505_01840_TODO_00<tab>Obtain sparkly spillikins.","TEXT_HEAVNZ505_01840_TODO_00<tab>Trouver 5 <var 33 ((EventItem)) 0DF61E8AEC0302 /var> dans des <var 33 ((EObj)) 0DF61E9AD50302 /var>","","False","0x00000018","",""
"","TEXT_HEAVNZ505_01840_TODO_01<tab>Deliver the sparkly spillikins to Mogmill.","TEXT_HEAVNZ505_01840_TODO_01<tab>Donner les <var 33 ((EventItem)) 0DF61E8AEC0302 /var> à Mogmill","","False","0x00000019","",""
"","TEXT_HEAVNZ505_01840_TODO_02<tab>","TEXT_HEAVNZ505_01840_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ505_01840_TODO_03<tab>","TEXT_HEAVNZ505_01840_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ505_01840_TODO_04<tab>","TEXT_HEAVNZ505_01840_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ505_01840_TODO_05<tab>","TEXT_HEAVNZ505_01840_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ505_01840_TODO_06<tab>","TEXT_HEAVNZ505_01840_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ505_01840_TODO_07<tab>","TEXT_HEAVNZ505_01840_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ505_01840_TODO_08<tab>","TEXT_HEAVNZ505_01840_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ505_01840_TODO_09<tab>","TEXT_HEAVNZ505_01840_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ505_01840_TODO_10<tab>","TEXT_HEAVNZ505_01840_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ505_01840_TODO_11<tab>","TEXT_HEAVNZ505_01840_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ505_01840_TODO_12<tab>","TEXT_HEAVNZ505_01840_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ505_01840_TODO_13<tab>","TEXT_HEAVNZ505_01840_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ505_01840_TODO_14<tab>","TEXT_HEAVNZ505_01840_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ505_01840_TODO_15<tab>","TEXT_HEAVNZ505_01840_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ505_01840_TODO_16<tab>","TEXT_HEAVNZ505_01840_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ505_01840_TODO_17<tab>","TEXT_HEAVNZ505_01840_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ505_01840_TODO_18<tab>","TEXT_HEAVNZ505_01840_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ505_01840_TODO_19<tab>","TEXT_HEAVNZ505_01840_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ505_01840_TODO_20<tab>","TEXT_HEAVNZ505_01840_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ505_01840_TODO_21<tab>","TEXT_HEAVNZ505_01840_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ505_01840_TODO_22<tab>","TEXT_HEAVNZ505_01840_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ505_01840_TODO_23<tab>","TEXT_HEAVNZ505_01840_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ505_01840_MOGMILL_000_000<tab>The shiny sundries made by the landlords are in vogue all across Moghome, kupo! But, moogles can't work metal themselves, so everyone goes searching for shiny objects at Tharl Oom Khash.","TEXT_HEAVNZ505_01840_MOGMILL_000_000<tab>Vous savez, on adore les métaux miroitants forgés par les humains, kuppo<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, on ne sait pas comment les imiter... C'est pour ça qu'on va généralement en ramasser à Tharl Oom Khash. Mais... Hmm...","","False","0x00000030","",""
"","TEXT_HEAVNZ505_01840_MOGMILL_000_001<tab>But <var 1A 02 /var>I<var 1A 01 /var> know a secret place─the House of Letters, kupo! So many shiny objects are just waiting for someone adventurous to go pick them up. And they <var 1A 02 /var>do<var 1A 01 /var> call you an adventurer, so... What do you say? If I had five sparkling objects, that should be enough to make the other moogles jealous!","TEXT_HEAVNZ505_01840_MOGMILL_000_001<tab>Allez, je peux bien vous dire un secret, à vous<var 1D /var>! À la Maison des lettreux, il y a des <var 33 ((EObj)) 0DF61E9AD50302 /var> qui contiennent des <var 33 ((EventItem)) 0DF61E8AEC0302 /var><var 1D /var>! Une telle info mérite bien que vous alliez m'en chercher quelques-uns, non<var 1D /var>? Disons cinq<var 1D /var>! Vous me feriez vraiment plaisir, kuppo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ505_01840_MOGMILL_000_010<tab>Don't tell anyone, but treasures litter the House of Letters. All I need you to do is bring me five of them and it'll make all the other moogles jealous!","TEXT_HEAVNZ505_01840_MOGMILL_000_010<tab>Vous voulez bien aller me chercher cinq <var 33 ((EventItem)) 0DF61E8AEC0302 /var> dans les <var 33 ((EObj)) 0DF61E9AD50302 /var> de la Maison des lettreux<var 1D /var>? Vous me feriez vraiment plaisir, kuppo<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ505_01840_MOGMILL_000_020<tab>I can't believe no one has thought to go look there yet... Ah, adventurer, were you able to find enough of the landlords' shiny objects?","TEXT_HEAVNZ505_01840_MOGMILL_000_020<tab>Alors<var 1D /var>! Est-ce que vous avez trouvé cinq <var 33 ((EventItem)) 0DF61E8AEC0302 /var> dans les <var 33 ((EObj)) 0DF61E9AD50302 /var> de la Maison des lettreux, kuppo<var 1D /var>!?","","False","0x00000033","",""
"","TEXT_HEAVNZ505_01840_MOGMILL_000_021<tab>Wonderful! Amazing! Spectacular, kupopo! I've never seen such lustrous objects before! I'll be the talk of Moghome before long. Remember, adventurer, the House of Letters is our little secret!","TEXT_HEAVNZ505_01840_MOGMILL_000_021<tab>Ouaaah<var 1D /var>! Ils sont vraiment magnifiques<var 1D /var>! Merci beaucoup<var 1D /var>! Les autres vont être tellement jaloux<var 1D /var>! Mais chuuut<var 1D /var>! Ne dites à personne où vous les avez trouvés. Ce sera notre petit secret, kuppo<var 1D /var>!","","False","0x00000034","",""
