"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ505_01840_TODO_00<tab>Obtain sparkly spillikins.","TEXT_HEAVNZ505_01840_TODO_00<tab>Obtain sparkly spillikins.","","False","0x00000018","",""
"","TEXT_HEAVNZ505_01840_TODO_01<tab>Deliver the sparkly spillikins to Mogmill.","TEXT_HEAVNZ505_01840_TODO_01<tab>Deliver the sparkly spillikins to Mogmill.","","False","0x00000019","",""
"","TEXT_HEAVNZ505_01840_TODO_02<tab>","TEXT_HEAVNZ505_01840_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ505_01840_TODO_03<tab>","TEXT_HEAVNZ505_01840_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ505_01840_TODO_04<tab>","TEXT_HEAVNZ505_01840_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ505_01840_TODO_05<tab>","TEXT_HEAVNZ505_01840_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ505_01840_TODO_06<tab>","TEXT_HEAVNZ505_01840_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ505_01840_TODO_07<tab>","TEXT_HEAVNZ505_01840_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ505_01840_TODO_08<tab>","TEXT_HEAVNZ505_01840_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ505_01840_TODO_09<tab>","TEXT_HEAVNZ505_01840_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ505_01840_TODO_10<tab>","TEXT_HEAVNZ505_01840_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ505_01840_TODO_11<tab>","TEXT_HEAVNZ505_01840_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ505_01840_TODO_12<tab>","TEXT_HEAVNZ505_01840_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ505_01840_TODO_13<tab>","TEXT_HEAVNZ505_01840_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ505_01840_TODO_14<tab>","TEXT_HEAVNZ505_01840_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ505_01840_TODO_15<tab>","TEXT_HEAVNZ505_01840_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ505_01840_TODO_16<tab>","TEXT_HEAVNZ505_01840_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ505_01840_TODO_17<tab>","TEXT_HEAVNZ505_01840_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ505_01840_TODO_18<tab>","TEXT_HEAVNZ505_01840_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ505_01840_TODO_19<tab>","TEXT_HEAVNZ505_01840_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ505_01840_TODO_20<tab>","TEXT_HEAVNZ505_01840_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ505_01840_TODO_21<tab>","TEXT_HEAVNZ505_01840_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ505_01840_TODO_22<tab>","TEXT_HEAVNZ505_01840_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ505_01840_TODO_23<tab>","TEXT_HEAVNZ505_01840_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ505_01840_MOGMILL_000_000<tab>The shiny sundries made by the landlords are in vogue all across Moghome, kupo! But, moogles can't work metal themselves, so everyone goes searching for shiny objects at Tharl Oom Khash.","TEXT_HEAVNZ505_01840_MOGMILL_000_000<tab>The shiny sundries made by the landlords are in vogue all across Moghome, kupo! But, moogles can't work metal themselves, so everyone goes searching for shiny objects at Tharl Oom Khash.","","False","0x00000030","",""
"","TEXT_HEAVNZ505_01840_MOGMILL_000_001<tab>But <var 1A 02 /var>I<var 1A 01 /var> know a secret place─the House of Letters, kupo! So many shiny objects are just waiting for someone adventurous to go pick them up. And they <var 1A 02 /var>do<var 1A 01 /var> call you an adventurer, so... What do you say? If I had five sparkling objects, that should be enough to make the other moogles jealous!","TEXT_HEAVNZ505_01840_MOGMILL_000_001<tab>But <var 1A 02 /var>I<var 1A 01 /var> know a secret place─the House of Letters, kupo! So many shiny objects are just waiting for someone adventurous to go pick them up. And they <var 1A 02 /var>do<var 1A 01 /var> call you an adventurer, so... What do you say? If I had five sparkling objects, that should be enough to make the other moogles jealous!","","False","0x00000031","",""
"","TEXT_HEAVNZ505_01840_MOGMILL_000_010<tab>Don't tell anyone, but treasures litter the House of Letters. All I need you to do is bring me five of them and it'll make all the other moogles jealous!","TEXT_HEAVNZ505_01840_MOGMILL_000_010<tab>Don't tell anyone, but treasures litter the House of Letters. All I need you to do is bring me five of them and it'll make all the other moogles jealous!","","False","0x00000032","",""
"","TEXT_HEAVNZ505_01840_MOGMILL_000_020<tab>I can't believe no one has thought to go look there yet... Ah, adventurer, were you able to find enough of the landlords' shiny objects?","TEXT_HEAVNZ505_01840_MOGMILL_000_020<tab>I can't believe no one has thought to go look there yet... Ah, adventurer, were you able to find enough of the landlords' shiny objects?","","False","0x00000033","",""
"","TEXT_HEAVNZ505_01840_MOGMILL_000_021<tab>Wonderful! Amazing! Spectacular, kupopo! I've never seen such lustrous objects before! I'll be the talk of Moghome before long. Remember, adventurer, the House of Letters is our little secret!","TEXT_HEAVNZ505_01840_MOGMILL_000_021<tab>Wonderful! Amazing! Spectacular, kupopo! I've never seen such lustrous objects before! I'll be the talk of Moghome before long. Remember, adventurer, the House of Letters is our little secret!","","False","0x00000034","",""
