"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ204_02676_SEQ_23<tab>","TEXT_STMBDZ204_02676_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ204_02676_TODO_00<tab>Search for Kumoji's pots of linseed oil to the east of Sakazuki.","TEXT_STMBDZ204_02676_TODO_00<tab><var 28 ((EventItem)) F61E8CA801 /var>を入手","","False","0x00000018","",""
"","TEXT_STMBDZ204_02676_TODO_01<tab>Return Kumoji's pots of linseed oil to him.","TEXT_STMBDZ204_02676_TODO_01<tab>クモヂに<var 28 ((EventItem)) F61E8CA801 /var>を渡す","","False","0x00000019","",""
"","TEXT_STMBDZ204_02676_TODO_02<tab>","TEXT_STMBDZ204_02676_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ204_02676_TODO_03<tab>","TEXT_STMBDZ204_02676_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ204_02676_TODO_04<tab>","TEXT_STMBDZ204_02676_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ204_02676_TODO_05<tab>","TEXT_STMBDZ204_02676_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ204_02676_TODO_06<tab>","TEXT_STMBDZ204_02676_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ204_02676_TODO_07<tab>","TEXT_STMBDZ204_02676_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ204_02676_TODO_08<tab>","TEXT_STMBDZ204_02676_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ204_02676_TODO_09<tab>","TEXT_STMBDZ204_02676_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ204_02676_TODO_10<tab>","TEXT_STMBDZ204_02676_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ204_02676_TODO_11<tab>","TEXT_STMBDZ204_02676_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ204_02676_TODO_12<tab>","TEXT_STMBDZ204_02676_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ204_02676_TODO_13<tab>","TEXT_STMBDZ204_02676_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ204_02676_TODO_14<tab>","TEXT_STMBDZ204_02676_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ204_02676_TODO_15<tab>","TEXT_STMBDZ204_02676_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ204_02676_TODO_16<tab>","TEXT_STMBDZ204_02676_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ204_02676_TODO_17<tab>","TEXT_STMBDZ204_02676_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ204_02676_TODO_18<tab>","TEXT_STMBDZ204_02676_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ204_02676_TODO_19<tab>","TEXT_STMBDZ204_02676_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ204_02676_TODO_20<tab>","TEXT_STMBDZ204_02676_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ204_02676_TODO_21<tab>","TEXT_STMBDZ204_02676_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ204_02676_TODO_22<tab>","TEXT_STMBDZ204_02676_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ204_02676_TODO_23<tab>","TEXT_STMBDZ204_02676_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ204_02676_KUMOZI_000_000<tab>Excuse me, <var 08 E905 ((madam)) ((sir)) /var>. Do you have a quick moment? There is something I would like to ask of you.","TEXT_STMBDZ204_02676_KUMOZI_000_000<tab>お前さん、ちょっと今暇かい？<br>それならひとつ、頼まれてくれないか。","","False","0x00000030","",""
"","TEXT_STMBDZ204_02676_KUMOZI_000_001<tab>They brought me in from Kugane to inspect the cannons and make sure everything is in working order. Problem is, the boat I came on was rocking so hard that my pots of linseed oil tumbled from their box and slid right into the ocean!","TEXT_STMBDZ204_02676_KUMOZI_000_001<tab>オレはこの大筒の整備のためにクガネから呼ばれて来たんだ。<br>だが道中、さんざん船に揺られるうちに気持ち悪くなって、<br>大事な商売道具を海にぶちまけちまって……。","","False","0x00000031","",""
"","TEXT_STMBDZ204_02676_KUMOZI_000_002<tab>As embarrassing as this is to admit, I cannot swim and fetch them myself. You, however, look to be a natural-born diver. Might you go and retrieve them in my stead?","TEXT_STMBDZ204_02676_KUMOZI_000_002<tab>恥ずかしい話だが、泳ぐのは苦手でな、<br>代わりに取ってきてほしいんだ。","","False","0x00000032","",""
"","TEXT_STMBDZ204_02676_KUMOZI_000_003<tab>If the current is anything to go by, they will have been swept to the west of here, meaning they are somewhere along the eastern coast of Sakazuki.","TEXT_STMBDZ204_02676_KUMOZI_000_003<tab>「<var 28 ((EventItem)) F61E8CA801 /var>」は西の方に流されていったよ。<br>あの辺りの海流を考えると、サカズキ島の東の浜あたりに、<br>流れついているかもしれない。","","False","0x00000033","",""
"","TEXT_STMBDZ204_02676_KUMOZI_000_004<tab>There is a good chance my pots of linseed oil are in the seas to the east of Sakazuki. Please, bring them back to me.","TEXT_STMBDZ204_02676_KUMOZI_000_004<tab>「<var 28 ((EventItem)) F61E8CA801 /var>」は西の方に流されていったよ。<br>あの辺りの海流を考えると、サカズキ島の東の浜あたりに、<br>流れついているかもしれない。","","False","0x00000034","",""
"","TEXT_STMBDZ204_02676_KUMOZI_000_009<tab>Please tell me you managed to find them?","TEXT_STMBDZ204_02676_KUMOZI_000_009<tab><var 28 ((EventItem)) F61E8CA801 /var>は見つかったか？","","False","0x00000035","",""
"","TEXT_STMBDZ204_02676_KUMOZI_000_010<tab>Praise the kami! I am saved! Thank you, <var 08 E905 ((madam)) ((sir)) /var>. The salty winds here cause metals to corrode at a much faster rate. To protect our cannons, we must frequently slather this oil on them.","TEXT_STMBDZ204_02676_KUMOZI_000_010<tab>いやー、助かった。<br>壺の油を金属に塗れば、錆止めになって、<br>潮風から大筒を守ってくれるんだ。","","False","0x00000036","",""
"","TEXT_STMBDZ204_02676_KUMOZI_000_011<tab>The Ruby Price is Hingashi's main line of defense. Had I been unable to fulfill my duty, and an enemy nation came to attack, we would have had to face them with rusted cannons! What a disaster that would have been! ","TEXT_STMBDZ204_02676_KUMOZI_000_011<tab>いざ、異国の軍船や海賊衆が攻めてきたってときに、<br>防衛の要であるこいつが錆付いてちゃ、話にならんからな。<br>そうならないよう、きちんと整備してやるのがオレの役目だ。","","False","0x00000037","",""
"","TEXT_STMBDZ204_02676_KUMOZI_000_012<tab>My good <var 08 E905 ((lady)) ((sir)) /var>, you have done our nation a great service today. Please accept this as a reward.","TEXT_STMBDZ204_02676_KUMOZI_000_012<tab>お前さんは仕事を果たしてくれた。<br>オレも、弱音もゲロも吐いてられねえな。<br>これが報酬だ、受け取ってくれ。","","False","0x00000038","",""
