"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR301_03154_OMEGA_000_080<tab>By observing the feeble creature in the heat of battle, I sought to understand the source of this contradiction...","TEXT_STMBDR301_03154_OMEGA_000_080<tab>よって、それを再現して戦闘を行わせることで、<br>弱者が強者に勝つという、矛盾の要因を特定しようとしました。<br>ですが…………","","False","0x00000070","",""
"","TEXT_STMBDR301_03154_OMEGA_000_081<tab>I repeated the experiment once. Twice. A thousand times. Yet the results never deviated from estimated projections.","TEXT_STMBDR301_03154_OMEGA_000_081<tab>何度……何度……何度戦わせても。<br>それは、測定した戦闘力以上の結果を出さなかった。","","False","0x00000071","",""
"","TEXT_STMBDR301_03154_OMEGA_000_082<tab>The test was an abject failure. And thus I resolved to adapt my methodology.","TEXT_STMBDR301_03154_OMEGA_000_082<tab>失策……失敗……失格です。<br>ワタシは、可及的すみやかに、手段を改める必要がありました。","","False","0x00000072","",""
"","TEXT_STMBDR301_03154_OMEGA_000_083<tab>I would focus instead upon simulating powerful opponents, and summon mortals of natural origin here to combat them.","TEXT_STMBDR301_03154_OMEGA_000_083<tab>そこで、この空間に再現するのを強者の方にして、<br>弱き者……ヒトを招き入れ、戦わせることにしたのです。","","False","0x00000073","",""
"","TEXT_STMBDR301_03154_OMEGA_000_084<tab>For Alpha, I devised a new purpose. I erased his memory, implanted a compulsion to return to me, then ejected him into your world.","TEXT_STMBDR301_03154_OMEGA_000_084<tab>アルファには記憶の除去をほどこし、<br>ワタシへの帰巣本能を植えつけて、<br>あえて外へと放り出しました。","","False","0x00000074","",""
"","TEXT_STMBDR301_03154_OMEGA_000_085<tab>Weak beings exhibit a tendency to form groups. I surmised that this instinctual behavior would aid Alpha in bringing me the test subjects I required─a function he has performed with adequate competence.","TEXT_STMBDR301_03154_OMEGA_000_085<tab>弱き者は、群れたがるのでしょう？<br>ゆえに、アルファはターゲットを連れ帰ってくると考え……<br>その役目は、十分に果たされたのです。","","False","0x00000075","",""
"","TEXT_STMBDR301_03154_CID_000_086<tab>...Tell me something, Omega. This ability of yours to generate matter was not originally intended for creating other life-forms, was it?","TEXT_STMBDR301_03154_CID_000_086<tab>……オメガ。<br>お前の生成機能は、本来、<br>他の生命を造るためのものじゃない……違うか？","","False","0x00000076","",""
"","TEXT_STMBDR301_03154_OMEGA_000_087<tab><blip> Your query bears little relevance to the topic at hand...","TEXT_STMBDR301_03154_OMEGA_000_087<tab>…………？<br>何故それを問うのか理解しかねますが……。","","False","0x00000077","",""
"","TEXT_STMBDR301_03154_OMEGA_000_088<tab>Affirmative. I was equipped with matter-generation capabilities for the purpose of unlimited self-improvement and armament expansion. Fabricating life-forms was not the intended function, but the practice is not otherwise prohibited or problematic.","TEXT_STMBDR301_03154_OMEGA_000_088<tab>肯定……ワタシの生成機能は、自己の強化や、<br>兵装の拡充をするために存在するものです。<br>今回のような使い方は確かに異例ですが……問題はありません。","","False","0x00000078","",""
"","TEXT_STMBDR301_03154_CID_000_089<tab>I disagree with you there. As an engineer, I would advise against using such technology for purposes outside its design.","TEXT_STMBDR301_03154_CID_000_089<tab>どうだろうな。<br>技術者としては、用途を守らない使い方は勧められない。","","False","0x00000079","",""
"","TEXT_STMBDR301_03154_CID_000_090<tab>From the very start, you've been making the same mistake. Even the powerful subjects of your test worlds were made crippled and incomplete.","TEXT_STMBDR301_03154_CID_000_090<tab>お前は最初から、何ひとつ……<br>被検世界の中の強者たちですら、<br>正しく再現できてないんだろうよ。","","False","0x0000007A","",""
"","TEXT_STMBDR301_03154_CID_000_091<tab>It is <var 1A 02 /var>conviction<var 1A 01 /var> which drove these villains to terrible greatness; the same limitless conviction which allowed “weakling” heroes to overcome them.","TEXT_STMBDR301_03154_CID_000_091<tab>彼らが偉大なる強敵たりえたのも、<br>弱き者がそれに打ち勝って英雄になったのも、<br>互いの信念あってこそだ。","","False","0x0000007B","",""
"","TEXT_STMBDR301_03154_CID_000_092<tab>...Do you not understand? Then we will never lose to your creations─no matter how much stronger they should be according to your soulless calculations!","TEXT_STMBDR301_03154_CID_000_092<tab>……わからないか？<br>だとしたら、俺たちは絶対に負けない。<br>数値上で、どれほど勝る敵を用意されたとしても！","","False","0x0000007C","",""
"","TEXT_STMBDR301_03154_CID_000_093<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's be on our way. You, too, Alpha.","TEXT_STMBDR301_03154_CID_000_093<tab>行こう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>もちろん、アルファもだ。","","False","0x0000007D","",""
"","TEXT_STMBDR301_03154_ALPHA_000_100<tab>Kweh...","TEXT_STMBDR301_03154_ALPHA_000_100<tab>クエ……。","","False","0x0000007E","",""
"","TEXT_STMBDR301_03154_GARLONDGATEKEEPER_000_105<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","TEXT_STMBDR301_03154_GARLONDGATEKEEPER_000_105<tab>「次元の狭間」での戦い、おつかれさまです！<br>大穴の中に降りますか？","","False","0x0000007F","",""
"","TEXT_STMBDR301_03154_SYSTEM_000_106<tab>Enter the Interdimensional Rift?","TEXT_STMBDR301_03154_SYSTEM_000_106<tab>「次元の狭間」に移動しますか？","","False","0x00000080","",""
"","TEXT_STMBDR301_03154_CID_000_107<tab>Into the rift we go!","TEXT_STMBDR301_03154_CID_000_107<tab>次元の狭間に行こう！","","False","0x00000081","",""
"","TEXT_STMBDR301_03154_CID_000_110<tab>I have our base camp up and running. You can dive into the final test world whenever you wish.","TEXT_STMBDR301_03154_CID_000_110<tab>調査拠点の設営、完了だ。<br>これでいつでも、最後の被検世界に突入できる。","","False","0x00000082","",""
"","TEXT_STMBDR301_03154_CID_000_111<tab>As for the world's inhabitant, Omega has generously provided us with a basic profile.","TEXT_STMBDR301_03154_CID_000_111<tab>そして……<br>戦う相手については、オメガ自身から、<br>ご丁寧に基本情報が送られてきてる。","","False","0x00000083","",""
"","TEXT_STMBDR301_03154_CID_000_112<tab>Your opponent's name is “Chaos.” The first heroes defeated this evil in a conflict that took place so long ago I'm having trouble separating myth from history.","TEXT_STMBDR301_03154_CID_000_112<tab>名前を「カオス」という。<br>神話とも史実とも知れない古い時代に起きた戦いで、<br>最初の英雄に倒された、悪の名だ。","","False","0x00000084","",""
"","TEXT_STMBDR301_03154_CID_000_113<tab>...Unless of course, this is an entity from another reality, as were the denizens of the Sigmascape. In which case, it may be pointless to even attempt to confirm the details.","TEXT_STMBDR301_03154_CID_000_113<tab>……もっとも、それは俺の知っている範囲での話であって、<br>これが被検世界シグマで戦ったような異世界の存在なら、<br>在り方も違うのかもしれないが。","","False","0x00000085","",""
"","TEXT_STMBDR301_03154_CID_000_114<tab>What is certain, however, is that this Chaos stands triumphant over a roster of truly monstrous test subjects. It promises to be a grueling battle, but one which will open the gate to fighting Omega itself!","TEXT_STMBDR301_03154_CID_000_114<tab>確かなのは、カオスが検証を勝ち上がってきた猛者であること。<br>厳しい戦いにはなるだろうが……オメガに至る、最後の関門だ！","","False","0x00000086","",""
"","TEXT_STMBDR301_03154_CID_000_115<tab>Alpha, you and I will need to provide support for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Will you be my assistant?","TEXT_STMBDR301_03154_CID_000_115<tab>アルファは、俺と一緒に、<br>ここから<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の補佐だ。<br>……頼めるな？","","False","0x00000087","",""
"","TEXT_STMBDR301_03154_CID_000_116<tab>...You're bothered by what Omega said earlier? You think you're responsible for dragging us into this mess?","TEXT_STMBDR301_03154_CID_000_116<tab>……オメガに言われたことを気にしてるのか？<br>お前が、俺たちを巻き込んだとでも？","","False","0x00000088","",""
"","TEXT_STMBDR301_03154_CID_000_117<tab>Trust me when I say this is not your fault. We were the ones who awakened Omega, and we're the ones who need to deal with the consequences.","TEXT_STMBDR301_03154_CID_000_117<tab>そんなわけがあるか。<br>オメガ起動に立ち会った以上、これは最初から俺たちが……<br>人が立ち向かうべき問題だ。","","False","0x00000089","",""
"","TEXT_STMBDR301_03154_ALPHA_000_118<tab>Kweh...","TEXT_STMBDR301_03154_ALPHA_000_118<tab>クエ…………。","","False","0x0000008A","",""
"","TEXT_STMBDR301_03154_CID_000_119<tab>By the way, do you still have that card you used to boil water in the kettle?","TEXT_STMBDR301_03154_CID_000_119<tab>ところで、アルファ。<br>前回ケトルに水を湧かせた、<br>あの不思議なカードは、まだあるか？","","False","0x0000008B","",""
"","TEXT_STMBDR301_03154_CID_000_120<tab>It's been brought to my attention that I'm a spoiled blue blood who can't even refill a pot without constant reminders. If you could take charge of that, then it would be most helpful.","TEXT_STMBDR301_03154_CID_000_120<tab>俺は……部下がいないと水も補充できない、<br>思慮不足なおぼっちゃんらしいからな……。<br>お前が力を貸してくれると、とても助かる。","","False","0x0000008C","",""
"","TEXT_STMBDR301_03154_ALPHA_000_121<tab>...Kweh!","TEXT_STMBDR301_03154_ALPHA_000_121<tab>…………クエ！","","False","0x0000008D","",""
"","TEXT_STMBDR301_03154_CID_000_122<tab>'Tis inconvenient without Midgardsormr here to translate his chirping...","TEXT_STMBDR301_03154_CID_000_122<tab>ミドガルズオルムがいないと、<br>直接話を聞いてやれないのが、もどかしいな……。","","False","0x0000008E","",""
"","TEXT_STMBDR301_03154_CID_000_123<tab>Still, the best medicine for his worries is for you to win this next contest. Let's show him we're on top of things, eh?","TEXT_STMBDR301_03154_CID_000_123<tab>アルファにとって励みになるのは、<br>何よりお前の勝利だろう。<br>今回は、この場所からになるが……見せてやろうぜ。","","False","0x0000008F","",""
"","TEXT_STMBDR301_03154_CID_000_130<tab>I wonder what Nero would have to say about this Chaos fellow. Ancient technology is his specialty after all, and by default he's learned a thing or two about the mythology and history of bygone eras.","TEXT_STMBDR301_03154_CID_000_130<tab>ネロがいたら、「カオス」をどう評したことか……。<br>あいつの専門は、古代技術の研究だからな。<br>必然的に、歴史や神話への造詣が深いんだ。","","False","0x00000090","",""
"","TEXT_STMBDR301_03154_ALPHA_000_135<tab>Kweh... Kweh!","TEXT_STMBDR301_03154_ALPHA_000_135<tab>クエ……クエ！","","False","0x00000091","",""
"","TEXT_STMBDR301_03154_OMEGA_000_140<tab>(-Omega-)<buzz> The battle is concluded. Alpha group is victorious.","TEXT_STMBDR301_03154_OMEGA_000_140<tab>(-オメガ-)ガガガ……。<br>戦闘終了、勝者はアルファチームです。","","False","0x00000092","",""
"","TEXT_STMBDR301_03154_OMEGA_000_141<tab>(-Omega-)This also signals the completion of my experiments, and the incontestable fact of your supremacy.","TEXT_STMBDR301_03154_OMEGA_000_141<tab>(-オメガ-)これで全検証が完了……。<br>アナタがたが最強であると、証明されました。","","False","0x00000093","",""
"","TEXT_STMBDR301_03154_OMEGA_000_142<tab>(-Omega-)...And yet the process by which you consistently exceed your projected potential continues to confound my understanding.","TEXT_STMBDR301_03154_OMEGA_000_142<tab>(-オメガ-)……しかし、ワタシはいまだ理解できずにいる。<br>アナタがたが、なぜ予測を上回る結果を出すことができるのか。","","False","0x00000094","",""
"","TEXT_STMBDR301_03154_OMEGA_000_143<tab>(-Omega-)Is it possible that test subject Cid's suppositions are correct? That my calculations and simulations are fundamentally flawed?","TEXT_STMBDR301_03154_OMEGA_000_143<tab>(-オメガ-)もしや、本当に……<br>シドという個体の言うとおり、<br>ワタシの計測や再現は、根本的に間違っている……？","","False","0x00000095","",""
"","TEXT_STMBDR301_03154_OMEGA_000_144<tab>(-Omega-)Do mortals truly boast some indefinable quality that I do not possess and cannot measure...?","TEXT_STMBDR301_03154_OMEGA_000_144<tab>(-オメガ-)アナタ……ヒト……生命には……<br>ワタシにない、ワタシの知らない、何らかの…………。","","False","0x00000096","",""
"","TEXT_STMBDR301_03154_OMEGA_000_145<tab>(-Omega-)Error. Logic loop malfunction. Resolution requires additional data.","TEXT_STMBDR301_03154_OMEGA_000_145<tab>(-オメガ-)エラー……思考がループに陥っています。<br>解消には、さらなる情報が必要です。","","False","0x00000097","",""
"","TEXT_STMBDR301_03154_OMEGA_000_146<tab>(-Omega-)If the nature of your existence defies standard reasoning, then I must examine you from an illogical angle.","TEXT_STMBDR301_03154_OMEGA_000_146<tab>(-オメガ-)アナタがたが、ワタシの知る理論で解明できないならば、<br>ワタシが想定していなかった方向からも、<br>検証しておくべきでしょう。","","False","0x00000098","",""
"","TEXT_STMBDR301_03154_OMEGA_000_147<tab>(-Omega-)I will subject the unknown to the imperfect. Test subject <var 29 EB02 /var> will proceed to a supplemental stage.","TEXT_STMBDR301_03154_OMEGA_000_147<tab>(-オメガ-)未知には、未完を。<br><var 29 EB02 /var>を、<br>エクストラステージに進行させます。","","False","0x00000099","",""
"","TEXT_STMBDR301_03154_OMEGA_000_150<tab>(-Omega-)<blip> I have altered this test world to reflect a recorded memory.","TEXT_STMBDR301_03154_OMEGA_000_150<tab>(-オメガ-)ガガガ……。<br>その被検世界に、ワタシの記録を再現しました。","","False","0x0000009A","",""
"","TEXT_STMBDR301_03154_OMEGA_000_151<tab>(-Omega-)It originates from a time when war had erupted on a distant star. I was deployed to the battlefield, and it was there that I engaged an enemy of unmatched strength.","TEXT_STMBDR301_03154_OMEGA_000_151<tab>(-オメガ-)かつて、遠い星で起きた戦争……<br>戦線に投入されたワタシは、そこで最強の敵に遭遇しました。","","False","0x0000009B","",""
"","TEXT_STMBDR301_03154_OMEGA_000_152<tab>(-Omega-)The contest ended prematurely, and I failed to bring down my foe. Subsequently, I lack the data to fabricate a completely accurate simulation.","TEXT_STMBDR301_03154_OMEGA_000_152<tab>(-オメガ-)結果……ワタシは、それを倒しきれなかった。<br>そのため、完全に再現するほどのデータを得ていないのです。","","False","0x0000009C","",""
"","TEXT_STMBDR301_03154_OMEGA_000_153<tab>(-Omega-)Results stemming from such a subject are unreliable. Even should you be defeated by this incomplete creation, I will still honor your previous victories and engage you in combat myself.","TEXT_STMBDR301_03154_OMEGA_000_153<tab>(-オメガ-)不完全な再現体など、検証には不適切……。<br>よって、アナタがそれに敗北したとしても、<br>ワタシは予定どおり、アナタと戦いましょう。","","False","0x0000009D","",""
"","TEXT_STMBDR301_03154_OMEGA_000_154<tab>(-Omega-)That is, of course, assuming you survive. According to my past observations, this opponent will accept only death as a condition of defeat...","TEXT_STMBDR301_03154_OMEGA_000_154<tab>(-オメガ-)ただし、アナタが生き残れればです。<br>ワタシの記録にあるそれは、死のない敗北を許しはしない……。","","False","0x0000009E","",""
"","TEXT_STMBDR301_03154_OMEGA_000_155<tab>(-Omega-)Prepare to face Midgardsormr─red-maned wyrm of the Dragonstar, and nemesis of my world.","TEXT_STMBDR301_03154_OMEGA_000_155<tab>(-オメガ-)個体名、ミドガルズオルム。<br>我らが星と敵対する、「竜の星」の赤きたてがみ。","","False","0x0000009F","",""
"","TEXT_STMBDR301_03154_OMEGA_000_156<tab>(-Omega-)This is not the faded specter that you know, or a mortal-conjured simulacrum. You will contend with a true incarnation of the Father of Dragons, at the height of his power and glory.","TEXT_STMBDR301_03154_OMEGA_000_156<tab>(-オメガ-)アナタが知るような残骸ではなく、<br>ヒトが生み出した、劣化コピーでもない。<br>唯一の正しき龍が、アナタの相手です。","","False","0x000000A0","",""
"","TEXT_STMBDR301_03154_CID_000_157<tab>(-Cid-)Omega, wait!","TEXT_STMBDR301_03154_CID_000_157<tab>(-シド-)待て、オメガッ！","","False","0x000000A1","",""
"","TEXT_STMBDR301_03154_CID_000_158<tab>(-Cid-)You can't force <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to fight two battles back-to-back! <var 08 E905 ((She)) ((He)) /var> needs time to regain <var 08 E905 ((her)) ((his)) /var> strength.","TEXT_STMBDR301_03154_CID_000_158<tab>(-シド-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、連戦になる！<br>一度こちらに戻して、態勢を立て直させろ！","","False","0x000000A2","",""
"","TEXT_STMBDR301_03154_CID_000_159<tab>(-Cid-)<var 08 E905 ((She)) ((He)) /var> must be allowed to recuperate, or the data for your testing will be skewed!","TEXT_STMBDR301_03154_CID_000_159<tab>(-シド-)最善を尽くせない戦いなど、<br>お前が観測したいものではないだろう！？","","False","0x000000A3","",""
"","TEXT_STMBDR301_03154_OMEGA_000_160<tab>(-Omega-)<blip> ...Acknowledged.","TEXT_STMBDR301_03154_OMEGA_000_160<tab>(-オメガ-)……ガガガ。<br>承諾……その提案を受け入れましょう。","","False","0x000000A4","",""
"","TEXT_STMBDR301_03154_OMEGA_000_161<tab>(-Omega-)Test subject <var 29 EB02 /var>, you are permitted to leave. Re-enter the test world when your strength has returned to optimal levels.","TEXT_STMBDR301_03154_OMEGA_000_161<tab>(-オメガ-)<var 29 EB02 /var>は、ロビーへ一時帰還。<br>戦闘準備を整え、被検世界へ再突入しなさい。","","False","0x000000A5","",""
"","TEXT_STMBDR301_03154_ALPHA_000_170<tab>Kweh!<br>Kweh-kweh, kweh!","TEXT_STMBDR301_03154_ALPHA_000_170<tab>クエッ！<br>クエクエ、クエ、クエッ！！","","False","0x000000A6","",""
"","TEXT_STMBDR301_03154_SYSTEM_000_171<tab>Alpha seems distressed, and Cid is nowhere in sight...","TEXT_STMBDR301_03154_SYSTEM_000_171<tab>アルファは、あせっている様子だ。<br>シドがいないようだが、何かあったのだろうか……？","","False","0x000000A7","",""
"","TEXT_STMBDR301_03154_CID_000_172<tab>(-Cid's Voice-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm right here. I don't think you can see me, but I'm standing next to Alpha.","TEXT_STMBDR301_03154_CID_000_172<tab>(-シドらしき声-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、こっちだ。<br>姿は見えないだろうが、俺はアルファの隣にいる。","","False","0x000000A8","",""
