"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR301_03154_SEQ_15<tab>","TEXT_STMBDR301_03154_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDR301_03154_SEQ_16<tab>","TEXT_STMBDR301_03154_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDR301_03154_SEQ_17<tab>","TEXT_STMBDR301_03154_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDR301_03154_SEQ_18<tab>","TEXT_STMBDR301_03154_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDR301_03154_SEQ_19<tab>","TEXT_STMBDR301_03154_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDR301_03154_SEQ_20<tab>","TEXT_STMBDR301_03154_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDR301_03154_SEQ_21<tab>","TEXT_STMBDR301_03154_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDR301_03154_SEQ_22<tab>","TEXT_STMBDR301_03154_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDR301_03154_SEQ_23<tab>","TEXT_STMBDR301_03154_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDR301_03154_TODO_00<tab>Speak with Cid at the Yawn.","TEXT_STMBDR301_03154_TODO_00<tab>Am Gähnenden Schlund mit Cid sprechen","","False","0x00000018","",""
"","TEXT_STMBDR301_03154_TODO_01<tab>Speak with Cid.","TEXT_STMBDR301_03154_TODO_01<tab>Mit Cid sprechen","","False","0x00000019","",""
"","TEXT_STMBDR301_03154_TODO_02<tab>Speak with Cid.","TEXT_STMBDR301_03154_TODO_02<tab>Mit Cid sprechen","","False","0x0000001A","",""
"","TEXT_STMBDR301_03154_TODO_03<tab>Use the Duty Finder to enter Alphascape V1.0.","TEXT_STMBDR301_03154_TODO_03<tab>Alphametrie 1.0 erfolgreich abschließen","","False","0x0000001B","",""
"","TEXT_STMBDR301_03154_TODO_04<tab>Use the Duty Finder to enter Alphascape V1.0.","TEXT_STMBDR301_03154_TODO_04<tab>Alphametrie 1.0 erfolgreich abschließen","","False","0x0000001C","",""
"","TEXT_STMBDR301_03154_TODO_05<tab>Speak with Alpha.","TEXT_STMBDR301_03154_TODO_05<tab>Mit Alpha sprechen","","False","0x0000001D","",""
"","TEXT_STMBDR301_03154_TODO_06<tab>","TEXT_STMBDR301_03154_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDR301_03154_TODO_07<tab>","TEXT_STMBDR301_03154_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDR301_03154_TODO_08<tab>","TEXT_STMBDR301_03154_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDR301_03154_TODO_09<tab>","TEXT_STMBDR301_03154_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDR301_03154_TODO_10<tab>","TEXT_STMBDR301_03154_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDR301_03154_TODO_11<tab>","TEXT_STMBDR301_03154_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDR301_03154_TODO_12<tab>","TEXT_STMBDR301_03154_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR301_03154_TODO_13<tab>","TEXT_STMBDR301_03154_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR301_03154_TODO_14<tab>","TEXT_STMBDR301_03154_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR301_03154_TODO_15<tab>","TEXT_STMBDR301_03154_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR301_03154_TODO_16<tab>","TEXT_STMBDR301_03154_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR301_03154_TODO_17<tab>","TEXT_STMBDR301_03154_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR301_03154_TODO_18<tab>","TEXT_STMBDR301_03154_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR301_03154_TODO_19<tab>","TEXT_STMBDR301_03154_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR301_03154_TODO_20<tab>","TEXT_STMBDR301_03154_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR301_03154_TODO_21<tab>","TEXT_STMBDR301_03154_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR301_03154_TODO_22<tab>","TEXT_STMBDR301_03154_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR301_03154_TODO_23<tab>","TEXT_STMBDR301_03154_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR301_03154_JESSIE_000_000<tab>Good timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There's been another anomaly detected at the Yawn.","TEXT_STMBDR301_03154_JESSIE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, am Gähnenden Schlund wurde wieder eine erhöhte Ätherkonzentration gemessen, nun schon zum dritten Mal!","","False","0x00000030","",""
"","TEXT_STMBDR301_03154_JESSIE_000_001<tab>Assuming previous instances are anything to go by, this energy fluctuation is another of Omega's so-called “invitations.”","TEXT_STMBDR301_03154_JESSIE_000_001<tab>Du weißt, was das bedeutet. Omega ist aktiv und ruft uns in den Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss!","","False","0x00000031","",""
"","TEXT_STMBDR301_03154_JESSIE_000_002<tab>If you don't mind waiting a moment or two, then we can discuss things with Master Garlond. He should be here soon.","TEXT_STMBDR301_03154_JESSIE_000_002<tab>Wenn du dich einen Moment geduldest, können wir die Angelegenheit mit Cid besprechen. Er müsste gleich hier sein.","","False","0x00000032","",""
"","TEXT_STMBDR301_03154_JESSIE_000_003<tab>Hmph. The chief should be here by now.","TEXT_STMBDR301_03154_JESSIE_000_003<tab>Wo bleibt er bloß ...?","","False","0x00000033","",""
"","TEXT_STMBDR301_03154_JESSIE_000_004<tab>I bet my stock in the company he's fiddling with that research data...","TEXT_STMBDR301_03154_JESSIE_000_004<tab>Bestimmt untersucht er noch die Daten ...","","False","0x00000034","",""
"","TEXT_STMBDR301_03154_JESSIE_000_005<tab>...Hm? Well, I suppose I should explain, even if the chief might prefer me not to share.","TEXT_STMBDR301_03154_JESSIE_000_005<tab>Hm? Na ja, es ist eigentlich streng geheim, aber dir kann ich es ja verraten.","","False","0x00000035","",""
"","TEXT_STMBDR301_03154_JESSIE_000_006<tab>After your last run-in with Omega, Master Garlond had some research notes smuggled in from the Empire. From Garlemald.","TEXT_STMBDR301_03154_JESSIE_000_006<tab>Nach eurer letzten Begegnung mit Omega hat Cid Forschungsdaten aus seiner Heimat besorgt - aus Garlemald.","","False","0x00000036","",""
"","TEXT_STMBDR301_03154_JESSIE_000_007<tab>The notes are part of Midas nan Garlond's legacy, who was, of course, the chief's father and the Empire's preeminent engineer.","TEXT_STMBDR301_03154_JESSIE_000_007<tab>Die Daten stammen aus dem Nachlass des bedeutendsten Technikers des Kaiserreichs, Midas nan Garlond, Cids leiblichem Vater.","","False","0x00000037","",""
"","TEXT_STMBDR301_03154_JESSIE_000_008<tab>The incident at Bozja Citadel...do you know of it?","TEXT_STMBDR301_03154_JESSIE_000_008<tab>Kennst du diese schreckliche Geschichte vom Vorfall an der Bozja-Zitadelle?","","False","0x00000038","",""
"","TEXT_STMBDR301_03154_Q1_000_009<tab>Do you know of the Bozja incident?","TEXT_STMBDR301_03154_Q1_000_009<tab>Ist dir der Vorfall an der Bozja-Zitadelle bekannt?","","False","0x00000039","",""
"","TEXT_STMBDR301_03154_A1_000_010<tab>I know of it.","TEXT_STMBDR301_03154_A1_000_010<tab>Ja, davon habe ich gehört.","","False","0x0000003A","",""
"","TEXT_STMBDR301_03154_A1_000_011<tab>Never heard of it.","TEXT_STMBDR301_03154_A1_000_011<tab>Nein, das sagt mir nichts.","","False","0x0000003B","",""
"","TEXT_STMBDR301_03154_JESSIE_000_012<tab>I suppose you would. Even outside the Empire, the tale was a famous one.","TEXT_STMBDR301_03154_JESSIE_000_012<tab>Hätte mich auch gewundert wenn nicht. Das Unglück hat auch außerhalb des Kaiserreichs hohe Wellen geschlagen.","","False","0x0000003C","",""
"","TEXT_STMBDR301_03154_JESSIE_000_013<tab>Midas built a tower to harness Dalamud's power, and it brought annihilation upon the <var 1A 02 /var>entire town<var 1A 01 /var> in which it was built─that isn't the kind of event you can simply brush under the rug.","TEXT_STMBDR301_03154_JESSIE_000_013<tab>Midas sollte auf Geheiß des Kaisers Solus den künstlichen Mond Dalamud unter Kontrolle bringen und baute dafür in der Zitadelle eine riesige Sendeanlage. Der Versuch scheiterte auf katastrophale Weise. Zusammen mit der Sendeanlage flog ganz Bozja samt Zitadelle in die Luft!","","False","0x0000003D","",""
"","TEXT_STMBDR301_03154_JESSIE_000_014<tab>Bozja was an imperial fortress city. It was there that Midas constructed the lunar transmitter─a device built to communicate with Dalamud.","TEXT_STMBDR301_03154_JESSIE_000_014<tab>Die Zitadelle war eine wichtige Festung in der garleischen Stadt Bozja. Dort sollte Midas eine Sendeanlage bauen, um damit den künstlichen Mond Dalamud unter Kontrolle zu bringen.","","False","0x0000003E","",""
"","TEXT_STMBDR301_03154_JESSIE_000_015<tab>Emperor Solus had ordered Midas to devise a means to destroy primals, and so he sought to harness the power of the red moon...","TEXT_STMBDR301_03154_JESSIE_000_015<tab>Kaiser Solus erhoffte sich davon eine mächtige Waffe im Kampf gegen die Primae.","","False","0x0000003F","",""
"","TEXT_STMBDR301_03154_JESSIE_000_016<tab>The project was a failure. Oh, he succeeded in controlling Dalamud all right, but the immense energies emitted from the satellite vaporized not only the transmitter, but the entire town in which it was built.","TEXT_STMBDR301_03154_JESSIE_000_016<tab>Doch der Versuch scheiterte auf katastrophale Weise. Zusammen mit der Sendeanlage flog die ganze Bozja-Zitadelle in die Luft!","","False","0x00000040","",""
"","TEXT_STMBDR301_03154_JESSIE_000_017<tab>And as you can imagine, the job of sifting through the rubble afterwards was no pleasant task. Master Garlond was slated to assume his father's position as head engineer, but this disaster─added to his opposition to the Empire's path of conquest─convinced him to abandon his homeland.","TEXT_STMBDR301_03154_JESSIE_000_017<tab>Die Zerstörung vor Ort war schon schlimm genug, aber der Vorfall zog noch weitreichendere Folgen nach sich. Eine davon war, dass unser Cid, der damals noch der Stellvertreter seines Vaters war und sich kritisch über die Pläne von Kaiser Solus geäußert hatte, aus Garlemald fliehen musste.","","False","0x00000041","",""
"","TEXT_STMBDR301_03154_JESSIE_000_018<tab>The chief has wanted nothing to do with the lunar transmitter, or the data used to create it. Until now.","TEXT_STMBDR301_03154_JESSIE_000_018<tab>Seitdem hat sich Cid nicht mehr mit Midas' Forschung beschäftigt, aber nun scheint er sich für die Unterlagen über die Sendeanlage zu interessieren.","","False","0x00000042","",""
"","TEXT_STMBDR301_03154_JESSIE_000_019<tab>I think he means to put that research to use in your conflict with Omega. In fact, given the time frame, there can be no other explanation.","TEXT_STMBDR301_03154_JESSIE_000_019<tab>Es ist sicher kein Zufall, dass er sich so kurz nach eurer Begegnung mit Omega an die Forschung seines Vaters erinnert.","","False","0x00000043","",""
"","TEXT_STMBDR301_03154_JESSIE_000_020<tab>Listen to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The chief's genius is plagued by a great deal of apprehension.","TEXT_STMBDR301_03154_JESSIE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du kennst ja Cid. Er ist zwar manchmal etwas leichtsinnig, aber er hat auch oft geniale Ideen.","","False","0x00000044","",""
"","TEXT_STMBDR301_03154_JESSIE_000_021<tab>But even so, once he makes a decision, he doesn't do things by halves. When the time comes, he'll come through for us. You have to believe that.","TEXT_STMBDR301_03154_JESSIE_000_021<tab>Wenn es hart auf hart kommt, kannst du dich auf ihn verlassen. So wie er sich auf dich verlässt!","","False","0x00000045","",""
"","TEXT_STMBDR301_03154_CID_000_022<tab>Sorry I'm late! Was a little too focused on my work, and lost all sense of time...","TEXT_STMBDR301_03154_CID_000_022<tab>Bitte entschuldigt die Verspätung. Ich war so in meine Arbeit vertieft, dass ich gar nicht gemerkt habe, wie schnell die Zeit verfliegt.","","False","0x00000046","",""
"","TEXT_STMBDR301_03154_JESSIE_000_023<tab>That's no excuse, Chief! What have I told you about being punctual to staff meetings? In any case, I've shared the situation at the Yawn with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_STMBDR301_03154_JESSIE_000_023<tab>Also echt, Chef, die Zeit drängt! Ich hab <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> schon von der erhöhten Ätherkonzentration am Gähnenden Schlund erzählt.","","False","0x00000047","",""
"","TEXT_STMBDR301_03154_CID_000_024<tab>Good, then you know that Omega is likely ready to continue with its tests. Shall we go and knock on the door?","TEXT_STMBDR301_03154_CID_000_024<tab>Mit größter Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit ist das ein Anzeichen dafür, dass Omega die nächste Testphase für uns vorbereitet hat. Ihre Einladung dürfen wir auf keinen Fall ausschlagen!","","False","0x00000048","",""
"","TEXT_STMBDR301_03154_JESSIE_000_025<tab>But, Chief... Biggs and Wedge aren't fit for fieldwork yet. And the chirurgeon's given Nero strict orders to stay abed.","TEXT_STMBDR301_03154_JESSIE_000_025<tab>Aber Biggs und Wedge sind noch nicht wieder einsatzbereit, und Neros Arzt hat ihm absolute Bettruhe verordnet.","","False","0x00000049","",""
"","TEXT_STMBDR301_03154_CID_000_026<tab>And what of Midgardsormr? Still taking his nap, is he?","TEXT_STMBDR301_03154_CID_000_026<tab>Was ist mit Midgardsormr? Hält er immer noch sein Nickerchen?","","False","0x0000004A","",""
"","TEXT_STMBDR301_03154_JESSIE_000_027<tab>That leaves only you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and Alpha. Maybe it's time I joined the expedition...","TEXT_STMBDR301_03154_JESSIE_000_027<tab>Das alte Team ist also auf euch drei zusammengeschrumpft: Cid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Alpha. Es wird wohl höchste Zeit, dass ich euch begleite!","","False","0x0000004B","",""
"","TEXT_STMBDR301_03154_CID_000_028<tab>No, Jessie, I need your talents elsewhere. There's a half-built device in the workshop that I need you to finish putting together.","TEXT_STMBDR301_03154_CID_000_028<tab>Nein, Jessie, ich habe eine andere Aufgabe für dich. In der Werkstatt habe ich mit dem Zusammenbau einer neuen Erfindung begonnen, und ich möchte dich bitten, sie fertig<var 16 /var>zu<var 16 /var>stellen.","","False","0x0000004C","",""
"","TEXT_STMBDR301_03154_CID_000_029<tab>I've drawn up the design, and completed the core mechanisms─the final assembly should pose no problem for an engineer of your abilities.","TEXT_STMBDR301_03154_CID_000_029<tab>Ich habe detaillierte Konstruktionspläne gezeichnet und die zentralen Bauteile fertiggestellt. Mit dem Rest kommst du bestimmt klar.","","False","0x0000004D","",""
"","TEXT_STMBDR301_03154_JESSIE_000_030<tab>A new device? Does this mean you used the─?","TEXT_STMBDR301_03154_JESSIE_000_030<tab>Chef, du hast doch nicht etwa<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_STMBDR301_03154_JESSIE_000_031<tab>Ahem. Whatever you say, Chief. I'll have it ready and waiting for you. Just be safe in there.","TEXT_STMBDR301_03154_JESSIE_000_031<tab>Äh, na schön ... Ich kümmere mich darum, während ihr weg seid. Seid bloß vorsichtig!","","False","0x0000004F","",""
"","TEXT_STMBDR301_03154_CID_000_032<tab>Right, it's back to the rift for us! Let's finish these experiments, and bring the fight to Omega itself!","TEXT_STMBDR301_03154_CID_000_032<tab>Also los, zum Gähnenden Schlund! Lasst uns die Tests zu Ende bringen, dann knöpfen wir uns Omega selbst vor!","","False","0x00000050","",""
"","TEXT_STMBDR301_03154_JESSIE_000_040<tab>I'll do my part in the workshop. You just concentrate on surviving the rift!","TEXT_STMBDR301_03154_JESSIE_000_040<tab>Kommt ja heil zurück! Ich halte hier so lange die Stellung.","","False","0x00000051","",""
"","TEXT_STMBDR301_03154_ALPHA_000_045<tab>Kweh!","TEXT_STMBDR301_03154_ALPHA_000_045<tab>Kweh!","","False","0x00000052","",""
"","TEXT_STMBDR301_03154_CID_000_050<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDR301_03154_CID_000_050<tab>Kann's losgehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000053","",""
"","TEXT_STMBDR301_03154_Q2_000_051<tab>What will you say?","TEXT_STMBDR301_03154_Q2_000_051<tab>Was antwortest du?","","False","0x00000054","",""
"","TEXT_STMBDR301_03154_A2_000_052<tab>Ready to put an end to this.","TEXT_STMBDR301_03154_A2_000_052<tab>Na klar! Lassen wir Omega nicht länger warten!","","False","0x00000055","",""
"","TEXT_STMBDR301_03154_A2_000_053<tab>Maybe I should do this alone.","TEXT_STMBDR301_03154_A2_000_053<tab>Ja, aber ich geh besser allein rein.","","False","0x00000056","",""
"","TEXT_STMBDR301_03154_CID_000_054<tab>Aye, there's no room for hesitation. We press on, come what may.","TEXT_STMBDR301_03154_CID_000_054<tab>Beschützen wir die Welt vor Omegas Wahnsinn!","","False","0x00000057","",""
"","TEXT_STMBDR301_03154_CID_000_055<tab>Come now, we're in this together. And if you'll just indulge me a little longer, I do have something of a plan...","TEXT_STMBDR301_03154_CID_000_055<tab>Das kommt gar nicht in Frage. Wir stehen das gemeinsam durch, und ich habe auch so etwas wie einen Plan<var 1D /var>...","","False","0x00000058","",""
"","TEXT_STMBDR301_03154_CID_000_056<tab>What about you, Alpha? All set to go?","TEXT_STMBDR301_03154_CID_000_056<tab>Alpha, bist du auch bereit?","","False","0x00000059","",""
"","TEXT_STMBDR301_03154_ALPHA_000_057<tab>Kweh kweh, kweh!","TEXT_STMBDR301_03154_ALPHA_000_057<tab>Kweh! Kweh!","","False","0x0000005A","",""
"","TEXT_STMBDR301_03154_CID_000_058<tab>That's the spirit! Let's dive right in, shall we?","TEXT_STMBDR301_03154_CID_000_058<tab>Ha, guter Vogel! Dann mal los, hinab in den Schlund!","","False","0x0000005B","",""
"","TEXT_STMBDR301_03154_CID_000_060<tab>We're missing some test worlds. Omega's experiments must be nearing an end.","TEXT_STMBDR301_03154_CID_000_060<tab>Hier hat sich einiges verändert. Ich glaube, Omegas Tests nähern sich dem Höhepunkt.","","False","0x0000005C","",""
"","TEXT_STMBDR301_03154_OMEGA_000_061<tab>Welcome. Welcome. Your arrival has been highly anticipated.","TEXT_STMBDR301_03154_OMEGA_000_061<tab>Willkommen. Ich habe euch erwartet.","","False","0x0000005D","",""
"","TEXT_STMBDR301_03154_OMEGA_000_062<tab>And I will confirm your earlier supposition: my experiments have indeed reached the final stage.","TEXT_STMBDR301_03154_OMEGA_000_062<tab>Eure Vermutung ist richtig. Die letzte Testphase ist eingeleitet.","","False","0x0000005E","",""
"","TEXT_STMBDR301_03154_OMEGA_000_063<tab>Of the eighty-nine test subjects I trialed, four Psi group combatants emerged victorious.","TEXT_STMBDR301_03154_OMEGA_000_063<tab>Aus den Kämpfen der von mir erschaffenen 89 Testsubjekte gingen vier Kreaturen siegreich hervor. Diese Vier der Psigruppe habe ich wieder gegeneinander kämpfen lassen.","","False","0x0000005F","",""
"","TEXT_STMBDR301_03154_OMEGA_000_064<tab>Of those four, further conflict determined the strongest among them. This surviving specimen shall be your opponent.","TEXT_STMBDR301_03154_OMEGA_000_064<tab>Daraus ist ein Geschöpf als das stärkste hervorgegangen. Das ist dieses Mal euer Gegner.","","False","0x00000060","",""
"","TEXT_STMBDR301_03154_CID_000_065<tab>...We've come to the last round of testing, then. And should we win this battle? Are we to finally face you in combat?","TEXT_STMBDR301_03154_CID_000_065<tab>Also ist dies der letzte Testkampf. Wenn wir ihn gewinnen, dürfen wir gegen dich selbst kämpfen.","","False","0x00000061","",""
"","TEXT_STMBDR301_03154_OMEGA_000_066<tab>Affirmative. Such an outcome would allow me to pursue my objective to its conclusion. I would continue analyzing the qualities which allow you to prevail despite your frailty, and integrate said qualities into my own arsenal.","TEXT_STMBDR301_03154_OMEGA_000_066<tab>Antwort >> Positiv. Mein Ziel ist, das Geheimnis eurer un<var 16 /var>be<var 16 /var>rechen<var 16 /var>baren Stärke zu analysieren und mir selbst anzueignen.","","False","0x00000062","",""
"","TEXT_STMBDR301_03154_OMEGA_000_067<tab>I will be pleased if my experiment yields the relevant data, but engaging you directly is still the most efficient and reliable testing method.","TEXT_STMBDR301_03154_OMEGA_000_067<tab>Wenn mir das nicht in den Tests gelingt, werde ich selbst gegen euch kämpfen. Das ist die effektivste Methode, um zu verstehen, was euch so besonders macht.","","False","0x00000063","",""
"","TEXT_STMBDR301_03154_OMEGA_000_068<tab><blip> Omitting intermediary steps. Evaluation of combat potential deemed superfluous. Proceeding immediately with final experiment.","TEXT_STMBDR301_03154_OMEGA_000_068<tab>Verfahrensverkürzung >> Die Messung eurer Kampfkraft ist überflüssig. Wir können sofort mit dem letzten Test beginnen.","","False","0x00000064","",""
"","TEXT_STMBDR301_03154_OMEGA_000_069<tab>Stop.","TEXT_STMBDR301_03154_OMEGA_000_069<tab>Allerdings gibt es eine Änderung.","","False","0x00000065","",""
"","TEXT_STMBDR301_03154_OMEGA_000_070<tab>Alpha. Your task is complete. Your presence amongst these test subjects is no longer required.","TEXT_STMBDR301_03154_OMEGA_000_070<tab>Ankündigung >> Alpha I, du hast deine Aufgabe erfüllt. Deine Anwesenheit ist nicht mehr erforderlich.","","False","0x00000066","",""
"","TEXT_STMBDR301_03154_CID_000_071<tab>...What do you mean by that?","TEXT_STMBDR301_03154_CID_000_071<tab>Was soll das bedeuten?","","False","0x00000067","",""
"","TEXT_STMBDR301_03154_OMEGA_000_072<tab>I will guide your progress personally from this point onwards. Alpha's role in transferring authority is now obsolete.","TEXT_STMBDR301_03154_OMEGA_000_072<tab>Für den folgenden Test werde ich die Steueralgorithmen überbrücken. Alpha muss euch nicht mehr das Recht übertragen, eure Kräfte einzusetzen.","","False","0x00000068","",""
