"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE308_01449_TODO_22<tab>","TEXT_GAIUSE308_01449_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE308_01449_TODO_23<tab>","TEXT_GAIUSE308_01449_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_000<tab>Ready, are you? Then allow me to explain the finer details of this foray into the Sylphlands.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_000<tab>では、「暁」と双蛇党と仮宿のシルフ族の三者協同作戦である、<br>シルフ領への突入作戦について、ご説明します。","","False","0x00000030","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_001<tab>In order that you might treat with the Lord of Levin, we must first learn where the primal is to be found.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_001<tab>蛮神「ラムウ」と対話をするには、<br>まず、神降ろしが行われた場所へ向かわなければなりません。","","False","0x00000031","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_002<tab>Though we are certain Ramuh was summoned somewhere within the territory of the touched sylphs, his precise whereabouts yet elude us. And aimlessly thrashing around in the undergrowth will only lead to unnecessary conflict.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_002<tab>その場所がシルフ領内であることは確かですが、<br>位置の特定は難航しています……。<br>危険なシルフ領を、あてもなく捜索するのは困難なのです。","","False","0x00000032","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_003<tab>We are fortunate, then, to have the expertise of the Scions of the Seventh Dawn at our disposal.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_003<tab>そこで、場所の特定には、「暁」の一員である、<br>イダ殿、パパリモ殿、ヤ・シュトラ殿、サンクレッド殿の力を<br>貸していただくことになりました。","","False","0x00000033","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_004<tab>Mistress Yda and her companions will make use of their Sharlayan devices to measure recent aetheric activity. They assure me that the disturbance caused by the summoning of a primal shall prove a most obvious beacon.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_004<tab>彼らシャーレアンの賢人が持つエーテル測定器ならば、<br>蛮神が顕現する際に生じるというエーテルの乱れが見える……。<br>それを頼りに、神降ろしされた場所を特定するのです。","","False","0x00000034","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_005<tab>But we must not get ahead of ourselves. Your first objective will be to join up with your fellow Scions. Time being of the essence, they have already entered the Sylphlands. Fear not, however─they have a Twin Adder escort and a sylph guide for com─","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_005<tab>賢人方は、双蛇党の護衛と案内役のシルフ族を連れて、<br>すでにシルフ領に向かわれました。<br>あなた様も、現地で合流してください。","","False","0x00000035","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_006<tab>Help! This one needs help!","TEXT_GAIUSE308_01449_MAXIO_000_006<tab>た、た、大変でふっち～！","","False","0x00000036","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_007<tab>The guide... What has become of our companions!?","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_007<tab>あなたは、案内役の……<br>まさか、先発隊に何か！？","","False","0x00000037","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_008<tab>These ones were ambushed at the border of touched ones' territory! Touched one tossed a stinging scalebomb, and arrow-shooting ones were left coughing and crying!","TEXT_GAIUSE308_01449_MAXIO_000_008<tab>シルフ領の入口で、悪い子シルフに襲われたのでふっち！<br>「<var 28 ((EventItem)) F61E899F01 /var>」を浴びせられて、<br>双蛇党のヒトたちが、涙ボロボロでふっち！","","False","0x00000038","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_009<tab>What of the Scions?","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_009<tab>な、なんという……。<br>賢人方はご無事ですか！？","","False","0x00000039","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_010<tab>Arrow-shooting ones were in the lead, and took the worst of the stinging. Other walking ones scattered this way and that to escape the same fate...","TEXT_GAIUSE308_01449_MAXIO_000_010<tab>双蛇党のヒトが庇ったから、大丈夫のはずでふっち。<br>でも、突然の騒ぎで、みんな散り散りでふっち……。","","False","0x0000003A","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_011<tab>Barely two steps into the Sylphlands and we have already lost our charges! But it will profit us little to go running after them until we know exactly what we're facing. Let us first tend to the scouts and assess the situation.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_011<tab>それはいけません！<br>ともかく、護衛たちの態勢を立て直して、<br>状況を確認しなくては……！","","False","0x0000003B","",""
"","TEXT_GAIUSE308_01449_KOMUXIO_000_012<tab>This one has cleansing water for walking ones! Splash it over arrow-shooting ones, and rinse away the stinging scales from eyes and nose and mouth.","TEXT_GAIUSE308_01449_KOMUXIO_000_012<tab>そういうことなら、この「<var 28 ((EventItem)) F61E899E01 /var>」を使うでふっち！<br>鱗粉を流ぴてあげれば、ちょっとは楽になるでふっち。","","False","0x0000003C","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_013<tab>My thanks. I will leave this task in <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>'s capable hands.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_013<tab>おお、ありがたい！<br>この清水は、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿に託しましょう。","","False","0x0000003D","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_014<tab>'Tis hardly an auspicious beginning, but I must ask that you adhere to the plan, and rendezvous with your fellow Scions.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿、状況が良いとは言えませんが、<br>どうにかシルフ領で賢人方と合流してください。","","False","0x0000003E","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_015<tab>If you can get the scouts back on their feet, they may be able to point you towards your companions.<br>Oh, and be on your guard. If this operation is to succeed, we can ill afford any further mishaps.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_015<tab>護衛たちが落ち着けば、彼らの行方について、<br>手がかりが得られるかもしれません。<br>……よろしくお願いいたします！","","False","0x0000003F","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_016<tab>Coughing and crying ones are not far. This one will show walking one the way!","TEXT_GAIUSE308_01449_MAXIO_000_016<tab>ヒリヒリなヒトたちは、シルフ領の入口にいるでふっち。<br>案内するでふっち！","","False","0x00000040","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_020<tab>Arrow-shooting ones are just over there!","TEXT_GAIUSE308_01449_MAXIO_000_020<tab>護衛のヒトたちは、そこにいるでふっち！","","False","0x00000041","",""
"","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_025<tab>Hah! Walking ones suffer for trespassing in these ones' domain!","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_025<tab>ふっちっち！　いい気味でふっち～！<br>わたぴらの領地に入るから、こうなるんでふっち！","","False","0x00000042","",""
"","TEXT_GAIUSE308_01449_KOMUXIO_000_026<tab>Walking one must take cleansing water and rinse the scales away from coughing and crying ones!","TEXT_GAIUSE308_01449_KOMUXIO_000_026<tab>ヒリヒリになった双蛇党のヒトたちに、<br>「<var 28 ((EventItem)) F61E899E01 /var>」を使うでふっち！<br>鱗粉を流ぴてあげれば、ちょっとは楽になるでふっち。","","False","0x00000043","",""
"","TEXT_GAIUSE308_01449_MODAE01449_000_030<tab><gasp> <splutter> Oh! Oh, that's so much better!","TEXT_GAIUSE308_01449_MODAE01449_000_030<tab>……ッ！　ハァ……ハァ……。<br>やっとまともに息ができる……！","","False","0x00000044","",""
"","TEXT_GAIUSE308_01449_SEKI01449_000_035<tab><cough> Thank─ <wheeze> Thank you! A sylph...threw some manner of powder...","TEXT_GAIUSE308_01449_SEKI01449_000_035<tab>ゲホッ……ゲホッ……た、助かったよ！<br>突然、シルフ族が粉を振りかけてきて……ゲホッ……！","","False","0x00000045","",""
"","TEXT_GAIUSE308_01449_NAMIDA01449_000_040<tab>Ah! Praise Nophica! I thought to claw my own eyes from my skull! Does that bastard sylph yet linger? I can still barely see...","TEXT_GAIUSE308_01449_NAMIDA01449_000_040<tab>くうっ！　ありがたい！<br>まだよく見えないが、近くに敵のシルフ族がいないか！？<br>そいつを追い払わなければ……ッ！","","False","0x00000046","",""
"","TEXT_GAIUSE308_01449_MODAE01449_000_045<tab>Please, I─ <wheeze> Just a moment longer...","TEXT_GAIUSE308_01449_MODAE01449_000_045<tab>ハァ……ハァ……。<br>すまない、もう少しだけ休ませてくれ……！","","False","0x00000047","",""
"","TEXT_GAIUSE308_01449_SEKI01449_000_050<tab><cough> <cough> 'Twas akin to swallowing a dragon pepper whole...","TEXT_GAIUSE308_01449_SEKI01449_000_050<tab>ゲホッ……ゲホッ……。<br>うう、喉が焼けるかと思ったよ……。<br>あの粉、一体何だったんだ……！？","","False","0x00000048","",""
"","TEXT_GAIUSE308_01449_NAMIDA01449_000_055<tab>I cannot see for the tears... But that touched sylph must be dealt with!","TEXT_GAIUSE308_01449_NAMIDA01449_000_055<tab>まだ……視界がぼやけて……。<br>しかし、敵のシルフ族を、追い払わなくては……ッ！","","False","0x00000049","",""
"","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_060<tab>Another walking one? Hah! This one shall not falter! This one carries an entire sack of─","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_060<tab>ふん、増援でふっち？<br>誰が来ようが関係ないでふっち。<br>この「<var 28 ((EventItem)) F61E899F01 /var>」で、返り討ちにぴてくれるでふっち！","","False","0x0000004A","",""
"","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_061<tab>Hm? This one's sack of scalebombs! It is <var 1A 02 /var>gone<var 1A 01 /var>!","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_061<tab>…………ふっち？<br>お、おかしいでふっち、鱗粉がなくなってるでふっち！？","","False","0x0000004B","",""
"","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_062<tab>N-No matter! This one will fetch more, and then new walking one will suffer as well!","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_062<tab>い、一時退却でふっち！<br>すぐに鱗粉を持ってきて、お前もヒリヒリにしてやるでふっち！","","False","0x0000004C","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_070<tab>Hee hee! This one stole touched one's sack while touched one was gloating over coughing ones.","TEXT_GAIUSE308_01449_MAXIO_000_070<tab>ふっちっち！<br>悪い子シルフがヒトに夢中になってる間に、<br>こっそり「<var 28 ((EventItem)) F61E899F01 /var>」を盗んでやったのでふっち。","","False","0x0000004D","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_071<tab>But this one's clever trick will mean naught if touched one fetches more scalebombs. Walking one must act fast!","TEXT_GAIUSE308_01449_MAXIO_000_071<tab>でも、鱗粉を補充されたら台無ぴでふっち……。<br>かくなる上は、やられる前にやれ、でふっち！","","False","0x0000004E","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_072<tab>This one will use another clever trick to help walking one move unseen. Walking one must sneak up on touched one before this one's trick wears off.","TEXT_GAIUSE308_01449_MAXIO_000_072<tab>あなたに、姿を消す「隠れ身のおまぢない」を<br>かけてあげるでふっち。<br>姿が消えてる間に、さっきの悪い子シルフを探し出すでふっち。","","False","0x0000004F","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_073<tab>Take this scalebomb, and give touched one a taste of touched one's own medicine!","TEXT_GAIUSE308_01449_MAXIO_000_073<tab>そして……ふっちっち……<br>この、奪った「<var 28 ((EventItem)) F61E899F01 /var>」をかけてやるでふっち！<br>名づけて、ヒリヒリにはヒリヒリを作戦でふっち！","","False","0x00000050","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_074<tab>Is walking one ready? This one is eager to make mischief for touched one.","TEXT_GAIUSE308_01449_MAXIO_000_074<tab>ささっ、準備ができたら声をかけるでふっち。<br>おまぢないをかけてあげるでふっち！","","False","0x00000051","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_080<tab>Hold still! Walking one will soon be there but not there─just like the wind!","TEXT_GAIUSE308_01449_MAXIO_000_080<tab>ではでは、おまぢないをかけるでふっち。<br>そ～れ～！","","False","0x00000052","",""
"","TEXT_GAIUSE308_01449_SYSTEM_000_081<tab>Maxio's magic will render you invisible. Find the touched sylph and surprise him with the stinging scalebomb before the enchantment fades.","TEXT_GAIUSE308_01449_SYSTEM_000_081<tab>「隠れ身のおまぢない」により、透明状態になりました。<br>制限時間内に悪い子シルフを探し出し、<br>「<var 28 ((EventItem)) F61E899F01 /var>」を使いましょう。","","False","0x00000053","",""
"","TEXT_GAIUSE308_01449_SYSTEM_000_082<tab>The invisibility spell will last for thirty-five seconds. If you run out of time before achieving the objective, return to Maxio and ask him to refresh the enchantment.","TEXT_GAIUSE308_01449_SYSTEM_000_082<tab>透明状態の効果時間は「35秒」です。<br>時間切れになった場合は、目的を達成できなくなるため、<br>もう一度「マキシオ」に話しかけ、再挑戦しましょう。","","False","0x00000054","",""
"","TEXT_GAIUSE308_01449_SYSTEM_000_083<tab>While the invisibility spell is in effect, you can extend its duration by touching the sweet-smelling wildflower found along the way.","TEXT_GAIUSE308_01449_SYSTEM_000_083<tab>透明状態の残り時間が少なくなってきたら、<br>道中の「<var 28 ((EObj)) F61E94AC01 /var>」に触れて、<br>効果時間を回復しましょう。","","False","0x00000055","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_090<tab>This one knows how exciting the forest can be, but walking one should try not to become distracted. Let this one weave the clever trick once more...","TEXT_GAIUSE308_01449_MAXIO_000_090<tab>おまぢないの効果がきれちゃったのでふっち？<br>仕方ないでふっちね、またかけてあげるでふっち！<br>そ～れ～！","","False","0x00000056","",""
"","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_095<tab>Ah! The walking one! Hold still while this one prepares walking one's stinging punishment!","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_095<tab>ハッ！　さっきのヒト！<br>う、動くんじゃないでふっち……！<br>この「<var 28 ((EventItem)) F61E899F01 /var>」の餌食になりたいでふっち！？","","False","0x00000057","",""
"","TEXT_GAIUSE308_01449_MODAE01449_000_096<tab>We must... <wheeze> We must regroup and press...on? I could've sworn there was someone...","TEXT_GAIUSE308_01449_MODAE01449_000_096<tab>ハァ……ハァ……。<br>早く立て直さなければ……。","","False","0x00000058","",""
"","TEXT_GAIUSE308_01449_SEKI01449_000_097<tab>Hm? There are eyes upon us! I sense it! <cough>","TEXT_GAIUSE308_01449_SEKI01449_000_097<tab>……ん？<br>なんだか視線を感じるが……ゲホッ！","","False","0x00000059","",""
"","TEXT_GAIUSE308_01449_NAMIDA01449_000_098<tab>Who is it!? Who's there!? Blast these stinging tears!","TEXT_GAIUSE308_01449_NAMIDA01449_000_098<tab>だ、誰かそこにいるのか！？<br>すまない、まだよく見えないんだ……。","","False","0x0000005A","",""
"","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_100<tab>Ow-ow-ow-ow! This one's leaves smart and prickle! But this one was being so careful with the scales!","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_100<tab>ふっち～～～っ！？<br>ど、どこから鱗粉が降ってきたでふっち！？<br>あわわわ……葉っぱがヒリヒリ、痛いでふっち～！","","False","0x0000005B","",""
