"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE308_01449_TODO_14<tab>","TEXT_GAIUSE308_01449_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE308_01449_TODO_15<tab>","TEXT_GAIUSE308_01449_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE308_01449_TODO_16<tab>","TEXT_GAIUSE308_01449_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE308_01449_TODO_17<tab>","TEXT_GAIUSE308_01449_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE308_01449_TODO_18<tab>","TEXT_GAIUSE308_01449_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE308_01449_TODO_19<tab>","TEXT_GAIUSE308_01449_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE308_01449_TODO_20<tab>","TEXT_GAIUSE308_01449_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE308_01449_TODO_21<tab>","TEXT_GAIUSE308_01449_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE308_01449_TODO_22<tab>","TEXT_GAIUSE308_01449_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE308_01449_TODO_23<tab>","TEXT_GAIUSE308_01449_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_000<tab>Ready, are you? Then allow me to explain the finer details of this foray into the Sylphlands.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_000<tab>Der Vorstoß ins Sylphenland, eine Gemeinschaftsoperation des Bundes der Morgenröte, der Bruderschaft und der Zufluchts-Sylphen ist bereits in vollem Gange. Lass mich dir kurz erläutern, wie unsere Operation ablaufen wird.","","False","0x00000030","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_001<tab>In order that you might treat with the Lord of Levin, we must first learn where the primal is to be found.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_001<tab>Damit du Kontakt mit dem Primae Ramuh aufnehmen kannst, müssen wir bis zu der Stelle vordringen, an der die finsteren Sylphen ihn heraufbeschworen haben.","","False","0x00000031","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_002<tab>Though we are certain Ramuh was summoned somewhere within the territory of the touched sylphs, his precise whereabouts yet elude us. And aimlessly thrashing around in the undergrowth will only lead to unnecessary conflict.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_002<tab>Spähtrupps der Bruderschaft suchen bereits danach, sind aber noch nicht fündig geworden. Wegen der vielen Gefahren im Sylphenland geht die Suche nur langsam voran.","","False","0x00000032","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_003<tab>We are fortunate, then, to have the expertise of the Scions of the Seventh Dawn at our disposal.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_003<tab>Aus diesem Grund haben wir Yda, Papalymo, Y'shtola und Thancred vom Bund um Hilfe gebeten.","","False","0x00000033","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_004<tab>Mistress Yda and her companions will make use of their Sharlayan devices to measure recent aetheric activity. They assure me that the disturbance caused by the summoning of a primal shall prove a most obvious beacon.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_004<tab>Mit ihren Messgeräten sollte es ihnen möglich sein, die Turbulenzen im Äther zu lokalisieren, die durch die Beschwörung Ramuhs hervorgerufen wurden. ","","False","0x00000034","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_005<tab>But we must not get ahead of ourselves. Your first objective will be to join up with your fellow Scions. Time being of the essence, they have already entered the Sylphlands. Fear not, however─they have a Twin Adder escort and a sylph guide for com─","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_005<tab>Begleitet werden sie von einem Wachtrupp der Bruderschaft und einer Fährtensucherin der Sylphen. Sie sind bereits ins Sylphenland aufgebrochen. Du solltest so schnell wie möglich zu ihnen aufschließen.","","False","0x00000035","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_006<tab>Help! This one needs help!","TEXT_GAIUSE308_01449_MAXIO_000_006<tab>Etwas ganz Schlimmiges ist passiert!","","False","0x00000036","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_007<tab>The guide... What has become of our companions!?","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_007<tab>Du ... Bist du nicht die Fährtensucherin? Warum bist du nicht beim Spähtrupp?","","False","0x00000037","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_008<tab>These ones were ambushed at the border of touched ones' territory! Touched one tossed a stinging scalebomb, and arrow-shooting ones were left coughing and crying!","TEXT_GAIUSE308_01449_MAXIO_000_008<tab>Am Eingang des Sylphenlands wurden die Unsrigen von einer Finstrigen angegriffen! Mit <var 32 ((EventItem)) 02F61E899F020402 /var>! Die Soldatigen hatten ganz viel Tränendes in den Augen!","","False","0x00000038","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_009<tab>What of the Scions?","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_009<tab>Was sagst du? Und die Mitglieder des Bundes?","","False","0x00000039","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_010<tab>Arrow-shooting ones were in the lead, and took the worst of the stinging. Other walking ones scattered this way and that to escape the same fate...","TEXT_GAIUSE308_01449_MAXIO_000_010<tab>Die Soldatigen haben die Bündigen beschützt! Aber während des Kampfes haben die Unsrigen sich aus den Augen verloren!","","False","0x0000003A","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_011<tab>Barely two steps into the Sylphlands and we have already lost our charges! But it will profit us little to go running after them until we know exactly what we're facing. Let us first tend to the scouts and assess the situation.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_011<tab>Das sind schlechte Neuigkeiten. Alleine sind die Gelehrten in Gefahr. Wir müssen uns um die verletzten Soldaten kümmern und dann auf der Stelle Yda und die anderen suchen.","","False","0x0000003B","",""
"","TEXT_GAIUSE308_01449_KOMUXIO_000_012<tab>This one has cleansing water for walking ones! Splash it over arrow-shooting ones, and rinse away the stinging scales from eyes and nose and mouth.","TEXT_GAIUSE308_01449_KOMUXIO_000_012<tab>Dann sollten die Eurigen dieses Nassige hier benutzen. Es wäscht den Flügelstaub hinfort und lindert die Schmerzen.","","False","0x0000003C","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_013<tab>My thanks. I will leave this task in <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>'s capable hands.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_013<tab>Hab vielen Dank, liebe Sylphe. Dieses Wasser kann <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sicher gut gebrauchen.","","False","0x0000003D","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_014<tab>'Tis hardly an auspicious beginning, but I must ask that you adhere to the plan, and rendezvous with your fellow Scions.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_014<tab>Unsere Operation scheint unter keinem guten Stern zu stehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lass im Sylphenland äußerste Vorsicht walten.","","False","0x0000003E","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_015<tab>If you can get the scouts back on their feet, they may be able to point you towards your companions.<br>Oh, and be on your guard. If this operation is to succeed, we can ill afford any further mishaps.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_015<tab>Wenn die Soldaten wieder ansprechbar sind, können sie dir vielleicht Hinweise auf den Verbleib der Mitglieder des Bundes geben. Möge Nophicas Segen mit dir sein!","","False","0x0000003F","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_016<tab>Coughing and crying ones are not far. This one will show walking one the way!","TEXT_GAIUSE308_01449_MAXIO_000_016<tab>Die Soldatigen befinden sich am Eingang des Sylphenlands. Die Meinige wird <var 08 E905 ((der Helfenden)) ((dem Helfenden)) /var> vorauseilen.","","False","0x00000040","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_020<tab>Arrow-shooting ones are just over there!","TEXT_GAIUSE308_01449_MAXIO_000_020<tab>Die Soldatigen sind dort vorne!","","False","0x00000041","",""
"","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_025<tab>Hah! Walking ones suffer for trespassing in these ones' domain!","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_025<tab>Hihihi, das geschieht den Eurigen recht! Niemand betritt unerlaubt das Sylphenland!","","False","0x00000042","",""
"","TEXT_GAIUSE308_01449_KOMUXIO_000_026<tab>Walking one must take cleansing water and rinse the scales away from coughing and crying ones!","TEXT_GAIUSE308_01449_KOMUXIO_000_026<tab>Schnell, schnell, <var 08 E905 ((die Laufende)) ((der Laufende)) /var> muss die Geblendeten mit <var 32 ((EventItem)) 03F61E899F020402 /var> heilen! Vom Flügelstaub befreit wird es ihnen bald besser gehen.","","False","0x00000043","",""
"","TEXT_GAIUSE308_01449_MODAE01449_000_030<tab><gasp> <splutter> Oh! Oh, that's so much better!","TEXT_GAIUSE308_01449_MODAE01449_000_030<tab>Hah ... Endlich kann ich wieder richtig atmen ...","","False","0x00000044","",""
"","TEXT_GAIUSE308_01449_SEKI01449_000_035<tab><cough> Thank─ <wheeze> Thank you! A sylph...threw some manner of powder...","TEXT_GAIUSE308_01449_SEKI01449_000_035<tab>Vielen ... <hust> ... Dank! Die Sylphe kam wie aus heiterem Himmel und hat uns ... <hust> ... mit irgendeinem Staub besprüht.","","False","0x00000045","",""
"","TEXT_GAIUSE308_01449_NAMIDA01449_000_040<tab>Ah! Praise Nophica! I thought to claw my own eyes from my skull! Does that bastard sylph yet linger? I can still barely see...","TEXT_GAIUSE308_01449_NAMIDA01449_000_040<tab>Ah, welch eine Wohltat! Mein Blick ist zwar immer noch verschwommen, aber wenigstens brennen meine Augen nicht mehr ... Ist die Sylphe noch in der Nähe!? Na warte, die kann was erleben!","","False","0x00000046","",""
"","TEXT_GAIUSE308_01449_MODAE01449_000_045<tab>Please, I─ <wheeze> Just a moment longer...","TEXT_GAIUSE308_01449_MODAE01449_000_045<tab>Argh, meine Haut ... Als stünde sie in Flammen ... Bitte ... lass mich noch etwas ruhen ...","","False","0x00000047","",""
"","TEXT_GAIUSE308_01449_SEKI01449_000_050<tab><cough> <cough> 'Twas akin to swallowing a dragon pepper whole...","TEXT_GAIUSE308_01449_SEKI01449_000_050<tab>Meine Lungen ... <hust> ... brennen wie die Sieben Höllen ... Was ... <hust> ... für ein euflisches Zeug war dieser Staub?","","False","0x00000048","",""
"","TEXT_GAIUSE308_01449_NAMIDA01449_000_055<tab>I cannot see for the tears... But that touched sylph must be dealt with!","TEXT_GAIUSE308_01449_NAMIDA01449_000_055<tab>Meine Augen ... Alles ist verschwommen ... Na warte, wenn ich diese Sylphe erwische!","","False","0x00000049","",""
"","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_060<tab>Another walking one? Hah! This one shall not falter! This one carries an entire sack of─","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_060<tab><var 08 E905 ((Die Unerwünschte)) ((Der Unerwünschte)) /var> kommt als Verstärkung? <var 08 E905 ((Die Deinige)) ((Der Deinige)) /var> soll es ruhig versuchen. Das Bombige wird auch <var 08 E905 ((der Deinigen)) ((dem Deinigen)) /var> nicht schmecken.","","False","0x0000004A","",""
"","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_061<tab>Hm? This one's sack of scalebombs! It is <var 1A 02 /var>gone<var 1A 01 /var>!","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_061<tab>Nanu? Wo ist denn das Bombige? Die Meinige hatte es doch gerade noch!","","False","0x0000004B","",""
"","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_062<tab>N-No matter! This one will fetch more, and then new walking one will suffer as well!","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_062<tab>Einstweiliger Rückzug! Die Meinige zieht sich zurück! Aber bald bringt sie <var 08 E905 ((der)) ((dem)) /var> Unerwünschten ein schönes Geschenk, hihi. Ein bombiges!","","False","0x0000004C","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_070<tab>Hee hee! This one stole touched one's sack while touched one was gloating over coughing ones.","TEXT_GAIUSE308_01449_MAXIO_000_070<tab>Hehe. Die Meinige hat der Finstrigen das Bombige geklaut, als die Finstrige damit beschäftigt war, böse auf die Soldatigen zu starren.","","False","0x0000004D","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_071<tab>But this one's clever trick will mean naught if touched one fetches more scalebombs. Walking one must act fast!","TEXT_GAIUSE308_01449_MAXIO_000_071<tab>Aber wenn die Finstrige Ersatz besorgt, war alles umsonst! Angriff ist die beste Verteidigung!","","False","0x0000004E","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_072<tab>This one will use another clever trick to help walking one move unseen. Walking one must sneak up on touched one before this one's trick wears off.","TEXT_GAIUSE308_01449_MAXIO_000_072<tab>Die Meinige wird <var 08 E905 ((die Laufende)) ((den Laufenden)) /var> unsichtbar machen. Dann kann <var 08 E905 ((die)) ((der)) /var> Laufende die Finstrige gefahrlos suchen ...","","False","0x0000004F","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_073<tab>Take this scalebomb, and give touched one a taste of touched one's own medicine!","TEXT_GAIUSE308_01449_MAXIO_000_073<tab>... und ihr mit dem Bombigen eine Lektion erteilen, hihi! Wie die Deinige der Meinigen, so die Meinige der Deinigen!","","False","0x00000050","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_074<tab>Is walking one ready? This one is eager to make mischief for touched one.","TEXT_GAIUSE308_01449_MAXIO_000_074<tab>Also los, bereite dich vor, damit die Meinige <var 08 E905 ((die Deinige)) ((den Deinigen)) /var> unsichtbarig machen kann!","","False","0x00000051","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_080<tab>Hold still! Walking one will soon be there but not there─just like the wind!","TEXT_GAIUSE308_01449_MAXIO_000_080<tab>Also gutig, los geht's!","","False","0x00000052","",""
"","TEXT_GAIUSE308_01449_SYSTEM_000_081<tab>Maxio's magic will render you invisible. Find the touched sylph and surprise him with the stinging scalebomb before the enchantment fades.","TEXT_GAIUSE308_01449_SYSTEM_000_081<tab>Du bist nun transparent. Finde die böse Sylphe und wende <var 32 ((EventItem)) 03F61E899F020502 /var> auf sie an.","","False","0x00000053","",""
"","TEXT_GAIUSE308_01449_SYSTEM_000_082<tab>The invisibility spell will last for thirty-five seconds. If you run out of time before achieving the objective, return to Maxio and ask him to refresh the enchantment.","TEXT_GAIUSE308_01449_SYSTEM_000_082<tab>Der Zustand Transparenz hält 35 Sekunden an. Ist diese Zeit abgelaufen, kannst du dich der bösen Sylphe nicht mehr unbemerkt nähern. Kehre in diesem Fall zu Maxio zurück, um dich noch einmal unsichtbar machen zu lassen.","","False","0x00000054","",""
"","TEXT_GAIUSE308_01449_SYSTEM_000_083<tab>While the invisibility spell is in effect, you can extend its duration by touching the sweet-smelling wildflower found along the way.","TEXT_GAIUSE308_01449_SYSTEM_000_083<tab>Du kannst die Wirkungsdauer verlängern, indem du <var 32 ((EObj)) 03F61E94AC020502 /var> berührst, das unterwegs am Wegesrand wächst.","","False","0x00000055","",""
