"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE308_01449_SEQ_10<tab>","TEXT_GAIUSE308_01449_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE308_01449_SEQ_11<tab>","TEXT_GAIUSE308_01449_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE308_01449_SEQ_12<tab>","TEXT_GAIUSE308_01449_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE308_01449_SEQ_13<tab>","TEXT_GAIUSE308_01449_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE308_01449_SEQ_14<tab>","TEXT_GAIUSE308_01449_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE308_01449_SEQ_15<tab>","TEXT_GAIUSE308_01449_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE308_01449_SEQ_16<tab>","TEXT_GAIUSE308_01449_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE308_01449_SEQ_17<tab>","TEXT_GAIUSE308_01449_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE308_01449_SEQ_18<tab>","TEXT_GAIUSE308_01449_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE308_01449_SEQ_19<tab>","TEXT_GAIUSE308_01449_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE308_01449_SEQ_20<tab>","TEXT_GAIUSE308_01449_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE308_01449_SEQ_21<tab>","TEXT_GAIUSE308_01449_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE308_01449_SEQ_22<tab>","TEXT_GAIUSE308_01449_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE308_01449_SEQ_23<tab>","TEXT_GAIUSE308_01449_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE308_01449_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE308_01449_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE308_01449_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE308_01449_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE308_01449_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE308_01449_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE308_01449_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE308_01449_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE308_01449_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE308_01449_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE308_01449_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE308_01449_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSE308_01449_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the serpent lieutenant in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE308_01449_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à l'envoyé des Deux Vipères au Refuge afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001E","",""
"","TEXT_GAIUSE308_01449_TODO_07<tab>","TEXT_GAIUSE308_01449_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE308_01449_TODO_08<tab>","TEXT_GAIUSE308_01449_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE308_01449_TODO_09<tab>","TEXT_GAIUSE308_01449_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE308_01449_TODO_10<tab>","TEXT_GAIUSE308_01449_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE308_01449_TODO_11<tab>","TEXT_GAIUSE308_01449_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE308_01449_TODO_12<tab>","TEXT_GAIUSE308_01449_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE308_01449_TODO_13<tab>","TEXT_GAIUSE308_01449_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE308_01449_TODO_14<tab>","TEXT_GAIUSE308_01449_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE308_01449_TODO_15<tab>","TEXT_GAIUSE308_01449_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE308_01449_TODO_16<tab>","TEXT_GAIUSE308_01449_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE308_01449_TODO_17<tab>","TEXT_GAIUSE308_01449_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE308_01449_TODO_18<tab>","TEXT_GAIUSE308_01449_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE308_01449_TODO_19<tab>","TEXT_GAIUSE308_01449_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE308_01449_TODO_20<tab>","TEXT_GAIUSE308_01449_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE308_01449_TODO_21<tab>","TEXT_GAIUSE308_01449_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE308_01449_TODO_22<tab>","TEXT_GAIUSE308_01449_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE308_01449_TODO_23<tab>","TEXT_GAIUSE308_01449_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_000<tab>Ready, are you? Then allow me to explain the finer details of this foray into the Sylphlands.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_000<tab>Vous êtes prêt<var 08 E905 ((e)) (()) /var><var 1D /var>? Dans ce cas, je vais vous expliquer comment va se dérouler la mission d'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion.","","False","0x00000030","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_001<tab>In order that you might treat with the Lord of Levin, we must first learn where the primal is to be found.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_001<tab>Pour que vous puissiez vous entretenir avec le Primordial Ramuh, il faut d'abord que nous déterminions où il se trouve.","","False","0x00000031","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_002<tab>Though we are certain Ramuh was summoned somewhere within the territory of the touched sylphs, his precise whereabouts yet elude us. And aimlessly thrashing around in the undergrowth will only lead to unnecessary conflict.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_002<tab>Bien que nous soyons certains qu'il a été invoqué dans les Terres sylphes, nous ignorons son emplacement exact. Cette zone est immense et la ratisser entièrement prendrait des semaines.","","False","0x00000032","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_003<tab>We are fortunate, then, to have the expertise of the Scions of the Seventh Dawn at our disposal.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_003<tab>Fort heureusement, vos camarades m'ont expliqué qu'ils disposaient d'appareils de mesure qui devraient nous faire gagner un temps précieux.","","False","0x00000033","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_004<tab>Mistress Yda and her companions will make use of their Sharlayan devices to measure recent aetheric activity. They assure me that the disturbance caused by the summoning of a primal shall prove a most obvious beacon.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_004<tab>Ils vont les utiliser pour repérer les fluctuations éthérées et ainsi localiser l'endroit précis où le Primordial s'est manifesté.","","False","0x00000034","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_005<tab>But we must not get ahead of ourselves. Your first objective will be to join up with your fellow Scions. Time being of the essence, they have already entered the Sylphlands. Fear not, however─they have a Twin Adder escort and a sylph guide for com─","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_005<tab>J'aurais préféré que vous les accompagniez, mais ils ont insisté pour partir le plus tôt possible. Rassurez-vous, toutefois, ils sont escortés par des soldats de l'Ordre ainsi qu'un guide syl...","","False","0x00000035","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_006<tab>Help! This one needs help!","TEXT_GAIUSE308_01449_MAXIO_000_006<tab>C'est terrible<var 1D /var>!<br>C'est horrible<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_007<tab>The guide... What has become of our companions!?","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_007<tab>Qu'est-ce qui se passe<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_008<tab>These ones were ambushed at the border of touched ones' territory! Touched one tossed a stinging scalebomb, and arrow-shooting ones were left coughing and crying!","TEXT_GAIUSE308_01449_MAXIO_000_008<tab>Nous nous sommes fait attaquer par des Dénaturés<var 1D /var>!<br>Ils ont utilisé des écailles poudreuses piquantes pour nous repousser<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_009<tab>What of the Scions?","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_009<tab>Malédiction<var 1D /var>! Est-ce que les Héritiers ont été blessés<var 1D /var>?","","False","0x00000039","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_010<tab>Arrow-shooting ones were in the lead, and took the worst of the stinging. Other walking ones scattered this way and that to escape the same fate...","TEXT_GAIUSE308_01449_MAXIO_000_010<tab>Non, les soldats de l'Ordre les ont protégés.<br>Mais dans la panique, ils se sont tous éparpillés...","","False","0x0000003A","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_011<tab>Barely two steps into the Sylphlands and we have already lost our charges! But it will profit us little to go running after them until we know exactly what we're facing. Let us first tend to the scouts and assess the situation.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_011<tab>Je m'attendais à ce que nous ayons quelques soucis, mais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas aussi vite... Nous devons retrouver les Héritiers, mais avant cela il faut porter secours aux victimes.","","False","0x0000003B","",""
"","TEXT_GAIUSE308_01449_KOMUXIO_000_012<tab>This one has cleansing water for walking ones! Splash it over arrow-shooting ones, and rinse away the stinging scales from eyes and nose and mouth.","TEXT_GAIUSE308_01449_KOMUXIO_000_012<tab>Tenez, prenez ces flasques d'eau pure.<br>Soignez les soldats en leur en versant sur la figure.","","False","0x0000003C","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_013<tab>My thanks. I will leave this task in <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>'s capable hands.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_013<tab>Oh, merci beaucoup<var 1D /var>! Je vais les confier à <var 08 E905 ((ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le)) ((messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x0000003D","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_014<tab>'Tis hardly an auspicious beginning, but I must ask that you adhere to the plan, and rendezvous with your fellow Scions.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_014<tab>Je voudrais bien vous accompagner, mais je ne ferais que vous ralentir... Les soldats savent sans doute dans quelle direction sont partis vos camarades.","","False","0x0000003E","",""
"","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_015<tab>If you can get the scouts back on their feet, they may be able to point you towards your companions.<br>Oh, and be on your guard. If this operation is to succeed, we can ill afford any further mishaps.","TEXT_GAIUSE308_01449_LIEUTENANT01448_000_015<tab>Si vous suivez leurs indications, vous pourrez les rejoindre et poursuivre la mission. Bonne chance<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_016<tab>Coughing and crying ones are not far. This one will show walking one the way!","TEXT_GAIUSE308_01449_MAXIO_000_016<tab>Je vais vous conduire à vos amis souffrants.<br>Prenez la flasque d'eau, je passe devant<var 1D /var>!","","False","0x00000040","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_020<tab>Arrow-shooting ones are just over there!","TEXT_GAIUSE308_01449_MAXIO_000_020<tab>Les pauvres ont l'air de souffrir.<br>Vous devez vous empresser d'agir<var 1D /var>!","","False","0x00000041","",""
"","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_025<tab>Hah! Walking ones suffer for trespassing in these ones' domain!","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_025<tab>Voilà ce qui arrive aux méchants qui viennent nous embêter<var 1D /var>!<br>Ceux-là ne sont pas prêts de recommencer<var 1D /var>!","","False","0x00000042","",""
"","TEXT_GAIUSE308_01449_KOMUXIO_000_026<tab>Walking one must take cleansing water and rinse the scales away from coughing and crying ones!","TEXT_GAIUSE308_01449_KOMUXIO_000_026<tab>Veillez bien à ne pas faire tomber ces flasques par terre.<br>Sans cette eau, vous ne pourrez pas soulager vos confrères.","","False","0x00000043","",""
"","TEXT_GAIUSE308_01449_MODAE01449_000_030<tab><gasp> <splutter> Oh! Oh, that's so much better!","TEXT_GAIUSE308_01449_MODAE01449_000_030<tab>(inspire)... (expire)... Ouf<var 1D /var>! Ça va déjà beaucoup mieux.","","False","0x00000044","",""
"","TEXT_GAIUSE308_01449_SEKI01449_000_035<tab><cough> Thank─ <wheeze> Thank you! A sylph...threw some manner of powder...","TEXT_GAIUSE308_01449_SEKI01449_000_035<tab>Merci... (tousse) J-je sais pas ce que ce Sylphe nous a jeté dessus... (tousse) mais c'était rudement efficace<var 1D /var>!","","False","0x00000045","",""
"","TEXT_GAIUSE308_01449_NAMIDA01449_000_040<tab>Ah! Praise Nophica! I thought to claw my own eyes from my skull! Does that bastard sylph yet linger? I can still barely see...","TEXT_GAIUSE308_01449_NAMIDA01449_000_040<tab>Ah, je revis... C'était comme si on m'avait planté des aiguilles dans les yeux. Bon sang que j'ai souffert<var 1D /var>! Si jamais j'attrape ce saligaud de Sylphe, je lui fais bouffer ses ailes<var 1D /var>!","","False","0x00000046","",""
"","TEXT_GAIUSE308_01449_MODAE01449_000_045<tab>Please, I─ <wheeze> Just a moment longer...","TEXT_GAIUSE308_01449_MODAE01449_000_045<tab>(souffle) Laissez-moi juste une seconde (souffle) pour reprendre mes forces...","","False","0x00000047","",""
"","TEXT_GAIUSE308_01449_SEKI01449_000_050<tab><cough> <cough> 'Twas akin to swallowing a dragon pepper whole...","TEXT_GAIUSE308_01449_SEKI01449_000_050<tab>Ma gorge me brûlait tellement... (tousse) Ce truc, c'est pire que des piments dragon... (tousse)","","False","0x00000048","",""
"","TEXT_GAIUSE308_01449_NAMIDA01449_000_055<tab>I cannot see for the tears... But that touched sylph must be dealt with!","TEXT_GAIUSE308_01449_NAMIDA01449_000_055<tab>Ma vision est encore troublée à cause des larmes... Mais croyez-moi, dès que ça va mieux, je m'occupe de ce maudit Dénaturé<var 1D /var>!","","False","0x00000049","",""
"","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_060<tab>Another walking one? Hah! This one shall not falter! This one carries an entire sack of─","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_060<tab>Quoi<var 1D /var>? Tu cherches la bagarre, toi aussi<var 1D /var>?<br>Si tu ne t'en vas pas, tu vas finir comme ces abrutis<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_061<tab>Hm? This one's sack of scalebombs! It is <var 1A 02 /var>gone<var 1A 01 /var>!","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_061<tab>Tu ne pourras pas dire que je ne t'ai pas prévenu<var 08 E905 ((e)) (()) /var><var 1D /var>!<br>Prépare-toi à goûter au plaisir du...<br>Diantre, mon sac d'écailles poudreuses a disparu<var 1D /var>!<br>L'aurais-je perdu<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_062<tab>N-No matter! This one will fetch more, and then new walking one will suffer as well!","TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_062<tab>Reste où tu es, je reviens tout de suite<var 1D /var>!<br>Et n'essaie pas de prendre la fuite<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_070<tab>Hee hee! This one stole touched one's sack while touched one was gloating over coughing ones.","TEXT_GAIUSE308_01449_MAXIO_000_070<tab>C'est moi qui lui ai chapardé son sac.<br>Hi hi hi<var 1D /var>! Je suis vraiment démoniaque<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_071<tab>But this one's clever trick will mean naught if touched one fetches more scalebombs. Walking one must act fast!","TEXT_GAIUSE308_01449_MAXIO_000_071<tab>Nous allons nous en servir pour venger nos compagnons.<br>Ce méchant Sylphe mérite une bonne correction<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_072<tab>This one will use another clever trick to help walking one move unseen. Walking one must sneak up on touched one before this one's trick wears off.","TEXT_GAIUSE308_01449_MAXIO_000_072<tab>Mais nous devons agir vite avant qu'il ne revienne.<br>Cet énergumène a déjà causé suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de peine.","","False","0x0000004F","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_073<tab>Take this scalebomb, and give touched one a taste of touched one's own medicine!","TEXT_GAIUSE308_01449_MAXIO_000_073<tab>Je vais utiliser un sort pour vous dissimuler.<br>Cela vous permettra de l'approcher sans vous faire attaquer.","","False","0x00000050","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_074<tab>Is walking one ready? This one is eager to make mischief for touched one.","TEXT_GAIUSE308_01449_MAXIO_000_074<tab>Je dois vous mettre en garde cependant.<br>Les effets sont temporaires, aussi vous devrez agir rapidement.","","False","0x00000051","",""
"","TEXT_GAIUSE308_01449_MAXIO_000_080<tab>Hold still! Walking one will soon be there but not there─just like the wind!","TEXT_GAIUSE308_01449_MAXIO_000_080<tab>Vous êtes prêt<var 08 E905 ((e)) (()) /var> à disparaître<var 1D /var>?<br>Dans ce cas, allons-y, et ne me prenez pas en traître<var 1D /var>!","","False","0x00000052","",""
"","TEXT_GAIUSE308_01449_SYSTEM_000_081<tab>Maxio's magic will render you invisible. Find the touched sylph and surprise him with the stinging scalebomb before the enchantment fades.","TEXT_GAIUSE308_01449_SYSTEM_000_081<tab>Vous êtes désormais invisible. Approchez-vous du Sylphe hostile et utilisez <var 33 ((EventItem)) 03F61E899F0202 /var> avant que le sort ne s'estompe.","","False","0x00000053","",""
"","TEXT_GAIUSE308_01449_SYSTEM_000_082<tab>The invisibility spell will last for thirty-five seconds. If you run out of time before achieving the objective, return to Maxio and ask him to refresh the enchantment.","TEXT_GAIUSE308_01449_SYSTEM_000_082<tab>La durée de l'effet est de 35 secondes. S'il s'estompe avant que vous n'atteigniez votre but, votre mission échouera. Parlez à Maxio pour la retenter.","","False","0x00000054","",""
"","TEXT_GAIUSE308_01449_SYSTEM_000_083<tab>While the invisibility spell is in effect, you can extend its duration by touching the sweet-smelling wildflower found along the way.","TEXT_GAIUSE308_01449_SYSTEM_000_083<tab>Les <var 33 ((EObj)) 0DF61E94AC0302 /var> le long du chemin permettent de prolonger sa durée.","","False","0x00000055","",""
