"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST103_00678_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBFST103_00678_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBFST103_00678_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBFST103_00678_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBFST103_00678_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBFST103_00678_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBFST103_00678_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBFST103_00678_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBFST103_00678_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBFST103_00678_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBFST103_00678_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBFST103_00678_MIOUNNE_000_1<tab>So, you're not averse to taking a little trip? Wonderful!","","","False","0x00000030","",""
"","TEXT_SUBFST103_00678_MIOUNNE_000_2<tab>As I mentioned earlier, the request comes to us from the Adventurers' Guild in Ul'dah. Once you arrive, seek out Momodi, the proprietress of the Quicksand. Think of her as the sultanate's version of myself.","","","False","0x00000031","",""
"","TEXT_SUBFST103_00678_MIOUNNE_000_3<tab>Chances are she'll send you into the midst of danger, but I have every confidence that you will pull through unscathed. Now, off you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and good luck!","","","False","0x00000032","",""
"","TEXT_SUBFST103_00678_MOMODI_000_10<tab>Welcome to the Quicksand, friend. I'm a tad busy right now, if you wouldn't mind showin' yourself to─","","","False","0x00000033","",""
"","TEXT_SUBFST103_00678_MOMODI_000_11<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And there I was, spoutin' the same tired line!","","","False","0x00000034","",""
"","TEXT_SUBFST103_00678_MOMODI_000_12<tab>Judgin' by your determined expression, I take it you ain't here for ale. Are you called <var 29 EB02 /var>, by any chance?","","","False","0x00000035","",""
"","TEXT_SUBFST103_00678_MOMODI_000_13<tab>Miounne sent word that you'd be reportin' for duty. She also made a point of callin' you the adventurer of the moment. That ain't no small praise, comin' from her.","","","False","0x00000036","",""
"","TEXT_SUBFST103_00678_MOMODI_000_14<tab>But you didn't come all the way here to listen to my prattle. Doubtless you're eager to get started, so let's talk business, shall we?","","","False","0x00000037","",""
