"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA304_03045_SEQ_23<tab>","TEXT_BANANA304_03045_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA304_03045_TODO_00<tab>Use the preservative tonic on the contaminated roots of the Percipient One.","TEXT_BANANA304_03045_TODO_00<tab>賢者の木の<var 28 ((EObj)) F61EA8EC01 /var>に<var 28 ((EventItem)) F61E8E0101 /var>を使う","","False","0x00000018","",""
"","TEXT_BANANA304_03045_TODO_01<tab>Report to Eshana.","TEXT_BANANA304_03045_TODO_01<tab>エシャナに報告","","False","0x00000019","",""
"","TEXT_BANANA304_03045_TODO_02<tab>","TEXT_BANANA304_03045_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANANA304_03045_TODO_03<tab>","TEXT_BANANA304_03045_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA304_03045_TODO_04<tab>","TEXT_BANANA304_03045_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA304_03045_TODO_05<tab>","TEXT_BANANA304_03045_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA304_03045_TODO_06<tab>","TEXT_BANANA304_03045_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA304_03045_TODO_07<tab>","TEXT_BANANA304_03045_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA304_03045_TODO_08<tab>","TEXT_BANANA304_03045_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA304_03045_TODO_09<tab>","TEXT_BANANA304_03045_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA304_03045_TODO_10<tab>","TEXT_BANANA304_03045_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA304_03045_TODO_11<tab>","TEXT_BANANA304_03045_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA304_03045_TODO_12<tab>","TEXT_BANANA304_03045_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA304_03045_TODO_13<tab>","TEXT_BANANA304_03045_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA304_03045_TODO_14<tab>","TEXT_BANANA304_03045_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA304_03045_TODO_15<tab>","TEXT_BANANA304_03045_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA304_03045_TODO_16<tab>","TEXT_BANANA304_03045_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA304_03045_TODO_17<tab>","TEXT_BANANA304_03045_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA304_03045_TODO_18<tab>","TEXT_BANANA304_03045_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA304_03045_TODO_19<tab>","TEXT_BANANA304_03045_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA304_03045_TODO_20<tab>","TEXT_BANANA304_03045_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA304_03045_TODO_21<tab>","TEXT_BANANA304_03045_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA304_03045_TODO_22<tab>","TEXT_BANANA304_03045_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA304_03045_TODO_23<tab>","TEXT_BANANA304_03045_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA304_03045_ESHANA_000_000<tab>In an effort to improve relationsss with Gridania, Captain Alpa has proposed a joint initiative to revitalize the Percipient One and cleanse the sssurrounding land.","TEXT_BANANA304_03045_ESHANA_000_000<tab>シュー……アルパ隊長は、隣国グリダニアと、<br>良好な関係を築いていきたいとお考えでな。<br>「黒薔薇」に侵された、賢者の木の治療計画をあちらに申し出た。","","False","0x00000030","",""
"","TEXT_BANANA304_03045_ESHANA_000_001<tab>The Gridanians have offered to provide elixirs that will purify the sssoil, and we, for our part, have prepared a tonic to guard the rootsss from rot and decay.","TEXT_BANANA304_03045_ESHANA_000_001<tab>グリダニアの者たちも、ぜひ協力してほしいという返答でな。<br>あちら側は、土壌の解毒を試みるというので、<br>我らは、根腐れを防ぐ活力液を用意した。","","False","0x00000031","",""
"","TEXT_BANANA304_03045_ESHANA_000_002<tab>Pray take these two vials of tonic to the Percipient One and pour them onto its rootsss.","TEXT_BANANA304_03045_ESHANA_000_002<tab>君には、イーストエンド混交林の賢者の木のもとまで赴き、<br>「<var 28 ((EObj)) F61EA8EC01 /var>」に、「<var 28 ((EventItem)) F61E8E0101 /var>」を撒いてほしい。<br>手数をかけるが、2ヶ所に分けて、念入りに頼むぞ。","","False","0x00000032","",""
"","TEXT_BANANA304_03045_ESHANA_000_020<tab>You are returned. The deed is done, then?","TEXT_BANANA304_03045_ESHANA_000_020<tab>シュー……活力液は撒いてきたか？","","False","0x00000033","",""
"","TEXT_BANANA304_03045_ESHANA_000_021<tab>Excellent. It has been many moons since we have had need of sssuch a potion. Its preservative properties allow plants to thrive in even the harshessst of conditions.","TEXT_BANANA304_03045_ESHANA_000_021<tab>シュー……ありがとう。<br>あの活力液は、我らアナンタが古くから使っているものでな。<br>土が痩せている場所でも、木々が育つよう調合したのだ。","","False","0x00000034","",""
"","TEXT_BANANA304_03045_ESHANA_000_022<tab>Never did I imagine it would serve to nurture the Percipient One. To return to its former glory will take time, as well as additional treatments of our tonic.","TEXT_BANANA304_03045_ESHANA_000_022<tab>まさかそんな活力液を、緑豊かな混交林の樹木のために、<br>使う日がくるとは思わなかったがな。<br>早く美しい姿を取り戻してくれるよう、祈るばかりだ。","","False","0x00000035","",""
"","TEXT_BANANA304_03045_ESHANA_000_023<tab>I trussst we can count on your aid when we have need of it again.","TEXT_BANANA304_03045_ESHANA_000_023<tab>故郷を、侵略者が現れる前の姿に復興したい気持ちは、<br>アラミゴも隣国グリダニアも、そして、我らアナンタも同じ。<br>これからも治療を続けていくゆえ、協力を頼む。","","False","0x00000036","",""
