"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA116_03917_TODO_19<tab>","TEXT_BANDWA116_03917_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA116_03917_TODO_20<tab>","TEXT_BANDWA116_03917_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA116_03917_TODO_21<tab>","TEXT_BANDWA116_03917_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA116_03917_TODO_22<tab>","TEXT_BANDWA116_03917_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA116_03917_TODO_23<tab>","TEXT_BANDWA116_03917_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA116_03917_REGITT_000_000<tab>If our tanks are to cross the length and breadth of Norvrandt, then they need to withstand all manner of climates. Rain or shine! Even if they trundle across the blazing sands of Amh Araeng, our inventions need to keep on keeping on!","TEXT_BANDWA116_03917_REGITT_000_000<tab>If our tanks are to cross the length and breadth of Norvrandt, then they need to withstand all manner of climates. Rain or shine! Even if they trundle across the blazing sands of Amh Araeng, our inventions need to keep on keeping on!","","True","0x00000030","",""
"","TEXT_BANDWA116_03917_REGITT_000_001<tab>We need sturdy components. <var 1A 02 /var>Heat-resistant<var 1A 01 /var> components. Components that won't melt and droop because we had no idea just how ferocious the desert sun could be.","TEXT_BANDWA116_03917_REGITT_000_001<tab>We need sturdy components. <var 1A 02 /var>Heat-resistant<var 1A 01 /var> components. Components that won't melt and droop because we had no idea just how ferocious the desert sun could be.","","True","0x00000031","",""
"","TEXT_BANDWA116_03917_REGITT_000_002<tab>We need you─and your experience with arid conditions─to craft us a robust example we can work from. Shigitt will provide you with the raw materials.","TEXT_BANDWA116_03917_REGITT_000_002<tab>We need you─and your experience with arid conditions─to craft us a robust example we can work from. Shigitt will provide you with the raw materials.","","True","0x00000032","",""
"","TEXT_BANDWA116_03917_SHIGITT_000_010<tab>Come to help with those heat-resistant components, have you? Wonderful. We Tholls hail from cooler climes, as you know, and we could certainly use your insight.","TEXT_BANDWA116_03917_SHIGITT_000_010<tab>Come to help with those heat-resistant components, have you? Wonderful. We Tholls hail from cooler climes, as you know, and we could certainly use your insight.","","True","0x00000033","",""
"","TEXT_BANDWA116_03917_SHIGITT_000_020<tab>Here. I've selected some promising materials─let's see you forge three cogwheels that won't warp or bend when the going gets hot. If you decide to scrap it and try again, you can poke Ronitt's automaton for extra crafting supplies.","TEXT_BANDWA116_03917_SHIGITT_000_020<tab>Here. I've selected some promising materials─let's see you forge three cogwheels that won't warp or bend when the going gets hot. If you decide to scrap it and try again, you can poke Ronitt's automaton for extra crafting supplies.","","True","0x00000034","",""
"","TEXT_BANDWA116_03917_SHIGITT_000_030<tab>Here. I've selected some promising materials─let's see you make three insulation covers that'll protect a tank's insides from overheating. If you decide to scrap it and try again, you can poke Ronitt's automaton for extra crafting supplies.","TEXT_BANDWA116_03917_SHIGITT_000_030<tab>Here. I've selected some promising materials─let's see you make three insulation covers that'll protect a tank's insides from overheating. If you decide to scrap it and try again, you can poke Ronitt's automaton for extra crafting supplies.","","True","0x00000035","",""
"","TEXT_BANDWA116_03917_SHIGITT_000_040<tab>Here. I've selected some promising materials. Let's see you mix up three pots of oil─the sort that won't bubble or boil when the going gets hot. If you decide to scrap it and try again, you can poke Ronitt's automaton for extra crafting supplies.","TEXT_BANDWA116_03917_SHIGITT_000_040<tab>Here. I've selected some promising materials. Let's see you mix up three pots of oil─the sort that won't bubble or boil when the going gets hot. If you decide to scrap it and try again, you can poke Ronitt's automaton for extra crafting supplies.","","True","0x00000036","",""
"","TEXT_BANDWA116_03917_SHIGITT_000_050<tab>Oh, I forgot to mention: take the finished components to our researcher over near the Bridges. He'll know what to do!","TEXT_BANDWA116_03917_SHIGITT_000_050<tab>Oh, I forgot to mention: take the finished components to our researcher over near the Bridges. He'll know what to do!","","True","0x00000037","",""
"","TEXT_BANDWA116_03917_AUTOMATON_000_070<tab><beep> Materials detected. Request denied.","TEXT_BANDWA116_03917_AUTOMATON_000_070<tab><beep> Materials detected. Request denied.","","True","0x00000038","",""
"","TEXT_BANDWA116_03917_AUTOMATON_000_071<tab><beep> Materials detected. Request denied.","TEXT_BANDWA116_03917_AUTOMATON_000_071<tab><beep> Materials detected. Request denied.","","True","0x00000039","",""
"","TEXT_BANDWA116_03917_AUTOMATON_000_072<tab><beep> Materials detected. Request denied.","TEXT_BANDWA116_03917_AUTOMATON_000_072<tab><beep> Materials detected. Request denied.","","True","0x0000003A","",""
"","TEXT_BANDWA116_03917_AUTOMATON_000_080<tab><beep> Request for materials acknowledged.","TEXT_BANDWA116_03917_AUTOMATON_000_080<tab><beep> Request for materials acknowledged.","","True","0x0000003B","",""
"","TEXT_BANDWA116_03917_AUTOMATON_000_081<tab><beep> Request for materials acknowledged.","TEXT_BANDWA116_03917_AUTOMATON_000_081<tab><beep> Request for materials acknowledged.","","True","0x0000003C","",""
"","TEXT_BANDWA116_03917_AUTOMATON_000_082<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA116_03917_AUTOMATON_000_082<tab><beep> Request for ingredients acknowledged.","","True","0x0000003D","",""
"","TEXT_BANDWA116_03917_DWARF03917_000_090<tab>Lali-ho! Regitt said you'd be along. Got something for me, I hope?","TEXT_BANDWA116_03917_DWARF03917_000_090<tab>Lali-ho! Regitt said you'd be along. Got something for me, I hope?","","True","0x0000003E","",""
"","TEXT_BANDWA116_03917_DWARF03917_000_100<tab>Oooh, nice work. I'll cart these off into the desert right now, and see how they hold up! I'd appreciate it if you could let Regitt know that our trial run is underway.","TEXT_BANDWA116_03917_DWARF03917_000_100<tab>Oooh, nice work. I'll cart these off into the desert right now, and see how they hold up! I'd appreciate it if you could let Regitt know that our trial run is underway.","","True","0x0000003F","",""
"","TEXT_BANDWA116_03917_REGITT_000_110<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm sure your components will perform beyond expectations.","TEXT_BANDWA116_03917_REGITT_000_110<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm sure your components will perform beyond expectations.","","True","0x00000040","",""
"","TEXT_BANDWA116_03917_REGITT_000_111<tab>...Out of curiosity, just how hot <var 1A 02 /var>does<var 1A 01 /var> it get out in Amh Araeng? Are we talking skin-searing winds? Boot soles burning in the shade? Sudden geysers of molten lava!? I might just go and see for myself...","TEXT_BANDWA116_03917_REGITT_000_111<tab>...Out of curiosity, just how hot <var 1A 02 /var>does<var 1A 01 /var> it get out in Amh Araeng? Are we talking skin-searing winds? Boot soles burning in the shade? Sudden geysers of molten lava!? I might just go and see for myself...","","True","0x00000041","",""
"","TEXT_BANDWA116_03917_SHIGITT_000_060<tab>","TEXT_BANDWA116_03917_SHIGITT_000_060<tab>","","True","0x00000042","",""
