"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA116_03917_SEQ_10<tab>","TEXT_BANDWA116_03917_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_BANDWA116_03917_SEQ_11<tab>","TEXT_BANDWA116_03917_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_BANDWA116_03917_SEQ_12<tab>","TEXT_BANDWA116_03917_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_BANDWA116_03917_SEQ_13<tab>","TEXT_BANDWA116_03917_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_BANDWA116_03917_SEQ_14<tab>","TEXT_BANDWA116_03917_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_BANDWA116_03917_SEQ_15<tab>","TEXT_BANDWA116_03917_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_BANDWA116_03917_SEQ_16<tab>","TEXT_BANDWA116_03917_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_BANDWA116_03917_SEQ_17<tab>","TEXT_BANDWA116_03917_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_BANDWA116_03917_SEQ_18<tab>","TEXT_BANDWA116_03917_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_BANDWA116_03917_SEQ_19<tab>","TEXT_BANDWA116_03917_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_BANDWA116_03917_SEQ_20<tab>","TEXT_BANDWA116_03917_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_BANDWA116_03917_SEQ_21<tab>","TEXT_BANDWA116_03917_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA116_03917_SEQ_22<tab>","TEXT_BANDWA116_03917_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA116_03917_SEQ_23<tab>","TEXT_BANDWA116_03917_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA116_03917_TODO_00<tab>Speak with Shigitt.","TEXT_BANDWA116_03917_TODO_00<tab>Parler à Shigitt","","True","0x00000018","",""
"","TEXT_BANDWA116_03917_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven researcher near the Bridges)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven researcher near the Bridges)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven researcher near the Bridges)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven researcher near the Bridges)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven researcher near the Bridges)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven researcher near the Bridges)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven researcher near the Bridges)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven researcher near the Bridges)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA116_03917_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF514C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C6520646573207465737473206465206D6174C3A972696175782072C3A966726163746169726573 /var>)) FFF203A30208F2039DE4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF514C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C6520646573207465737473206465206D6174C3A972696175782072C3A966726163746169726573 /var>)) FFF2031D0208F20317E4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF514C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C6520646573207465737473206465206D6174C3A972696175782072C3A966726163746169726573 /var>)) FFF202970208F20291E4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF514C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C6520646573207465737473206465206D6174C3A972696175782072C3A966726163746169726573 /var>)) FFF202110208F2020BE4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF514C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C6520646573207465737473206465206D6174C3A972696175782072C3A966726163746169726573 /var>)) FFF2018B0208F20185E4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF514C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C6520646573207465737473206465206D6174C3A972696175782072C3A966726163746169726573 /var>)) FFF201050208F101E4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF514C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C6520646573207465737473206465206D6174C3A972696175782072C3A966726163746169726573 /var>)) FF8302087FE4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF514C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C6520646573207465737473206465206D6174C3A972696175782072C3A966726163746169726573 /var>)) FF0103030303030303 /var>","","True","0x00000019","",""
"","TEXT_BANDWA116_03917_TODO_02<tab>Report to Regitt.","TEXT_BANDWA116_03917_TODO_02<tab>Parler à Regitt","","True","0x0000001A","",""
"","TEXT_BANDWA116_03917_TODO_03<tab>","TEXT_BANDWA116_03917_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA116_03917_TODO_04<tab>","TEXT_BANDWA116_03917_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA116_03917_TODO_05<tab>","TEXT_BANDWA116_03917_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA116_03917_TODO_06<tab>","TEXT_BANDWA116_03917_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA116_03917_TODO_07<tab>","TEXT_BANDWA116_03917_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA116_03917_TODO_08<tab>","TEXT_BANDWA116_03917_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA116_03917_TODO_09<tab>","TEXT_BANDWA116_03917_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA116_03917_TODO_10<tab>","TEXT_BANDWA116_03917_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA116_03917_TODO_11<tab>","TEXT_BANDWA116_03917_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA116_03917_TODO_12<tab>","TEXT_BANDWA116_03917_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA116_03917_TODO_13<tab>","TEXT_BANDWA116_03917_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA116_03917_TODO_14<tab>","TEXT_BANDWA116_03917_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA116_03917_TODO_15<tab>","TEXT_BANDWA116_03917_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA116_03917_TODO_16<tab>","TEXT_BANDWA116_03917_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA116_03917_TODO_17<tab>","TEXT_BANDWA116_03917_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA116_03917_TODO_18<tab>","TEXT_BANDWA116_03917_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA116_03917_TODO_19<tab>","TEXT_BANDWA116_03917_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA116_03917_TODO_20<tab>","TEXT_BANDWA116_03917_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA116_03917_TODO_21<tab>","TEXT_BANDWA116_03917_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA116_03917_TODO_22<tab>","TEXT_BANDWA116_03917_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA116_03917_TODO_23<tab>","TEXT_BANDWA116_03917_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA116_03917_REGITT_000_000<tab>If our tanks are to cross the length and breadth of Norvrandt, then they need to withstand all manner of climates. Rain or shine! Even if they trundle across the blazing sands of Amh Araeng, our inventions need to keep on keeping on!","TEXT_BANDWA116_03917_REGITT_000_000<tab>L'automatank va devoir traverser tout Norvrandt pour effectuer ses livraisons... Ça veut dire qu'on doit l'arranger pour qu'il puisse supporter la chaleur écrasante de l'Amh Araeng.","","True","0x00000030","",""
"","TEXT_BANDWA116_03917_REGITT_000_001<tab>We need sturdy components. <var 1A 02 /var>Heat-resistant<var 1A 01 /var> components. Components that won't melt and droop because we had no idea just how ferocious the desert sun could be.","TEXT_BANDWA116_03917_REGITT_000_001<tab>Et pour ça, j'ai besoin de pièces qui résistent à la chaleur, tu vois<var 1D /var>! Mais moi, j'y suis jamais allé, en Amh Araeng, j'connais pas du tout le coin<var 1D /var>! J'ai aucune idée de ce qui pourrait être utile...","","True","0x00000031","",""
"","TEXT_BANDWA116_03917_REGITT_000_002<tab>We need you─and your experience with arid conditions─to craft us a robust example we can work from. Shigitt will provide you with the raw materials.","TEXT_BANDWA116_03917_REGITT_000_002<tab>Donc j'me disais que j'pourrais te demander ton aide<var 1D /var>! Faudrait que tu me fabriques <var 33 ((Item)) 02F279C10302 /var>. Commence par aller voir Shigitt pour récupérer c'qui te faut<var 1D /var>!","","True","0x00000032","",""
"","TEXT_BANDWA116_03917_SHIGITT_000_010<tab>Come to help with those heat-resistant components, have you? Wonderful. We Tholls hail from cooler climes, as you know, and we could certainly use your insight.","TEXT_BANDWA116_03917_SHIGITT_000_010<tab>Hum. C'est pour <var 33 ((Item)) 03F279C10302 /var>, c'est ça<var 1D /var>? J'suis bien content que tu sois là pour nous aider<var 1D /var>! T'es <var 08 E905 ((la seule)) ((le seul)) /var> qui soit déjà allé<var 08 E905 ((e)) (()) /var> en Amh Araeng, après tout.","","True","0x00000033","",""
"","TEXT_BANDWA116_03917_SHIGITT_000_020<tab>Here. I've selected some promising materials─let's see you forge three cogwheels that won't warp or bend when the going gets hot. If you decide to scrap it and try again, you can poke Ronitt's automaton for extra crafting supplies.","TEXT_BANDWA116_03917_SHIGITT_000_020<tab>Bon, tu vois ça<var 1D /var>? C'est des matériaux que j'ai moi-même choisis<var 1D /var>! Utilise-les pour fabriquer trois rouages résistants à la chaleur. Comme ça, le char pourra avancer même en plein cagnard. Et si jamais t'as besoin de plus de matériaux, va en chercher dans l'automate ravitailleur.","","True","0x00000034","",""
"","TEXT_BANDWA116_03917_SHIGITT_000_030<tab>Here. I've selected some promising materials─let's see you make three insulation covers that'll protect a tank's insides from overheating. If you decide to scrap it and try again, you can poke Ronitt's automaton for extra crafting supplies.","TEXT_BANDWA116_03917_SHIGITT_000_030<tab>Bon, tu vois ça<var 1D /var>? C'est des matériaux que j'ai moi-même choisis<var 1D /var>! Utilise-les pour fabriquer trois revêtements résistants à la chaleur qui protègeront le char. Et si jamais t'as besoin de plus de matériaux, va en chercher dans l'automate ravitailleur.","","True","0x00000035","",""
"","TEXT_BANDWA116_03917_SHIGITT_000_040<tab>Here. I've selected some promising materials. Let's see you mix up three pots of oil─the sort that won't bubble or boil when the going gets hot. If you decide to scrap it and try again, you can poke Ronitt's automaton for extra crafting supplies.","TEXT_BANDWA116_03917_SHIGITT_000_040<tab>Bon, tu vois ça<var 1D /var>? C'est des matériaux que j'ai moi-même choisis<var 1D /var>! Utilise-les pour fabriquer trois bidons d'huile résistante à la chaleur. Et si jamais t'as besoin de plus de matériaux, va en chercher dans l'automate ravitailleur.","","True","0x00000036","",""
"","TEXT_BANDWA116_03917_SHIGITT_000_050<tab>Oh, I forgot to mention: take the finished components to our researcher over near the Bridges. He'll know what to do!","TEXT_BANDWA116_03917_SHIGITT_000_050<tab>Une fois que tu auras fabriqué le nécessaire, apporte tout ça au Nain responsable des tests de matériaux réfractaires, près de Dents-de-pierre.","","True","0x00000037","",""
"","TEXT_BANDWA116_03917_AUTOMATON_000_070<tab><beep> Materials detected. Request denied.","TEXT_BANDWA116_03917_AUTOMATON_000_070<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x00000038","",""
"","TEXT_BANDWA116_03917_AUTOMATON_000_071<tab><beep> Materials detected. Request denied.","TEXT_BANDWA116_03917_AUTOMATON_000_071<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x00000039","",""
"","TEXT_BANDWA116_03917_AUTOMATON_000_072<tab><beep> Materials detected. Request denied.","TEXT_BANDWA116_03917_AUTOMATON_000_072<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x0000003A","",""
"","TEXT_BANDWA116_03917_AUTOMATON_000_080<tab><beep> Request for materials acknowledged.","TEXT_BANDWA116_03917_AUTOMATON_000_080<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? J'en ai plein la panse...","","True","0x0000003B","",""
"","TEXT_BANDWA116_03917_AUTOMATON_000_081<tab><beep> Request for materials acknowledged.","TEXT_BANDWA116_03917_AUTOMATON_000_081<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? J'en ai plein la panse...","","True","0x0000003C","",""
"","TEXT_BANDWA116_03917_AUTOMATON_000_082<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA116_03917_AUTOMATON_000_082<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? J'en ai plein la panse...","","True","0x0000003D","",""
"","TEXT_BANDWA116_03917_DWARF03917_000_090<tab>Lali-ho! Regitt said you'd be along. Got something for me, I hope?","TEXT_BANDWA116_03917_DWARF03917_000_090<tab>Lali-ho<var 1D /var>! Ça y est, tu m'apportes <var 33 ((Item)) 03F279C10302 /var><var 1D /var>?","","True","0x0000003E","",""
"","TEXT_BANDWA116_03917_DWARF03917_000_100<tab>Oooh, nice work. I'll cart these off into the desert right now, and see how they hold up! I'd appreciate it if you could let Regitt know that our trial run is underway.","TEXT_BANDWA116_03917_DWARF03917_000_100<tab>Oh, génial<var 1D /var>! Je m'en vais de ce pas tester tout ça en Amh Araeng<var 1D /var>! Toi, t'as qu'à retourner voir Regitt<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_BANDWA116_03917_REGITT_000_110<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm sure your components will perform beyond expectations.","TEXT_BANDWA116_03917_REGITT_000_110<tab>Alors la fabrication s'est bien passée, il paraît<var 1D /var>! T'inquiète, j'suis sûr que les tests en Amh Araeng iront comme sur des roulettes<var 1D /var>! Merci pour ton aide, <var 08 E905 ((ma)) ((mon)) /var> pote<var 1D /var>!","","True","0x00000040","",""
"","TEXT_BANDWA116_03917_REGITT_000_111<tab>...Out of curiosity, just how hot <var 1A 02 /var>does<var 1A 01 /var> it get out in Amh Araeng? Are we talking skin-searing winds? Boot soles burning in the shade? Sudden geysers of molten lava!? I might just go and see for myself...","TEXT_BANDWA116_03917_REGITT_000_111<tab>Dis-moi, c'est comment l'Amh Araeng<var 1D /var>? Y a du magma qui sort du sol ou un truc du genre<var 1D /var>? Non, me dis rien<var 1D /var>! J'irai voir par moi-même un jour<var 1D /var>!","","True","0x00000041","",""
"","TEXT_BANDWA116_03917_SHIGITT_000_060<tab>","TEXT_BANDWA116_03917_SHIGITT_000_060<tab>（★未使用／削除予定★）","","True","0x00000042","",""
