"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK451_01065_TODO_08<tab>Speak with Erik at the Goldsmiths' Guild.","TEXT_JOBMNK451_01065_TODO_08<tab>Поговорите с Эриком в Гильдии ювелиров.","","False","0x00000020","",""
"","TEXT_JOBMNK451_01065_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBMNK451_01065_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBMNK451_01065_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBMNK451_01065_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBMNK451_01065_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBMNK451_01065_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBMNK451_01065_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBMNK451_01065_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBMNK451_01065_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBMNK451_01065_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBMNK451_01065_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBMNK451_01065_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBMNK451_01065_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBMNK451_01065_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBMNK451_01065_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBMNK451_01065_ERIK_000_000<tab>The simpleton monk asked that I send you his way should I see you. He waits for you at Little Ala Mhigo in southern Thanalan.","TEXT_JOBMNK451_01065_ERIK_000_000<tab>Непутёвый монах просил передать, когда я тебя увижу, что он ждёт тебя в Малом Ала Миго в Южном Таналане.","","False","0x00000030","",""
"","TEXT_JOBMNK451_01065_ERIK_000_001<tab>Surely you see Widargelt for the danger he is. His is the most dangerous type of mind─one blinded by revolution and revenge.","TEXT_JOBMNK451_01065_ERIK_000_001<tab>Думаю, ты понимаешь, чем опасен Видаргелт. Такой разум как у него, самый неустойчивый — ослепленный революцией и местью.","","False","0x00000031","",""
"","TEXT_JOBMNK451_01065_ERIK_000_002<tab>I do wish you'd tell him yourself that people should live for the future rather than the past.","TEXT_JOBMNK451_01065_ERIK_000_002<tab>Мне бы хотелось, чтобы ты лично <var 08 E905 ((сказала)) ((сказал)) /var> ему, что жить стоит ради будущего, а не прозябать в прошлом.","","False","0x00000032","",""
"","TEXT_JOBMNK451_01065_ERIK_000_003<tab>You thought I did not know he was of the Ala Mhigan Resistance? How saddening it is that on the rare occasions you <var 1A 02 /var>do<var 1A 01 /var> trouble yourself to think, you are wrong. Of course I know. What manner of imbecile do you take me for?","TEXT_JOBMNK451_01065_ERIK_000_003<tab>Думаешь я не знал, что он из Сопротивления Ала Миго? Как это грустно, что в те редкие моменты, когда ты всё же включаешь голову, ты оказываешься не<var 08 E905 ((права)) ((прав)) /var>. Конечно же я знаю. Ты меня за имбицила держишь?","","False","0x00000033","",""
"","TEXT_JOBMNK451_01065_ERIK_000_004<tab>No doubt Widargelt thinks <var 1A 02 /var>me<var 1A 01 /var> the idiot. False! These two eyes see far more than you know. I, too, am an Ala Mhigan, and love my homeland every bit as much as he.","TEXT_JOBMNK451_01065_ERIK_000_004<tab>Видаргелт точно держит <var 1A 02 /var>меня<var 1A 01 /var> за идиота. А вот и нет! Эти глаза видят куда дальше, чем ты думаешь. Я тоже из Ала Миго, и люблю свою родину не меньше чем он.","","False","0x00000034","",""
"","TEXT_JOBMNK451_01065_ERIK_000_005<tab>Go now, hurry to Little Ala Mhigo. I will keep you no longer. No doubt Widargelt is already awaiting your arrival.","TEXT_JOBMNK451_01065_ERIK_000_005<tab>Ладно, поспеши в Малое Ала Миго. Я не буду тебя задерживать. Видаргелт, без сомнения, уже ждёт твоего прибытия.","","False","0x00000035","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_010<tab>You spoke to Erik. Do not lie to me, <var 08 E905 ((sister)) ((brother)) /var>. You told him who I am─what I seek to do.","TEXT_JOBMNK451_01065_WIDARGELT_000_010<tab>Ты <var 08 E905 ((говорила)) ((говорил)) /var> с Эриком. Не лги мне, <var 08 E905 ((сестра)) ((брат)) /var>. Ты <var 08 E905 ((сказала)) ((сказал)) /var> ему, кто я и что я собираюсь сделать.","","False","0x00000036","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_011<tab>I am not angered. He tried to sway me from my path. He believes resistance will only leave more dead. I expected as much from him.","TEXT_JOBMNK451_01065_WIDARGELT_000_011<tab>Я не зол на тебя. Он пытался свести меня с моего пути. Он верит, что Сопротивление приведёт лишь к большим смертям. Ожидаемо от него.","","False","0x00000037","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_012<tab>I feigned understanding. He asked much of me. Of the monkhood and the Fist. He asked of the seventh chakra.","TEXT_JOBMNK451_01065_WIDARGELT_000_012<tab>Я изображал понимание. Он многое у меня спрашивал. Про монашество и Кулак. Про седьмую чакру.","","False","0x00000038","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_013<tab>My answers excited him. He said they would advance his studies. I too learned from him. I am nearer the seventh chakra now.","TEXT_JOBMNK451_01065_WIDARGELT_000_013<tab>Мои ответы воодушевили его. Он сказал, что это продвинет его исследование вперёд. Я тоже кое-что узнал благодаря ему. Я близок к седьмой чакре.","","False","0x00000039","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_014<tab>Soon the Resistance will rise. You too will see. Very soon.","TEXT_JOBMNK451_01065_WIDARGELT_000_014<tab>Скоро Сопротивление восстанет. Вот увидишь. Очень скоро.","","False","0x0000003A","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_015<tab>Others do not understand. Ala Mhigo tried to protect them. We were the shield of the realm. <var 1A 02 /var>We<var 1A 01 /var> bled to fend off Garlemald.","TEXT_JOBMNK451_01065_WIDARGELT_000_015<tab>Другие не понимают. Ала Миго пыталось их защитить. Мы были щитом этих королевств. <var 1A 02 /var>Мы<var 1A 01 /var> проливали кровь, чтобы отбиться от Гарлемалда.","","False","0x0000003B","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_016<tab>None here know our suffering! None here can imagine it. The lives we led after the fall. After the shield was sundered.","TEXT_JOBMNK451_01065_WIDARGELT_000_016<tab>Но никто не понимает наших страданий! Никто не может даже представить. Жизнь после того, как Ала Миго пало. После того, как щит был разбит.","","False","0x0000003C","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_017<tab>I have traveled far and wide. I have met many souls. But none are as you. You have a gift.","TEXT_JOBMNK451_01065_WIDARGELT_000_017<tab>Я странствовал повсюду. Встречал многих. Но не таких как ты. У тебя есть дар.","","False","0x0000003D","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_018<tab>Yours is a great strength. Unite it to ours, <var 08 E905 ((sister)) ((brother)) /var>.","TEXT_JOBMNK451_01065_WIDARGELT_000_018<tab>В тебе великая сила. Объедини её с нашей, <var 08 E905 ((сестра)) ((брат)) /var>.","","False","0x0000003E","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_019<tab>Help us reclaim our home. Your efforts will be rewarded.","TEXT_JOBMNK451_01065_WIDARGELT_000_019<tab>Помоги нам вернуть наш дом. Твой труд будет вознаграждён.","","False","0x0000003F","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_020<tab>Look upon my garments. This is the war garb of the monkhood. It attunes to the wearer's chakra. Enables it to realize its fullest expression.","TEXT_JOBMNK451_01065_WIDARGELT_000_020<tab>Взгляни на мои одежды. Это военное облачение монаха. Оно настраивается на чакру своего хозяина. Позволяет использовать полный её потенциал.","","False","0x00000040","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_021<tab>The cloth is imbued with the power of Rhalgr. Only monks of His Fist may don it. Only those who overcome many trials.","TEXT_JOBMNK451_01065_WIDARGELT_000_021<tab>Ткань пропитана силой Ралгра. Только монахи Его Кулака могут носить её. Только те, кто превзошли множество испытаний.","","False","0x00000041","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_022<tab>I will tell you how it can be yours. Fear not. I require you to speak no vows. ","TEXT_JOBMNK451_01065_WIDARGELT_000_022<tab>Я расскажу, как они могут стать твоими. Не бойся. Я не попрошу тебя произносить клятв.","","False","0x00000042","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_023<tab>I ask only that you fight with us. Give yourself to our cause.","TEXT_JOBMNK451_01065_WIDARGELT_000_023<tab>Я только хочу, чтобы <var 08 E905 ((сразилась)) ((сразился)) /var> вместе с нами. Посвяти себя нашей цели.","","False","0x00000043","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_024<tab>You long for adventure. I understand. But such longings can wait. This cannot. See Ala Mhigo freed. Then enjoy your own freedoms. What say you, <var 08 E905 ((sister)) ((brother)) /var>?","TEXT_JOBMNK451_01065_WIDARGELT_000_024<tab>Ты жаждешь приключений. Я понимаю. Это может подождать. Ала Миго ждать не может. Освободи его. Радуйся свободе после. Что скажешь, <var 08 E905 ((сестра)) ((брат)) /var>?","","False","0x00000044","",""
"","TEXT_JOBMNK451_01065_Q1_000_000<tab>Give yourself to Widargelt's cause?","TEXT_JOBMNK451_01065_Q1_000_000<tab>Помочь Видаргелту с его миссией?","","False","0x00000045","",""
"","TEXT_JOBMNK451_01065_A1_000_001<tab>Yes","TEXT_JOBMNK451_01065_A1_000_001<tab>Да","","False","0x00000046","",""
"","TEXT_JOBMNK451_01065_A2_000_002<tab>No","TEXT_JOBMNK451_01065_A2_000_002<tab>Нет","","False","0x00000047","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_025<tab>Your decision saddens me. But know that my offer stands. I pray you change your mind.","TEXT_JOBMNK451_01065_WIDARGELT_000_025<tab>Твоё решение печалит меня. Но знай, что предложение ещё в силе. Я молю богов, что ты передумаешь.","","False","0x00000048","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_026<tab>You have the heart of a true monk. You are different from the others in this realm.","TEXT_JOBMNK451_01065_WIDARGELT_000_026<tab>У тебя сердце истинного монаха. Ты не <var 08 E905 ((такая)) ((такой)) /var>, как все остальные в этих краях.","","False","0x00000049","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_027<tab>Hear this. A set of our war garb was stolen. The Fist has tracked the bandits. We know now where three of the relics are.","TEXT_JOBMNK451_01065_WIDARGELT_000_027<tab>Услышь же. Комплект наших боевых одеяний был украден. Кулак отследил бандитов. Мы знаем, где находятся три реликвии.","","False","0x0000004A","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_028<tab>Here in southern Thanalan, the Sepulchre and the Circle of the Tempered. And in northern Thanalan, the abandoned Amajina mythril mine.","TEXT_JOBMNK451_01065_WIDARGELT_000_028<tab>Здесь, в Южном Таналане, в Надгробии и Круге перекованных. А также в Северном Таналане, в заброшенной мифрильной шахте.","","False","0x0000004B","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_029<tab>Your soul crystal will react to the relics. Draw near them, and they will glow. By this power, you can find them.","TEXT_JOBMNK451_01065_WIDARGELT_000_029<tab>Твой кристалл души поможет отыскать реликвии. Приближайся к ним, и кристалл будет светиться. С этой силой ты найдёшь их.","","False","0x0000004C","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_0030<tab>The Fist's honor has been trampled upon. Make the heretics you find pay for their sins.","TEXT_JOBMNK451_01065_WIDARGELT_000_0030<tab>Честь Кулака была запятнана. Заставь еретиков заплатить за их грехи.","","False","0x0000004D","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_031<tab>Erik has sold his soul to this land. But he is a knowledgeable man. He knows more than I of the monkhood. And of the Fist.","TEXT_JOBMNK451_01065_WIDARGELT_000_031<tab>Эрик продал душу этой земле. Но он знающий человек. Он знает о монахах больше чем я. И о Кулаке.","","False","0x0000004E","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_032<tab>Speak with him if you would know more of our way. The man revels in hearing himself speak.","TEXT_JOBMNK451_01065_WIDARGELT_000_032<tab>Поговори с ним, если хочешь узнать больше о нас. Он обожает слушать собственный голос.","","False","0x0000004F","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_033<tab>I await the day we fight side by side, <var 08 E905 ((sister)) ((brother)) /var>. Go now, and go well.","TEXT_JOBMNK451_01065_WIDARGELT_000_033<tab>Жду дня, когда мы будем сражаться бок о бок, <var 08 E905 ((сестра)) ((брат)) /var>. А теперь ступай, и удачи.","","False","0x00000050","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_040<tab>Travel to the Sepulchre and the Circle of the Tempered here in southern Thanalan. And to the abandoned Amajina mythril mine in northern Thanalan. There will you find the relics you seek.","TEXT_JOBMNK451_01065_WIDARGELT_000_040<tab>Отправляйся в Надгробие и в Круг перекованных. Это в Южном Таналане. А также в заброшенную мифрильную шахту «Амаджины», что в Северном Таналане. Там ты найдёшь реликвии.","","False","0x00000051","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_060<tab>You have returned. The first three relics are yours. And now, the Fist has located the fourth. ","TEXT_JOBMNK451_01065_WIDARGELT_000_060<tab>Ты <var 08 E905 ((вернулась)) ((вернулся)) /var>. Первые три реликвии твои. И теперь Кулак обнаружил четвёртую.","","False","0x00000052","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_061<tab>There is a Qiqirn merchant who deals in contraband. The fourth relic is among his wares. Hurry to lower La Noscea. Find this Qiqirn. Take back that which is now yours by right.","TEXT_JOBMNK451_01065_WIDARGELT_000_061<tab>Она среди товаров кикирна-торговца, что занимается контрабандой. Поспеши в Нижнюю Ла Ношу. Найди этого кикирна. Забери то, что твоё по праву.","","False","0x00000053","",""
"","TEXT_JOBMNK451_01065_KIKIOROON_000_070<tab>Stinky <var 28 ((Race)) E94801 /var>! Come to stop Kikiroon's business. Come to take shinies! Kill <var 08 E905 ((her)) ((him)) /var>! Kill the stinky!","TEXT_JOBMNK451_01065_KIKIOROON_000_070<tab>Вонючка-<var 28 ((Race)) E94801 /var>! <var 08 E905 ((Пришла)) ((Пришёл)) /var> испортить бизнес Кикируну. <var 08 E905 ((Пришла)) ((Пришёл)) /var> забрать блестяшки! Убейте <var 08 E905 ((её)) ((его)) /var>! Убейте вонючку!","","False","0x00000054","",""
"","TEXT_JOBMNK451_01065_KIKIOROON_000_075<tab>Don't kill Kikiroon. P-Please don't kill! Take back monk circle. Take and spare!","TEXT_JOBMNK451_01065_KIKIOROON_000_075<tab>Не убивай Кикируна. П-прошу, не убивай! Забирай монаховский кружок. Забирай и пощади!","","False","0x00000055","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_080<tab>The fourth relic is now yours. You have done well, <var 08 E905 ((sister)) ((brother)) /var>. But know this. There is another relic. A fifth and final piece.","TEXT_JOBMNK451_01065_WIDARGELT_000_080<tab>Четвертая реликвия твоя. Ты хорошо <var 08 E905 ((потрудилась, сестра)) ((потрудился, брат)) /var>. Но знай вот что. Есть ещё одна. Пятая и последняя.","","False","0x00000056","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_081<tab>It will be yours. A gift, from brother to <var 08 E905 ((sister)) ((brother)) /var>. Given on the day Ala Mhigo stands free once more. That day is near.","TEXT_JOBMNK451_01065_WIDARGELT_000_081<tab>Она станет твоей. Подарок от брата <var 08 E905 ((сестре)) ((брату)) /var>. Я вручу её в тот день, когда Ала Миго вновь станет свободно. Этот день близок.","","False","0x00000057","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_082<tab>Erik sent word not long ago. He claims his revolution has begun, as well. He has made a grand discovery. And is now setting it to paper.","TEXT_JOBMNK451_01065_WIDARGELT_000_082<tab>Я получил весть от Эрика. Он говорит, что и у него началась революция. Он сделал великое открытие. И теперь он переносит его на бумагу.","","False","0x00000058","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_083<tab>I look forward to his work. With it, we will know all we must. The day he finishes will be the day Ala Mhigo is reborn.","TEXT_JOBMNK451_01065_WIDARGELT_000_083<tab>Я жду завершения его работы. С ней мы будем знать всё то, что нам нужно. В день, когда он её закончит, Ала Миго переродится.","","False","0x00000059","",""
"","TEXT_JOBMNK451_01065_WIDARGELT_000_084<tab>Return to him now, <var 08 E905 ((sister)) ((brother)) /var>. Ask for yourself when that day will be. May Rhalgr watch over you.","TEXT_JOBMNK451_01065_WIDARGELT_000_084<tab>Возвращайся к нему, <var 08 E905 ((сестра)) ((брат)) /var>. Узнай, как близок этот день. Да хранит тебя Ралгр.","","False","0x0000005A","",""
"","TEXT_JOBMNK451_01065_ERIK_000_090<tab>I'm afraid I haven't time for you now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am penning my thesis based on the aetherial data you and the simpleton collected. There have been significant developments since last we spoke. Or, rather, since last I spoke and you stood before me with that ever vapid expression.","TEXT_JOBMNK451_01065_ERIK_000_090<tab>Боюсь, у меня нет времени на тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я пишу теорию, основанную на эфирных данных, что вы собрали с непутёвым монахом. Я узнал много нового с нашего последнего разговора. Точнее, с прошлого раза, когда я говорил, а ты <var 08 E905 ((стояла)) ((стоял)) /var> с тем же кислым выражением лица.","","False","0x0000005B","",""
"","TEXT_JOBMNK451_01065_ERIK_000_091<tab>Soon, I will complete my work and present it at a conference of my peers. Surely you can pass the time until then punching and kicking and pursuing other monkly interests, yes? Go do that, then.","TEXT_JOBMNK451_01065_ERIK_000_091<tab>Скоро я закончу работу и представлю её на конференции своим коллегам. Ты ведь можешь пойти что-нибудь попинать, постучать, поделать другие монашеские дела, да? Иди уже.","","False","0x0000005C","",""
"","TEXT_JOBMNK451_01065_POP_MESSAGE_000_000<tab>You sense a hostile presence!","TEXT_JOBMNK451_01065_POP_MESSAGE_000_000<tab>Вы чувствуете приближение врага!","","False","0x0000005D","",""
