"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ102_02652_SEQ_16<tab>","TEXT_STMBDZ102_02652_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ102_02652_SEQ_17<tab>","TEXT_STMBDZ102_02652_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ102_02652_SEQ_18<tab>","TEXT_STMBDZ102_02652_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ102_02652_SEQ_19<tab>","TEXT_STMBDZ102_02652_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ102_02652_SEQ_20<tab>","TEXT_STMBDZ102_02652_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ102_02652_SEQ_21<tab>","TEXT_STMBDZ102_02652_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ102_02652_SEQ_22<tab>","TEXT_STMBDZ102_02652_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ102_02652_SEQ_23<tab>","TEXT_STMBDZ102_02652_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ102_02652_TODO_00<tab>Deliver the bloody bandana to the Resistance fighter's mother in Ala Gannha.","TEXT_STMBDZ102_02652_TODO_00<tab>Deliver the bloody bandana to the Resistance fighter's mother in Ala Gannha.","","False","0x00000018","",""
"","TEXT_STMBDZ102_02652_TODO_01<tab>","TEXT_STMBDZ102_02652_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_STMBDZ102_02652_TODO_02<tab>","TEXT_STMBDZ102_02652_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ102_02652_TODO_03<tab>","TEXT_STMBDZ102_02652_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ102_02652_TODO_04<tab>","TEXT_STMBDZ102_02652_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ102_02652_TODO_05<tab>","TEXT_STMBDZ102_02652_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ102_02652_TODO_06<tab>","TEXT_STMBDZ102_02652_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ102_02652_TODO_07<tab>","TEXT_STMBDZ102_02652_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ102_02652_TODO_08<tab>","TEXT_STMBDZ102_02652_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ102_02652_TODO_09<tab>","TEXT_STMBDZ102_02652_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ102_02652_TODO_10<tab>","TEXT_STMBDZ102_02652_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ102_02652_TODO_11<tab>","TEXT_STMBDZ102_02652_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ102_02652_TODO_12<tab>","TEXT_STMBDZ102_02652_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ102_02652_TODO_13<tab>","TEXT_STMBDZ102_02652_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ102_02652_TODO_14<tab>","TEXT_STMBDZ102_02652_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ102_02652_TODO_15<tab>","TEXT_STMBDZ102_02652_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ102_02652_TODO_16<tab>","TEXT_STMBDZ102_02652_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ102_02652_TODO_17<tab>","TEXT_STMBDZ102_02652_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ102_02652_TODO_18<tab>","TEXT_STMBDZ102_02652_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ102_02652_TODO_19<tab>","TEXT_STMBDZ102_02652_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ102_02652_TODO_20<tab>","TEXT_STMBDZ102_02652_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ102_02652_TODO_21<tab>","TEXT_STMBDZ102_02652_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ102_02652_TODO_22<tab>","TEXT_STMBDZ102_02652_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ102_02652_TODO_23<tab>","TEXT_STMBDZ102_02652_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ102_02652_INJURED02652_000_000<tab>There is something I would ask of you, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_STMBDZ102_02652_INJURED02652_000_000<tab>There is something I would ask of you, <var 08 E905 ((lass)) ((lad)) /var>.","","False","0x00000030","",""
"","TEXT_STMBDZ102_02652_INJURED02652_000_001<tab>I joined the Resistance against my mother's wishes. She awaits me back in my hometown.","TEXT_STMBDZ102_02652_INJURED02652_000_001<tab>I joined the Resistance against my mother's wishes. She awaits me back in my hometown.","","False","0x00000031","",""
"","TEXT_STMBDZ102_02652_INJURED02652_000_002<tab>I'm lucky to still be here after that last battle and I don't want to take her love for granted anymore.","TEXT_STMBDZ102_02652_INJURED02652_000_002<tab>I'm lucky to still be here after that last battle and I don't want to take her love for granted anymore.","","False","0x00000032","",""
"","TEXT_STMBDZ102_02652_INJURED02652_000_003<tab>Please, deliver this bandana to Mother in Ala Gannha on my behalf.","TEXT_STMBDZ102_02652_INJURED02652_000_003<tab>Please, deliver this bandana to Mother in Ala Gannha on my behalf.","","False","0x00000033","",""
"","TEXT_STMBDZ102_02652_INJURED02652_000_004<tab>And tell her that I said “Thank you.” I want her to know I understand why she objected to me joining the fight against the Empire.","TEXT_STMBDZ102_02652_INJURED02652_000_004<tab>And tell her that I said “Thank you.” I want her to know I understand why she objected to me joining the fight against the Empire.","","False","0x00000034","",""
"","TEXT_STMBDZ102_02652_INJURED02652_000_005<tab>Please, deliver this bandana to Mother in Ala Gannha on my behalf. And tell her of my gratitude.","TEXT_STMBDZ102_02652_INJURED02652_000_005<tab>Please, deliver this bandana to Mother in Ala Gannha on my behalf. And tell her of my gratitude.","","False","0x00000035","",""
"","TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_010<tab>Have we met?","TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_010<tab>Have we met?","","False","0x00000036","",""
"","TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_011<tab>Wh-Why, this is my boy's! Has something happened to him!?","TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_011<tab>Wh-Why, this is my boy's! Has something happened to him!?","","False","0x00000037","",""
"","TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_012<tab>Thank heavens. He is still safe. I tried to dissuade him from joining the Resistance, but he would not listen. We had a big fight and he wound up sneaking out in the dead of night.","TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_012<tab>Thank heavens. He is still safe. I tried to dissuade him from joining the Resistance, but he would not listen. We had a big fight and he wound up sneaking out in the dead of night.","","False","0x00000038","",""
"","TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_013<tab>It is a weight off my mind to learn that he does not resent me. However, the fact he has returned this bandana must mean he intends to continue fighting.","TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_013<tab>It is a weight off my mind to learn that he does not resent me. However, the fact he has returned this bandana must mean he intends to continue fighting.","","False","0x00000039","",""
"","TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_014<tab>If his resolve is truly that strong then there is little chance of me convincing him to come home. I will continue to pray for his safe return.","TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_014<tab>If his resolve is truly that strong then there is little chance of me convincing him to come home. I will continue to pray for his safe return.","","False","0x0000003A","",""
