"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ102_02652_TODO_14<tab>","TEXT_STMBDZ102_02652_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ102_02652_TODO_15<tab>","TEXT_STMBDZ102_02652_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ102_02652_TODO_16<tab>","TEXT_STMBDZ102_02652_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ102_02652_TODO_17<tab>","TEXT_STMBDZ102_02652_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ102_02652_TODO_18<tab>","TEXT_STMBDZ102_02652_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ102_02652_TODO_19<tab>","TEXT_STMBDZ102_02652_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ102_02652_TODO_20<tab>","TEXT_STMBDZ102_02652_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ102_02652_TODO_21<tab>","TEXT_STMBDZ102_02652_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ102_02652_TODO_22<tab>","TEXT_STMBDZ102_02652_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ102_02652_TODO_23<tab>","TEXT_STMBDZ102_02652_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ102_02652_INJURED02652_000_000<tab>There is something I would ask of you, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_STMBDZ102_02652_INJURED02652_000_000<tab>Hé... toi. T'aurais pas une seconde pour moi<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ102_02652_INJURED02652_000_001<tab>I joined the Resistance against my mother's wishes. She awaits me back in my hometown.","TEXT_STMBDZ102_02652_INJURED02652_000_001<tab>Je me suis engagé du jour au lendemain en laissant ma mère à Ala Gannha. J'ai claqué la porte parce que je brûlais d'envie de voir Ala Mhigo libérée. J'me sentais invincible.","","False","0x00000031","",""
"","TEXT_STMBDZ102_02652_INJURED02652_000_002<tab>I'm lucky to still be here after that last battle and I don't want to take her love for granted anymore.","TEXT_STMBDZ102_02652_INJURED02652_000_002<tab>Mais comme tu peux le voir, j'ai pas eu de chance lors du dernier assaut garlemaldais. J'ai bien failli y passer, mais grâce au Destructeur, j'ai pas passé l'arme à gauche. En tout cas, je comprends mieux les avertissements de ma mère...","","False","0x00000032","",""
"","TEXT_STMBDZ102_02652_INJURED02652_000_003<tab>Please, deliver this bandana to Mother in Ala Gannha on my behalf.","TEXT_STMBDZ102_02652_INJURED02652_000_003<tab>Tu voudrais pas aller lui donner <var 33 ((EventItem)) 07F61E8C9E0202 /var><var 1D /var>? Je conçois que ce soit pas le plus beau cadeau qui soit, mais je sais que ça lui fera plaisir. Faut qu'elle sache que je suis encore en vie.","","False","0x00000033","",""
"","TEXT_STMBDZ102_02652_INJURED02652_000_004<tab>And tell her that I said “Thank you.” I want her to know I understand why she objected to me joining the fight against the Empire.","TEXT_STMBDZ102_02652_INJURED02652_000_004<tab>Dis-lui bien que je suis désolé et re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant pour tout ce qu'elle a fait pour moi. On s'est disputés assez violemment le jour de mon départ, et j'ai pas envie qu'on reste sur cette mauvaise impression. Je compte sur toi...","","False","0x00000034","",""
"","TEXT_STMBDZ102_02652_INJURED02652_000_005<tab>Please, deliver this bandana to Mother in Ala Gannha on my behalf. And tell her of my gratitude.","TEXT_STMBDZ102_02652_INJURED02652_000_005<tab>Tu veux bien donner <var 33 ((EventItem)) 07F61E8C9E0202 /var> à ma mère, à Ala Gannha<var 1D /var>? On s'est quittés sur une dispute, mais je voudrais qu'elle sache que je lui suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant pour tout ce qu'elle a toujours fait pour moi.","","False","0x00000035","",""
"","TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_010<tab>Have we met?","TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_010<tab>Oui<var 1D /var>? C'est pour quoi<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_011<tab>Wh-Why, this is my boy's! Has something happened to him!?","TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_011<tab>C'est le bandana de mon fils...<var 1D /var>!? Ne me dites pas que... Non<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_012<tab>Thank heavens. He is still safe. I tried to dissuade him from joining the Resistance, but he would not listen. We had a big fight and he wound up sneaking out in the dead of night.","TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_012<tab>Par Rhalgr... j'ai cru que tout était terminé<var 1D /var>! Je suis contente qu'il soit toujours de ce monde. Je n'ai pas arrêté de lui dire que c'était dangereux de partir, mais il ne m'a jamais écoutée. Ça m'a brisé le cœur, le jour où le ton est monté et où il est parti fâché.","","False","0x00000038","",""
"","TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_013<tab>It is a weight off my mind to learn that he does not resent me. However, the fact he has returned this bandana must mean he intends to continue fighting.","TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_013<tab>C'est étrange de vous entendre dire qu'il m'est re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant. Mais j'imagine que s'il m'envoie ce bandana, c'est qu'il veut retourner sur le champ de bataille et qu'il préfère qu'il me reste un peu de lui au cas où... vous savez.","","False","0x00000039","",""
"","TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_014<tab>If his resolve is truly that strong then there is little chance of me convincing him to come home. I will continue to pray for his safe return.","TEXT_STMBDZ102_02652_SURVIVINGFAMILY02652_000_014<tab>Mais si avoir frôlé la mort n'a pas entamé sa soif de vaincre les Garlemaldais, alors je ne peux que prier le Destructeur pour qu'il épargne mon fils et qu'il me le ramène sain et sauf... Merci d'être venu<var 08 E905 ((e)) (()) /var> me trouver<var 1D /var>!","","False","0x0000003A","",""
