"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB002_01321_GIGU_000_010<tab>From dawn till dusk, dusk till dawn we dig, and yet our barrows are empty─bare, barren, empty. We are not welcome down below, but you, you will find something for us, yes? Yes, yes, you must!","TEXT_BANKOB002_01321_GIGU_000_010<tab>ボクたーち　朝かーら晩まーで働いて　ヘロヘーロ……。<br>ノルマぜんぜん足りなーい　どうしよーう……。<br>冒険者さーん　「<var 28 ((EventItem)) F61E895101 /var>」まーだ？","","False","0x00000037","",""
"","TEXT_BANKOB002_01321_GIGU_000_011<tab>Could it be? Yes, yes, it could! Why, these dirty lumps─chunks, scraps, lumps─exceed our haul from the past three moons! You have my thanks, adventurer, and my gratitude.","TEXT_BANKOB002_01321_GIGU_000_011<tab>あ　冒険者さーん　ありがとーう。<br>今月のノルマにーは　まだまーだ足りないけーど<br>これでなんとーか　言い訳できーる……。","","False","0x00000038","",""
"","TEXT_BANKOB002_01321_GIGU_000_012<tab>Oh, but you must not leave so soon! No, no, longer you must stay─persist, sojourn, stay. Until Zo Ga has come and gone!","TEXT_BANKOB002_01321_GIGU_000_012<tab>あ　ちょ　ちょっとまってーよ！<br>冒険者さーん　オネガイ　もう少し　ここにいてーよ。<br>これかーら　コワイコワーイ　「ゾ・ガ」が来るーの。","","False","0x00000039","",""
"","TEXT_BANKOB002_01321_GIGU_000_013<tab>Who is Zo Ga, you ask? Zo Ga is a giant among kobolds─a beast, a brute, a giant! So smart, so smart and strong is Zo Ga, that his order surges to the top of the ranks. Zo Ga would lead us all into a new era of prosperity...or so Zo Ga claims.","TEXT_BANKOB002_01321_GIGU_000_013<tab>「ゾ・ガ」は　とってーも　エラーイ　コボルド族！<br>でも　冒険者さーんの方が　きっと強ーいよ。<br>だからボクたちと　一緒にいてほしーの。","","False","0x0000003A","",""
"","TEXT_BANKOB002_01321_GIGU_000_014<tab>But this is a sham. Yes, Zo Ga cares only for Zo Ga. Weak you are? Zo Ga will use you, then throw you away. Yes, Zo Ga stomps all over us─tramples, stamps, stomps. This is why you must stay, adventurer! Stay, and watch over us from the shadows.","TEXT_BANKOB002_01321_GIGU_000_014<tab>物陰に隠れーて　見守ってほしーいの。<br>冒険者さーんがいれーば　ボクたち　とってもアンシーン。<br>なんだか強くなった気になれるーよ。","","False","0x0000003B","",""
"","TEXT_BANKOB002_01321_GIGU_000_015<tab>The ground trembles─quakes, shakes, trembles! Zo Ga will soon arrive! You must hide and watch over us from the shadows!","TEXT_BANKOB002_01321_GIGU_000_015<tab>そろそーろ　ここに「ゾ・ガ」がくるかーら<br>物陰に隠れーて　見守ってほしーいの。<br>うひーぃ　コワーイ　コワーイよ！","","False","0x0000003C","",""
"","TEXT_BANKOB002_01321_GIGU_000_020<tab><gulp>","TEXT_BANKOB002_01321_GIGU_000_020<tab>……ヒッ！<br>きた！　きたーよ！","","False","0x0000003D","",""
"","TEXT_BANKOB002_01321_KOBOLDGALA01321_000_021<tab>(-Comely Kobold Lass-)This place reeks─stinks, smells, reeks!","TEXT_BANKOB002_01321_KOBOLDGALA01321_000_021<tab>(-イケてるコボルド娘-)え～！　何こ～こ！<br>キタナ～イ！　クサ～イ！　サイア～ク！","","False","0x0000003E","",""
"","TEXT_BANKOB002_01321_KOBOLDGALB01321_000_022<tab>(-Fetching Kobold Lass-)You said you were takin' us to a steam bath! You're a big fat liar─a cheat, a fraud, a liar!","TEXT_BANKOB002_01321_KOBOLDGALB01321_000_022<tab>(-イカしたコボルド娘-)ゾ・ガさ～まの　ウソツ～キ！<br>オ・ゴモロ山の火口坑道で<br>岩盤浴パーティーじゃ　なかった～の？","","False","0x0000003F","",""
"","TEXT_BANKOB002_01321_ZOGA_000_023<tab>(-Swaggering Kobold-)Stop your bloody squealing! Work before pleasure─or do you want to join the riffraff in their rotten trash heap? No, no, I thought not.","TEXT_BANKOB002_01321_ZOGA_000_023<tab>(-偉そうなコボルド族-)うるせえぞー　オマエらー。<br>先に仕事をー　かたづけてー　からーだァー！<br>オレ様は　忙しいんだよォー！","","False","0x00000040","",""
"","TEXT_BANKOB002_01321_GIGU_024<tab>G-Greetings, Zo Ga! How kind of you to visit our humble dig! I must say, you're looking especially impressive today─imposing, overpowering, overwhelming, overbearing, ah...","TEXT_BANKOB002_01321_GIGU_024<tab>……ゾ・ガさーん　こ　こんちにちーは……<br>よ　ようこーそ　いらっしゃいましーた……。","","False","0x00000041","",""
"","TEXT_BANKOB002_01321_ZOGA_000_025<tab>Yeah, yeah, and you're looking as scruffy as ever...whatever your name was.","TEXT_BANKOB002_01321_ZOGA_000_025<tab>おうおう　ギ・グじゃねぇかァー。<br>あいかわらーず　小汚ねぇーなァー。","","False","0x00000042","",""
"","TEXT_BANKOB002_01321_ZOGA_000_026<tab>But enough talk─my time's worth more than your sorry hide. Now let's see what you've got for me...","TEXT_BANKOB002_01321_ZOGA_000_026<tab>オイオイオイオイオーイ　おかしいなァー？<br>オレ様の目ェー　少々　悪くなっちまったかーなァー？","","False","0x00000043","",""
"","TEXT_BANKOB002_01321_ZOGA_000_027<tab>Is this your monthly haul, or what popped out of your arsehole this morning? Once a sluggard, always a sluggard─stragglers, sloths, sluggards, the lot of you!","TEXT_BANKOB002_01321_ZOGA_000_027<tab>今月はー　ずいぶんと少ねぇんじゃ　ねぇーのかーなァー？<br>これじゃァー　ぜんぜん足りねぇぞォー？<br>いったい　どうなってーるのー？　ギ・グ君よォー。","","False","0x00000044","",""
"","TEXT_BANKOB002_01321_GIGU_000_028<tab>The 789th are no sluggards, Zo Ga. No, no, not a one! Every day do we toil in the mines─slave, sweat, toil from dawn, dawn until dusk! Yes, we set down our pickaxes only to eat, to eat and sleep...","TEXT_BANKOB002_01321_GIGU_000_028<tab>ご　ごめんなさーい……。<br>これがボクたちーの　精いっぱい　なんでーす……。<br>朝から晩まーで　一生懸命　働いたんでーす……。","","False","0x00000045","",""
"","TEXT_BANKOB002_01321_ZOGA_000_029<tab>Eat...? Sleep...? It seems we have a misunderstanding here─a mistake, a misconception, a misunderstanding...","TEXT_BANKOB002_01321_ZOGA_000_029<tab>うんうん　そうだよなァー　テメェはよくがんばったァー。<br>よく食べェー　よく寝てェー　よく働くゥー。<br>労働ってのはァー　健康第一だよーなァー。","","False","0x00000046","",""
"","TEXT_BANKOB002_01321_ZOGA_100_029<tab>Sleep? Food? These are luxuries─comforts, indulgences, luxuries.","TEXT_BANKOB002_01321_ZOGA_100_029<tab>でーもよォ……。","","False","0x00000047","",""
"","TEXT_BANKOB002_01321_ZOGA_000_030<tab>And luxuries, yes, luxuries are for kobolds who can dig their own weight. You earn nothing, you deserve nothing, you <var 1A 02 /var>are<var 1A 01 /var> nothing! No rations for a month or until you increase your haul a hundredfold, whichever comes last!","TEXT_BANKOB002_01321_ZOGA_000_030<tab>寝なけーりャー　もっと働けるじゃーなーいー！<br>食べる時間もォー　働けるじゃーなーいー！","","False","0x00000048","",""
"","TEXT_BANKOB002_01321_GIGU_000_031<tab>B-But, Zo Ga! We are already weak─weak, weak and hungry! Cut off our food supply, and we will starve, wither, die...","TEXT_BANKOB002_01321_GIGU_000_031<tab>そ　そ　そんーなぁ！<br>ボ　ボクたち　し　し　死んでしまいまーす！","","False","0x00000049","",""
"","TEXT_BANKOB002_01321_ZOGA_000_032<tab>Then die─yes, yes, die! Each day you live, you breathe our air and eat our food, and give nothing in return! You're a parasite, Gi Gu─a leech, a sponge, a parasite. Your very existence keeps us from achieving our potential!","TEXT_BANKOB002_01321_ZOGA_000_032<tab>ふぅーん　じゃァー　死ねばいいんじゃーねーのォー？<br>ギ・グ君よォー　コボルド族はァー　実力社会なのォー。<br>仕事のできないヤーツに　生きる権利なんてないのよォー。","","False","0x0000004A","",""
"","TEXT_BANKOB002_01321_ZOGA_000_033<tab>But I can think of one way you might be of use. Yes, yes, the shriveled carcasses of you and your lot could feed our furnaces─fodder, fuel, feed for your betters!","TEXT_BANKOB002_01321_ZOGA_000_033<tab>それにー　テメェが死んでも　オレ様なーんも　困んねぇしー。<br>死んだーら　この洞穴はァー　ゴミ捨て場にするぜェー。<br>そっちの方がー　ナンボーか役に立つからなァー。","","False","0x0000004B","",""
"","TEXT_BANKOB002_01321_GIGU_000_034<tab>Y-You cannot mean what you say, Zo Ga! No, no, this must be some cruel joke─a jest, a...","TEXT_BANKOB002_01321_GIGU_000_034<tab>……そ　そんーな。<br>ご　ご無体ーな……。","","False","0x0000004C","",""
"","TEXT_BANKOB002_01321_ZOGA_000_035<tab>The only joke around here is <var 1A 02 /var>you<var 1A 01 /var>, Gi Gu. I'll not repeat myself this time─a hundredfold! An onze less, and you'll be the first to burn─singe, sizzle, burn!","TEXT_BANKOB002_01321_ZOGA_000_035<tab>いいかァー　ゴミタメのクズテツどもーめェー！<br>来月はァー　この十倍はァー　用意しておけーよォー！<br>じゃねぇーと　錬金釜にぶちこんで　溶かしちまうぞォー！","","False","0x0000004D","",""
"","TEXT_BANKOB002_01321_ZOGA_000_036<tab>Let's go, ladies. Yes, yes, the stench of sloth─sloth and stupidity─in this dump is making me sick.","TEXT_BANKOB002_01321_ZOGA_000_036<tab>おいー　おまえらァー！<br>メシ食いいくぞォー　メシィー。","","False","0x0000004E","",""
"","TEXT_BANKOB002_01321_KOBOLDGALA01321_000_037<tab>","TEXT_BANKOB002_01321_KOBOLDGALA01321_000_037<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_BANKOB002_01321_KOBOLDGALB01321_000_038<tab>","TEXT_BANKOB002_01321_KOBOLDGALB01321_000_038<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_BANKOB002_01321_KOBOLDGALA01321_000_040<tab>","TEXT_BANKOB002_01321_KOBOLDGALA01321_000_040<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_BANKOB002_01321_ZOGA_000_039<tab>Remember, ladies: this is the fate of those who don't dig their own weight. Now, I do believe it's time for that steam bath. Heh heh heh...","TEXT_BANKOB002_01321_ZOGA_000_039<tab>なーんでも　食べーろォー！<br>その代わーり　オレ様を　楽しませてくれーよォー？<br>ぐあっはっはっはァー！","","False","0x00000052","",""
"","TEXT_BANKOB002_01321_GIGU_000_041<tab><whimper>","TEXT_BANKOB002_01321_GIGU_000_041<tab>……ひっ　ひくっ……　ふぐっ……<br>あんまーり　だーぁ……。","","False","0x00000053","",""
"","TEXT_BANKOB002_01321_GIGU_000_050<tab>Oh, woe is me─misery, misfortune, woe!","TEXT_BANKOB002_01321_GIGU_000_050<tab>ふぐっ……うえっ　うえっ……<br>働くーのイヤーだ……死んでーも　イヤーだ……。<br>でも死ぬのーは　もっとイヤーだぁ……。","","False","0x00000054","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_051<tab>What in the seven 'ells just 'appened? I come back from Camp Overlook, only to see some overstuffed kobold struttin' around like 'e owns the place.","TEXT_BANKOB002_01321_SKAETSWYS_000_051<tab>ちょっとちょっと、見てたわよ！？<br>何よ！？　さっきのイカついコボルド族は！？<br>なんか、すごく偉そうだったけど！","","False","0x00000055","",""
"","TEXT_BANKOB002_01321_GIGU_000_052<tab>You are not so wrong. No, no, your words are true. Zo Ga leads the 13th, yes, and has many friends and followers in U'Ghamaro. His power grows with each day. With each day, one less kobold challenges the word of Zo Ga. Soon none will be left to oppose him. No, no, not a one.","TEXT_BANKOB002_01321_GIGU_000_052<tab>ゾ・ガは「第13洞穴団」っていう　名門洞穴団のリーダーだーよ。<br>ウ・ガマロ武装鉱山で　イチニを争う　偉いヤツだーよ。<br>ボクたちとは　種族が違うんだーよ……。","","False","0x00000056","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_053<tab>So what're ye sayin'? That yer just goin' to let that self-styled tyrant walk all over ye?","TEXT_BANKOB002_01321_SKAETSWYS_000_053<tab>はぁ？　何いってんの、アンタ？<br>種族が違うって……同じコボルド族じゃない！<br>つーか、アンタら、あんなこと言われて悔しくないのっ！？","","False","0x00000057","",""
"","TEXT_BANKOB002_01321_GIGU_000_054<tab>Y-Y-Yes? We have no choice─no recourse, no refuge...","TEXT_BANKOB002_01321_GIGU_000_054<tab>……は　はーぁ。","","False","0x00000058","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_055<tab>What kind of an answer is that!? Ain't ye got a shred o' dignity in yer whole body!?","TEXT_BANKOB002_01321_SKAETSWYS_000_055<tab>「は　はーぁ」じゃないでしょ！？　「は　はーぁ」じゃ！！<br>アンタら、それでも男っ！？<br>コボルド族って、もっと強くて逞しい蛮族じゃなかったっけ！？","","False","0x00000059","",""
"","TEXT_BANKOB002_01321_GIGU_000_056<tab><sigh> No, no, I do not...","TEXT_BANKOB002_01321_GIGU_000_056<tab>……は　はーぁ。","","False","0x0000005A","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_057<tab>Look, I don't know yer kobold 'ierarchies from an 'ole in the ground. What I <var 1A 02 /var>do<var 1A 01 /var> know is that if anyone talked to <var 1A 02 /var>me<var 1A 01 /var> like that, I'd go to the seventh 'ell and back to cut 'im down to size.","TEXT_BANKOB002_01321_SKAETSWYS_000_057<tab>採掘ノルマだか何だか知らないけど、<br>「チクショウ　あんなヤーツ　いつか見返してやるーよ！」<br>っていう気持ちには、ならないワケ！？","","False","0x0000005B","",""
"","TEXT_BANKOB002_01321_GIGU_000_058<tab>But you are strong─bold, brave, strong─and I am...","TEXT_BANKOB002_01321_GIGU_000_058<tab>……は　はーぁ。","","False","0x0000005C","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_059<tab>Llymlaen 'ave mercy! I can't stand to look at the sorry lot of ye! Are ye kobolds, or dormice!?","TEXT_BANKOB002_01321_SKAETSWYS_000_059<tab>うおおおおおおおおお！<br>あーもう！　アンタら、イライラする！<br>なんか、すげぇイライラする！！","","False","0x0000005D","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_060<tab>Look... Ye might not 'ave the spine to stand up for yerselves, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> 'ere and I sure as 'ells do. Ain't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Just tell us where we can find this Zo Ga!","TEXT_BANKOB002_01321_SKAETSWYS_000_060<tab>よぉし、わかった！<br>この黒渦団のスケートスィスさんが、ひと肌脱いであげる！<br>あのゾ・ガとかいうコボルド族に、復讐するのよ！","","False","0x0000005E","",""
"","TEXT_BANKOB002_01321_GIGU_000_061<tab>You know not what you say! No, no, you know nothing. It is pure madness to oppose Zo Ga─folly, insanity, madness!","TEXT_BANKOB002_01321_GIGU_000_061<tab>え！　そ　そんなのムーリ！<br>無理だーよ……。","","False","0x0000005F","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_062<tab>The only thing what's drivin' me mad is yer endless wailin'!","TEXT_BANKOB002_01321_SKAETSWYS_000_062<tab>無理じゃないっ！　やる前から諦めるなっ！<br>決めた！　しばらく「第789洞穴団の採掘地」に滞在して、<br>アンタらのヒネくれ曲がった根性を叩き直す！","","False","0x00000060","",""
