"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB002_01321_SEQ_13<tab>","TEXT_BANKOB002_01321_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB002_01321_SEQ_14<tab>","TEXT_BANKOB002_01321_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB002_01321_SEQ_15<tab>","TEXT_BANKOB002_01321_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB002_01321_SEQ_16<tab>","TEXT_BANKOB002_01321_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB002_01321_SEQ_17<tab>","TEXT_BANKOB002_01321_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB002_01321_SEQ_18<tab>","TEXT_BANKOB002_01321_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB002_01321_SEQ_19<tab>","TEXT_BANKOB002_01321_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB002_01321_SEQ_20<tab>","TEXT_BANKOB002_01321_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB002_01321_SEQ_21<tab>","TEXT_BANKOB002_01321_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB002_01321_SEQ_22<tab>","TEXT_BANKOB002_01321_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB002_01321_SEQ_23<tab>","TEXT_BANKOB002_01321_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB002_01321_TODO_00<tab>Obtain worthless ore from the Kobold Dig.","TEXT_BANKOB002_01321_TODO_00<tab>In der Koboldgrube <var 32 ((EventItem)) 06F61E8951030502 /var> einsammeln","","False","0x00000018","",""
"","TEXT_BANKOB002_01321_TODO_01<tab>Deliver worthless ore to 789th Order Pickman Gi Gu.","TEXT_BANKOB002_01321_TODO_01<tab>Gi Gu <var 32 ((EventItem)) 03F61E8951030502 /var> bringen","","False","0x00000019","",""
"","TEXT_BANKOB002_01321_TODO_02<tab>Wait just out of sight.","TEXT_BANKOB002_01321_TODO_02<tab>Am Zielort verstecken","","False","0x0000001A","",""
"","TEXT_BANKOB002_01321_TODO_03<tab>Speak with 789th Order Pickman Gi Gu.","TEXT_BANKOB002_01321_TODO_03<tab>Mit Gi Gu sprechen","","False","0x0000001B","",""
"","TEXT_BANKOB002_01321_TODO_04<tab>Speak again with 789th Order Pickman Gi Gu.","TEXT_BANKOB002_01321_TODO_04<tab>Noch einmal mit Gi Gu sprechen","","False","0x0000001C","",""
"","TEXT_BANKOB002_01321_TODO_05<tab>","TEXT_BANKOB002_01321_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB002_01321_TODO_06<tab>","TEXT_BANKOB002_01321_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB002_01321_TODO_07<tab>","TEXT_BANKOB002_01321_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB002_01321_TODO_08<tab>","TEXT_BANKOB002_01321_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB002_01321_TODO_09<tab>","TEXT_BANKOB002_01321_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB002_01321_TODO_10<tab>","TEXT_BANKOB002_01321_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB002_01321_TODO_11<tab>","TEXT_BANKOB002_01321_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB002_01321_TODO_12<tab>","TEXT_BANKOB002_01321_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB002_01321_TODO_13<tab>","TEXT_BANKOB002_01321_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB002_01321_TODO_14<tab>","TEXT_BANKOB002_01321_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB002_01321_TODO_15<tab>","TEXT_BANKOB002_01321_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB002_01321_TODO_16<tab>","TEXT_BANKOB002_01321_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB002_01321_TODO_17<tab>","TEXT_BANKOB002_01321_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB002_01321_TODO_18<tab>","TEXT_BANKOB002_01321_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB002_01321_TODO_19<tab>","TEXT_BANKOB002_01321_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB002_01321_TODO_20<tab>","TEXT_BANKOB002_01321_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB002_01321_TODO_21<tab>","TEXT_BANKOB002_01321_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB002_01321_TODO_22<tab>","TEXT_BANKOB002_01321_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB002_01321_TODO_23<tab>","TEXT_BANKOB002_01321_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB002_01321_GIGU_000_000<tab>You are still here, yes? Yes, yes, you are. You would hear the sad tale of Gi Gu and the 789th? Then listen, listen and weep─sob, cry, weep.","TEXT_BANKOB002_01321_GIGU_000_000<tab><var 08 E905 ((Draußenlebende)) ((Draußenlebender)) /var>, höre unsere Geschichte!","","False","0x00000030","",""
"","TEXT_BANKOB002_01321_GIGU_000_001<tab>You think you people have it tough? You know nothing. No, nothing at all. Ours is a world of kobold<var 1F /var>eat<var 1F /var>kobold. Yes, ours is a constant struggle─a labor, a toil, a struggle for survival.","TEXT_BANKOB002_01321_GIGU_000_001<tab>Die Geschichte des 789. Ordens! Bei Kobolden viele Orden es gibt. Je kleiner die Zahl, desto erhabener, stärker und größer sie sind.","","False","0x00000031","",""
"","TEXT_BANKOB002_01321_GIGU_000_002<tab>Dig and dig, we do─dig for ore and riches. Dig well, and we are rewarded. Better digs are given us, and more weight do our words carry. Dig poorly...and we are shunned─reviled, scorned, shunned.","TEXT_BANKOB002_01321_GIGU_000_002<tab>Insgesamt 789 Orden es gibt. Der 789. Orden wir sind. Das bedeutet, an erster Stelle wir steh'n ... von hinten.","","False","0x00000032","",""
"","TEXT_BANKOB002_01321_GIGU_000_003<tab>You know that kobold orders have numbers, yes? Yes, yes, you know. The smaller the number, the greater the order. You find this curious, but this is the kobold way.","TEXT_BANKOB002_01321_GIGU_000_003<tab>Deshalb aus den Minen vertrieben wir wurden. Unter den Draußenlebenden wir hausen, um Grubenbau zu betreiben. Doch kaum wir finden.","","False","0x00000033","",""
"","TEXT_BANKOB002_01321_GIGU_000_004<tab>How many orders, you ask? Yes, yes, how many? Seven hundred and eighty-nine we have, and not one more. We exist at the backside of kobold society─the bottom, the rear, the backside.","TEXT_BANKOB002_01321_GIGU_000_004<tab>Unsere Förderquote wir nicht erfüllen. Erhabene Kobolde zürnen. Schimpfen uns „Versager“ und „Schande für alle Kobolde“. Diesen Monat wir haben schlechteste Ausbeute seit Jahrzehnten.","","False","0x00000034","",""
"","TEXT_BANKOB002_01321_GIGU_000_005<tab>And so from the tunnels we are driven. Dig more, find more, make more wealth for your betters. Then you can come home, they say. But this dry vein holds no treasures. No, no, nothing. Meanwhile, our kin in U'Ghamaro hoard treasures so great that they toss gold away─toss it away like garbage.","TEXT_BANKOB002_01321_GIGU_000_005<tab>Mit Salpeter wir wollten große Löcher sprengen für groooße Ausbeute. Aber borgen war falsch. Wir nie wieder tun. Doch ohne Hilfe verloren wir sind. Du uns helfen, ja?","","False","0x00000035","",""
"","TEXT_BANKOB002_01321_GIGU_000_006<tab>Yes, their trash is our treasure! Any moment now, we will be judged on our haul, but our sack is empty─barren, bare, empty. You must go down to the dig and bring back something, anything for us. I beg of you─yes, yes, even the shabbiest scraps will do!","TEXT_BANKOB002_01321_GIGU_000_006<tab>Die Orden aus der Koboldgrube fette Ausbeute haben, mehr als sie brauchen. Sogar viel wegschmeißen. Aber wir brauchen! Bitte such <var 32 ((EventItem)) 06F61E8951030502 /var> für uns!","","False","0x00000036","",""
"","TEXT_BANKOB002_01321_GIGU_000_010<tab>From dawn till dusk, dusk till dawn we dig, and yet our barrows are empty─bare, barren, empty. We are not welcome down below, but you, you will find something for us, yes? Yes, yes, you must!","TEXT_BANKOB002_01321_GIGU_000_010<tab>Von früh bis spät wir schuften, uns're Rücken krumm, uns're Knie steif. Trotzdem wir nicht erreichen Förderquote. Du uns helfen mit <var 32 ((EventItem)) 06F61E8951030402 /var>, ja?","","False","0x00000037","",""
"","TEXT_BANKOB002_01321_GIGU_000_011<tab>Could it be? Yes, yes, it could! Why, these dirty lumps─chunks, scraps, lumps─exceed our haul from the past three moons! You have my thanks, adventurer, and my gratitude.","TEXT_BANKOB002_01321_GIGU_000_011<tab>Ah, vielen Dank! Die Förderquote können wir damit noch nicht erfüllen, aber immerhin etwas vorweisen. Du <var 08 E905 ((unsere Retterin)) ((unser Retter)) /var> sein.","","False","0x00000038","",""
"","TEXT_BANKOB002_01321_GIGU_000_012<tab>Oh, but you must not leave so soon! No, no, longer you must stay─persist, sojourn, stay. Until Zo Ga has come and gone!","TEXT_BANKOB002_01321_GIGU_000_012<tab>Halt! Nicht so eilig! Nicht gehen fort, ja? Du uns weiter helfen, ja? Bald furchtbar schrecklicher Zo Ga hierher kommen.","","False","0x00000039","",""
"","TEXT_BANKOB002_01321_GIGU_000_013<tab>Who is Zo Ga, you ask? Zo Ga is a giant among kobolds─a beast, a brute, a giant! So smart, so smart and strong is Zo Ga, that his order surges to the top of the ranks. Zo Ga would lead us all into a new era of prosperity...or so Zo Ga claims.","TEXT_BANKOB002_01321_GIGU_000_013<tab>Zo Ga ist gaaanz erhabener Kobold! Doch du bist bestimmt stärker als er. Deshalb ich froh, wenn du sein bei uns.","","False","0x0000003A","",""
"","TEXT_BANKOB002_01321_GIGU_000_014<tab>But this is a sham. Yes, Zo Ga cares only for Zo Ga. Weak you are? Zo Ga will use you, then throw you away. Yes, Zo Ga stomps all over us─tramples, stamps, stomps. This is why you must stay, adventurer! Stay, and watch over us from the shadows.","TEXT_BANKOB002_01321_GIGU_000_014<tab>Du dich verstecken da hinter dem Kessel und unseren Rücken decken, ja? Du sein <var 08 E905 ((Freundin)) ((Freund)) /var>, ja? Mit dir wir fühlen sicher.","","False","0x0000003B","",""
"","TEXT_BANKOB002_01321_GIGU_000_015<tab>The ground trembles─quakes, shakes, trembles! Zo Ga will soon arrive! You must hide and watch over us from the shadows!","TEXT_BANKOB002_01321_GIGU_000_015<tab>Zo Ga bald hier sein. Schnell, schnell, du dich verstecken hinter Kessel! Zo Ga ganz furchtbar schrecklich. <zitter>","","False","0x0000003C","",""
"","TEXT_BANKOB002_01321_GIGU_000_020<tab><gulp>","TEXT_BANKOB002_01321_GIGU_000_020<tab>Ohhh! Da er sein! Er kommen!","","False","0x0000003D","",""
"","TEXT_BANKOB002_01321_KOBOLDGALA01321_000_021<tab>(-Comely Kobold Lass-)This place reeks─stinks, smells, reeks!","TEXT_BANKOB002_01321_KOBOLDGALA01321_000_021<tab>(-Empörte Koboldfrau-)Igitt! Hier stinken! Hier schmutzig! Pfui, pfui!","","False","0x0000003E","",""
"","TEXT_BANKOB002_01321_KOBOLDGALB01321_000_022<tab>(-Fetching Kobold Lass-)You said you were takin' us to a steam bath! You're a big fat liar─a cheat, a fraud, a liar!","TEXT_BANKOB002_01321_KOBOLDGALB01321_000_022<tab>(-Enttäuschte Koboldfrau-)Zo Ga hat uns übers Ohr gehauen. Von wegen Ausflug nach O'Ghomoro! Von wegen heißes Bad! Stattdessen er führen uns in diese Schweinegrube!","","False","0x0000003F","",""
"","TEXT_BANKOB002_01321_ZOGA_000_023<tab>(-Swaggering Kobold-)Stop your bloody squealing! Work before pleasure─or do you want to join the riffraff in their rotten trash heap? No, no, I thought not.","TEXT_BANKOB002_01321_ZOGA_000_023<tab>(-Imposanter Kobold-)Klappe halten! Erst die Arbeit, dann das Vergnügen! Kein Kobold darf seine Pflichten ver<var 16 /var>nach<var 16 /var>lässigen!","","False","0x00000040","",""
"","TEXT_BANKOB002_01321_GIGU_024<tab>G-Greetings, Zo Ga! How kind of you to visit our humble dig! I must say, you're looking especially impressive today─imposing, overpowering, overwhelming, overbearing, ah...","TEXT_BANKOB002_01321_GIGU_024<tab><zitter> Ehrenwerter Zo Ga, willkommen in unserem bescheidenen Abbaugebiet. Herzlich willkommen! Wir uns freuen riesig, ganz bestimmt.","","False","0x00000041","",""
"","TEXT_BANKOB002_01321_ZOGA_000_025<tab>Yeah, yeah, and you're looking as scruffy as ever...whatever your name was.","TEXT_BANKOB002_01321_ZOGA_000_025<tab>Hohoho, Gi Gu, du dir deine Speichelleckerei sparen! Du mir schmieren keinen Honig um den Bart. Zeig lieber eure Ausbeute!","","False","0x00000042","",""
"","TEXT_BANKOB002_01321_ZOGA_000_026<tab>But enough talk─my time's worth more than your sorry hide. Now let's see what you've got for me...","TEXT_BANKOB002_01321_ZOGA_000_026<tab>Tststs, was meine müden Augen sehen?! Das ist doch nicht alles, oder?!","","False","0x00000043","",""
"","TEXT_BANKOB002_01321_ZOGA_000_027<tab>Is this your monthly haul, or what popped out of your arsehole this morning? Once a sluggard, always a sluggard─stragglers, sloths, sluggards, the lot of you!","TEXT_BANKOB002_01321_ZOGA_000_027<tab>Das soll sein die Ausbeute eines ganzen Mondes? Das viel zu wenig! Geradezu erbärmlich. Habt ihr nur auf der faulen Haut gelegen?","","False","0x00000044","",""
"","TEXT_BANKOB002_01321_GIGU_000_028<tab>The 789th are no sluggards, Zo Ga. No, no, not a one! Every day do we toil in the mines─slave, sweat, toil from dawn, dawn until dusk! Yes, we set down our pickaxes only to eat, to eat and sleep...","TEXT_BANKOB002_01321_GIGU_000_028<tab>Verzeihung, Verzeihung, großer Zo Ga. Das ist alles, was wir mit ganzer Kraft von früh bis spät gefunden.","","False","0x00000045","",""
"","TEXT_BANKOB002_01321_ZOGA_000_029<tab>Eat...? Sleep...? It seems we have a misunderstanding here─a mistake, a misconception, a misunderstanding...","TEXT_BANKOB002_01321_ZOGA_000_029<tab>Hmhmhm, schon klar, ihr euch immer anstrengen. Und nach getaner Arbeit esst ihr und schlaft ihr, um wieder zu Kräften zu kommen. Wer viel arbeitet, muss auf seine Gesundheit achten.","","False","0x00000046","",""
"","TEXT_BANKOB002_01321_ZOGA_100_029<tab>Sleep? Food? These are luxuries─comforts, indulgences, luxuries.","TEXT_BANKOB002_01321_ZOGA_100_029<tab>Dennoch ...","","False","0x00000047","",""
"","TEXT_BANKOB002_01321_ZOGA_000_030<tab>And luxuries, yes, luxuries are for kobolds who can dig their own weight. You earn nothing, you deserve nothing, you <var 1A 02 /var>are<var 1A 01 /var> nothing! No rations for a month or until you increase your haul a hundredfold, whichever comes last!","TEXT_BANKOB002_01321_ZOGA_000_030<tab>Würdet ihr weniger schlafen, könntet ihr mehr arbeiten! Und auch eure Essenspausen sind reine Zeit<var 16 /var>verschwen<var 16 /var>dung!","","False","0x00000048","",""
"","TEXT_BANKOB002_01321_GIGU_000_031<tab>B-But, Zo Ga! We are already weak─weak, weak and hungry! Cut off our food supply, and we will starve, wither, die...","TEXT_BANKOB002_01321_GIGU_000_031<tab>A-Aber ohne Essen und Schlaf wir werden sterben!","","False","0x00000049","",""
"","TEXT_BANKOB002_01321_ZOGA_000_032<tab>Then die─yes, yes, die! Each day you live, you breathe our air and eat our food, and give nothing in return! You're a parasite, Gi Gu─a leech, a sponge, a parasite. Your very existence keeps us from achieving our potential!","TEXT_BANKOB002_01321_ZOGA_000_032<tab>Na und?! Dann ihr halt sterben! In der Koboldgesellschaft ist kein Platz für Nichtsnutze. Wer nicht anständig arbeitet, hat auch kein Recht zu leben.","","False","0x0000004A","",""
"","TEXT_BANKOB002_01321_ZOGA_000_033<tab>But I can think of one way you might be of use. Yes, yes, the shriveled carcasses of you and your lot could feed our furnaces─fodder, fuel, feed for your betters!","TEXT_BANKOB002_01321_ZOGA_000_033<tab>Dich und deine nutzlose Sippe wird kaum jemand vermissen. Dieses Abbaugebiet werden wir einfach zu einer Schrotthalde umfunktionieren.","","False","0x0000004B","",""
"","TEXT_BANKOB002_01321_GIGU_000_034<tab>Y-You cannot mean what you say, Zo Ga! No, no, this must be some cruel joke─a jest, a...","TEXT_BANKOB002_01321_GIGU_000_034<tab>A-Aber das nicht fair sein! Das grausam!","","False","0x0000004C","",""
"","TEXT_BANKOB002_01321_ZOGA_000_035<tab>The only joke around here is <var 1A 02 /var>you<var 1A 01 /var>, Gi Gu. I'll not repeat myself this time─a hundredfold! An onze less, and you'll be the first to burn─singe, sizzle, burn!","TEXT_BANKOB002_01321_ZOGA_000_035<tab>Hör mir gut zu, du wertloser Eisenkopf! Nächsten Mond du lieferst das Zehnfache! Sonst du landen im Schmelzkessel!","","False","0x0000004D","",""
"","TEXT_BANKOB002_01321_ZOGA_000_036<tab>Let's go, ladies. Yes, yes, the stench of sloth─sloth and stupidity─in this dump is making me sick.","TEXT_BANKOB002_01321_ZOGA_000_036<tab>Los, meine Damen! Wir gehen essen.","","False","0x0000004E","",""
"","TEXT_BANKOB002_01321_KOBOLDGALA01321_000_037<tab>","TEXT_BANKOB002_01321_KOBOLDGALA01321_000_037<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_BANKOB002_01321_KOBOLDGALB01321_000_038<tab>","TEXT_BANKOB002_01321_KOBOLDGALB01321_000_038<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_BANKOB002_01321_KOBOLDGALA01321_000_040<tab>","TEXT_BANKOB002_01321_KOBOLDGALA01321_000_040<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_BANKOB002_01321_ZOGA_000_039<tab>Remember, ladies: this is the fate of those who don't dig their own weight. Now, I do believe it's time for that steam bath. Heh heh heh...","TEXT_BANKOB002_01321_ZOGA_000_039<tab>Bestellt, was ihr wollt! Dafür ihr machen mich glüüücklich, ja?","","False","0x00000052","",""
"","TEXT_BANKOB002_01321_GIGU_000_041<tab><whimper>","TEXT_BANKOB002_01321_GIGU_000_041<tab><schluck> D-Das ist unser Ende!","","False","0x00000053","",""
"","TEXT_BANKOB002_01321_GIGU_000_050<tab>Oh, woe is me─misery, misfortune, woe!","TEXT_BANKOB002_01321_GIGU_000_050<tab>Was wir nur tun? Wir nicht mehr arbeiten können, aber wollen auch nicht sterben ... <schluchz>","","False","0x00000054","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_051<tab>What in the seven 'ells just 'appened? I come back from Camp Overlook, only to see some overstuffed kobold struttin' around like 'e owns the place.","TEXT_BANKOB002_01321_SKAETSWYS_000_051<tab>Ich habe den Besuch mitangesehen. Was war das für ein fetter Kobold, der sich hier so aufgespielt hat?","","False","0x00000055","",""
"","TEXT_BANKOB002_01321_GIGU_000_052<tab>You are not so wrong. No, no, your words are true. Zo Ga leads the 13th, yes, and has many friends and followers in U'Ghamaro. His power grows with each day. With each day, one less kobold challenges the word of Zo Ga. Soon none will be left to oppose him. No, no, not a one.","TEXT_BANKOB002_01321_GIGU_000_052<tab>Zo Ga sein erhabener Anführer des 13. Ordens. Er wichtiger Kobold in U'Ghamaro-Minen. Er sein andere Sippe als wir.","","False","0x00000056","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_053<tab>So what're ye sayin'? That yer just goin' to let that self-styled tyrant walk all over ye?","TEXT_BANKOB002_01321_SKAETSWYS_000_053<tab>Andere Sippe, na und? Deshalb darf er so mit dir umspringen? Er ist doch ein Kobold wie du.","","False","0x00000057","",""
"","TEXT_BANKOB002_01321_GIGU_000_054<tab>Y-Y-Yes? We have no choice─no recourse, no refuge...","TEXT_BANKOB002_01321_GIGU_000_054<tab><seufz> ...","","False","0x00000058","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_055<tab>What kind of an answer is that!? Ain't ye got a shred o' dignity in yer whole body!?","TEXT_BANKOB002_01321_SKAETSWYS_000_055<tab>Lass den Kopf nicht so hängen, Kleiner! Sei ein Mann! Ich dachte immer, ihr Kobolde wäret ein starker und wilder Stamm.","","False","0x00000059","",""
"","TEXT_BANKOB002_01321_GIGU_000_056<tab><sigh> No, no, I do not...","TEXT_BANKOB002_01321_GIGU_000_056<tab><seufz> ...","","False","0x0000005A","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_057<tab>Look, I don't know yer kobold 'ierarchies from an 'ole in the ground. What I <var 1A 02 /var>do<var 1A 01 /var> know is that if anyone talked to <var 1A 02 /var>me<var 1A 01 /var> like that, I'd go to the seventh 'ell and back to cut 'im down to size.","TEXT_BANKOB002_01321_SKAETSWYS_000_057<tab>Das Gefasel von einer Förderquote versteh ich zwar nicht ganz, aber bieten lassen würde ich mir das nicht. Willst du dir das gefallen lassen?","","False","0x0000005B","",""
"","TEXT_BANKOB002_01321_GIGU_000_058<tab>But you are strong─bold, brave, strong─and I am...","TEXT_BANKOB002_01321_GIGU_000_058<tab><seufz> ...","","False","0x0000005C","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_059<tab>Llymlaen 'ave mercy! I can't stand to look at the sorry lot of ye! Are ye kobolds, or dormice!?","TEXT_BANKOB002_01321_SKAETSWYS_000_059<tab>Mir reicht's, das ist ja nicht auszuhalten! Zeig gefälligst ein wenig Rückgrat!","","False","0x0000005D","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_060<tab>Look... Ye might not 'ave the spine to stand up for yerselves, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> 'ere and I sure as 'ells do. Ain't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Just tell us where we can find this Zo Ga!","TEXT_BANKOB002_01321_SKAETSWYS_000_060<tab>Pass auf, ich nehm das für dich in die Hand, im Namen des Mahlstroms und aller freiheitsliebender Freibeuter! Ich werde diesem Wicht Zo Ga eine Lektion in Benehmen erteilen.","","False","0x0000005E","",""
"","TEXT_BANKOB002_01321_GIGU_000_061<tab>You know not what you say! No, no, you know nothing. It is pure madness to oppose Zo Ga─folly, insanity, madness!","TEXT_BANKOB002_01321_GIGU_000_061<tab>A-Aber das nicht gehen! Unmöglich!","","False","0x0000005F","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_062<tab>The only thing what's drivin' me mad is yer endless wailin'!","TEXT_BANKOB002_01321_SKAETSWYS_000_062<tab>Nichts ist unmöglich! Gebt nicht auf, bevor wir es nicht versucht haben! Ich bleibe vorerst hier und greife euch unter die Arme, bis ihr wieder etwas Selbst<var 16 /var>ver<var 16 /var>trauen gewonnen habt.","","False","0x00000060","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_063<tab>That settles it! I'm not leavin' this stinkin' 'ole till Zo Ga falls on 'is 'ands and knees before me beggin' for mercy─no ifs, ands, or buts about it!","TEXT_BANKOB002_01321_SKAETSWYS_000_063<tab>Wartet's nur ab. Dieser Zo Ga wird sein blaues Wunder erleben!","","False","0x00000061","",""
