"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB002_01321_TODO_03<tab>Speak with 789th Order Pickman Gi Gu.","TEXT_BANKOB002_01321_TODO_03<tab>Parler à Gi Gu","","False","0x0000001B","",""
"","TEXT_BANKOB002_01321_TODO_04<tab>Speak again with 789th Order Pickman Gi Gu.","TEXT_BANKOB002_01321_TODO_04<tab>Parler de nouveau à Gi Gu","","False","0x0000001C","",""
"","TEXT_BANKOB002_01321_TODO_05<tab>","TEXT_BANKOB002_01321_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB002_01321_TODO_06<tab>","TEXT_BANKOB002_01321_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB002_01321_TODO_07<tab>","TEXT_BANKOB002_01321_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB002_01321_TODO_08<tab>","TEXT_BANKOB002_01321_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB002_01321_TODO_09<tab>","TEXT_BANKOB002_01321_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB002_01321_TODO_10<tab>","TEXT_BANKOB002_01321_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB002_01321_TODO_11<tab>","TEXT_BANKOB002_01321_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB002_01321_TODO_12<tab>","TEXT_BANKOB002_01321_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB002_01321_TODO_13<tab>","TEXT_BANKOB002_01321_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB002_01321_TODO_14<tab>","TEXT_BANKOB002_01321_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB002_01321_TODO_15<tab>","TEXT_BANKOB002_01321_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB002_01321_TODO_16<tab>","TEXT_BANKOB002_01321_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB002_01321_TODO_17<tab>","TEXT_BANKOB002_01321_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB002_01321_TODO_18<tab>","TEXT_BANKOB002_01321_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB002_01321_TODO_19<tab>","TEXT_BANKOB002_01321_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB002_01321_TODO_20<tab>","TEXT_BANKOB002_01321_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB002_01321_TODO_21<tab>","TEXT_BANKOB002_01321_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB002_01321_TODO_22<tab>","TEXT_BANKOB002_01321_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB002_01321_TODO_23<tab>","TEXT_BANKOB002_01321_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB002_01321_GIGU_000_000<tab>You are still here, yes? Yes, yes, you are. You would hear the sad tale of Gi Gu and the 789th? Then listen, listen and weep─sob, cry, weep.","TEXT_BANKOB002_01321_GIGU_000_000<tab>Humain<var 08 E905 ((e)) (()) /var>, tu veux bien nous aider<var 1D /var>? Tu vas nous apporter ton aide, voui<var 1D /var>! Écoute donc ce que j'ai à te dire<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANKOB002_01321_GIGU_000_001<tab>You think you people have it tough? You know nothing. No, nothing at all. Ours is a world of kobold<var 1F /var>eat<var 1F /var>kobold. Yes, ours is a constant struggle─a labor, a toil, a struggle for survival.","TEXT_BANKOB002_01321_GIGU_000_001<tab>Chez nous, les Kobolds, il y a autant de galeries qu'il y a d'ordres. Plus le numéro est petit, plus cet ordre est haut placé dans notre hiérarchie. Un petit numéro équivaut à des Kobolds très forts. Très très forts<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANKOB002_01321_GIGU_000_002<tab>Dig and dig, we do─dig for ore and riches. Dig well, and we are rewarded. Better digs are given us, and more weight do our words carry. Dig poorly...and we are shunned─reviled, scorned, shunned.","TEXT_BANKOB002_01321_GIGU_000_002<tab>En tout, il y a 789 ordres à U'Ghamaro. Nous, comme nous sommes le 789e ordre, eh bien, ça veut dire que nous sommes les premiers... en comptant par la fin<var 1D /var>! Les premiers de la fin, voui<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANKOB002_01321_GIGU_000_003<tab>You know that kobold orders have numbers, yes? Yes, yes, you know. The smaller the number, the greater the order. You find this curious, but this is the kobold way.","TEXT_BANKOB002_01321_GIGU_000_003<tab>Et pour ça, nous avons été chassés des mines. Chassés et forcés de nous installer à cet endroit<var 1D /var>! Mais il n'y a rien à extraire ici, non, absolument rien.","","False","0x00000033","",""
"","TEXT_BANKOB002_01321_GIGU_000_004<tab>How many orders, you ask? Yes, yes, how many? Seven hundred and eighty-nine we have, and not one more. We exist at the backside of kobold society─the bottom, the rear, the backside.","TEXT_BANKOB002_01321_GIGU_000_004<tab>À cause de ça, nous n'arrivons pas à atteindre notre quota de minerais... En fait, nos résultats sont les plus mauvais enregistrés depuis des centaines d'années, voui, des milliers d'années<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANKOB002_01321_GIGU_000_005<tab>And so from the tunnels we are driven. Dig more, find more, make more wealth for your betters. Then you can come home, they say. But this dry vein holds no treasures. No, no, nothing. Meanwhile, our kin in U'Ghamaro hoard treasures so great that they toss gold away─toss it away like garbage.","TEXT_BANKOB002_01321_GIGU_000_005<tab>C'est pour ça que nous avions volé les caisses des humains. C'est pour extraire plus, voui<var 1D /var>! Mais nous ne recommencerons plus. C'est promis<var 1D /var>! À la place, tu dois nous aider, voui, tu vas nous aider.","","False","0x00000035","",""
"","TEXT_BANKOB002_01321_GIGU_000_006<tab>Yes, their trash is our treasure! Any moment now, we will be judged on our haul, but our sack is empty─barren, bare, empty. You must go down to the dig and bring back something, anything for us. I beg of you─yes, yes, even the shabbiest scraps will do!","TEXT_BANKOB002_01321_GIGU_000_006<tab>Les autres ordres de l'excavation kobolde déterrent souvent <var 33 ((EventItem)) 02F61E89510302 /var>, mais comme ils n'en ont pas besoin, ils les jettent... Il y en a sûrement un peu partout, voui, partout. Va les récupérer pour nous, s'il te plaît<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANKOB002_01321_GIGU_000_010<tab>From dawn till dusk, dusk till dawn we dig, and yet our barrows are empty─bare, barren, empty. We are not welcome down below, but you, you will find something for us, yes? Yes, yes, you must!","TEXT_BANKOB002_01321_GIGU_000_010<tab>Nous travaillons dur, du matin au soir. Nous creusons sans cesse, voui<var 1D /var>! Mais nous n'arrivons pas à atteindre notre quota... Tu es notre seul espoir, notre seule chance<var 1D /var>! Ramène-moi <var 33 ((EventItem)) 02F61E89510302 /var>, s'il te plaît<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANKOB002_01321_GIGU_000_011<tab>Could it be? Yes, yes, it could! Why, these dirty lumps─chunks, scraps, lumps─exceed our haul from the past three moons! You have my thanks, adventurer, and my gratitude.","TEXT_BANKOB002_01321_GIGU_000_011<tab>Oh, merci, humain<var 08 E905 ((e)) (()) /var>, merci beaucoup<var 1D /var>! Ce n'est pas assez pour atteindre notre quota de cette lune, mais c'est mieux que rien, voui...","","False","0x00000038","",""
"","TEXT_BANKOB002_01321_GIGU_000_012<tab>Oh, but you must not leave so soon! No, no, longer you must stay─persist, sojourn, stay. Until Zo Ga has come and gone!","TEXT_BANKOB002_01321_GIGU_000_012<tab>A-attends<var 1D /var>! Reste encore un peu avec nous, juste encore un peu plus longtemps. Le méchant Zo Ga va venir, voui, il va venir ici.","","False","0x00000039","",""
"","TEXT_BANKOB002_01321_GIGU_000_013<tab>Who is Zo Ga, you ask? Zo Ga is a giant among kobolds─a beast, a brute, a giant! So smart, so smart and strong is Zo Ga, that his order surges to the top of the ranks. Zo Ga would lead us all into a new era of prosperity...or so Zo Ga claims.","TEXT_BANKOB002_01321_GIGU_000_013<tab>Zo Ga est un Kobold très haut placé, voui<var 1D /var>! Mais je suis sûr que tu es plus costaud<var 08 E905 ((e)) (()) /var> que lui. Reste donc avec nous, s'il te plaît.","","False","0x0000003A","",""
"","TEXT_BANKOB002_01321_GIGU_000_014<tab>But this is a sham. Yes, Zo Ga cares only for Zo Ga. Weak you are? Zo Ga will use you, then throw you away. Yes, Zo Ga stomps all over us─tramples, stamps, stomps. This is why you must stay, adventurer! Stay, and watch over us from the shadows.","TEXT_BANKOB002_01321_GIGU_000_014<tab>Si tu te tiens caché<var 08 E905 ((e)) (()) /var> près de moi, j'aurai moins peur. Je me sentirai plus fort, voui, bien plus fort.","","False","0x0000003B","",""
"","TEXT_BANKOB002_01321_GIGU_000_015<tab>The ground trembles─quakes, shakes, trembles! Zo Ga will soon arrive! You must hide and watch over us from the shadows!","TEXT_BANKOB002_01321_GIGU_000_015<tab>Zo Ga ne va plus tarder, non. Vite, cache-toi bien.<br>Vouah, je sens mes genoux trembler, voui, je tremble de peur<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANKOB002_01321_GIGU_000_020<tab><gulp>","TEXT_BANKOB002_01321_GIGU_000_020<tab>Hiiii<var 1D /var>! Le-le-le voilà, i-i-il est arrivé, voui<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANKOB002_01321_KOBOLDGALA01321_000_021<tab>(-Comely Kobold Lass-)This place reeks─stinks, smells, reeks!","TEXT_BANKOB002_01321_KOBOLDGALA01321_000_021<tab>(-Koboldette coquette-)Ouah, mais qu'est-ce que c'est que ce taudis<var 1D /var>!? C'est sale, ça pue, oui, c'est sale et ça pue<var 1D /var>! Beurk<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANKOB002_01321_KOBOLDGALB01321_000_022<tab>(-Fetching Kobold Lass-)You said you were takin' us to a steam bath! You're a big fat liar─a cheat, a fraud, a liar!","TEXT_BANKOB002_01321_KOBOLDGALB01321_000_022<tab>(-Koboldette raffinée-)Vilain Zo Ga, tu nous as menti<var 1D /var>! Tu avais promis que nous irions nous baigner dans les sources chaudes près du cratère d'O'Ghomoro, tu l'avais promis<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANKOB002_01321_ZOGA_000_023<tab>(-Swaggering Kobold-)Stop your bloody squealing! Work before pleasure─or do you want to join the riffraff in their rotten trash heap? No, no, I thought not.","TEXT_BANKOB002_01321_ZOGA_000_023<tab>(-Kobold orgueilleux-)Taisez-vous donc, bande de pimbêches<var 1D /var>!<br>Je dois d'abord finir mon travail<var 1D /var>! Le boulot passe avant tout, ouais<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANKOB002_01321_GIGU_024<tab>G-Greetings, Zo Ga! How kind of you to visit our humble dig! I must say, you're looking especially impressive today─imposing, overpowering, overwhelming, overbearing, ah...","TEXT_BANKOB002_01321_GIGU_024<tab>... B-b-bonjour, Maître Zo Ga... B-b-bienvenue à la galerie du 789e ordre, voui, b-b-bienvenue...","","False","0x00000041","",""
"","TEXT_BANKOB002_01321_ZOGA_000_025<tab>Yeah, yeah, and you're looking as scruffy as ever...whatever your name was.","TEXT_BANKOB002_01321_ZOGA_000_025<tab>Tiens, tiens, te voilà, Gi Gu. Toujours aussi sale, à ce que je vois, ouais, tu es sale...","","False","0x00000042","",""
"","TEXT_BANKOB002_01321_ZOGA_000_026<tab>But enough talk─my time's worth more than your sorry hide. Now let's see what you've got for me...","TEXT_BANKOB002_01321_ZOGA_000_026<tab>Hé, mais attends un peu, y a quelque chose qui cloche là. On dirait bien que mes yeux me jouent des tours, ouais, ils me jouent des tours.","","False","0x00000043","",""
"","TEXT_BANKOB002_01321_ZOGA_000_027<tab>Is this your monthly haul, or what popped out of your arsehole this morning? Once a sluggard, always a sluggard─stragglers, sloths, sluggards, the lot of you!","TEXT_BANKOB002_01321_ZOGA_000_027<tab>Vous autres, bons à rien du 789e ordre, vous avez pas extrait assez de minerai, non, il y en a pas assez<var 1D /var>!<br>Mais qu'est-ce que vous fichez, hein, Gi Gu<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_BANKOB002_01321_GIGU_000_028<tab>The 789th are no sluggards, Zo Ga. No, no, not a one! Every day do we toil in the mines─slave, sweat, toil from dawn, dawn until dusk! Yes, we set down our pickaxes only to eat, to eat and sleep...","TEXT_BANKOB002_01321_GIGU_000_028<tab>Pa-pa-pardon, Maître Zo Ga...<br>C-c-c'est tout ce que nous avons pu trouver, on a trouvé que ça... Nou-nou-nous avons pourtant travaillé du matin au soir, voui, du ma-ma-matin au soir...","","False","0x00000045","",""
"","TEXT_BANKOB002_01321_ZOGA_000_029<tab>Eat...? Sleep...? It seems we have a misunderstanding here─a mistake, a misconception, a misunderstanding...","TEXT_BANKOB002_01321_ZOGA_000_029<tab>Vous avez fait de votre mieux, ouais. Vous avez bien mangé, bien dormi, bien travaillé. La santé, c'est le plus important pour le boulot, c'est très important.","","False","0x00000046","",""
"","TEXT_BANKOB002_01321_ZOGA_100_029<tab>Sleep? Food? These are luxuries─comforts, indulgences, luxuries.","TEXT_BANKOB002_01321_ZOGA_100_029<tab>Mais ouvre bien tes grandes oreilles, ouais, ouvre-les bien...","","False","0x00000047","",""
"","TEXT_BANKOB002_01321_ZOGA_000_030<tab>And luxuries, yes, luxuries are for kobolds who can dig their own weight. You earn nothing, you deserve nothing, you <var 1A 02 /var>are<var 1A 01 /var> nothing! No rations for a month or until you increase your haul a hundredfold, whichever comes last!","TEXT_BANKOB002_01321_ZOGA_000_030<tab>Toi et ta bande de feignasses, vous auriez pu extraire beaucoup plus, si vous aviez passé moins de temps à dormir et à manger. Beaucoup, beaucoup plus, ouais<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANKOB002_01321_GIGU_000_031<tab>B-But, Zo Ga! We are already weak─weak, weak and hungry! Cut off our food supply, and we will starve, wither, die...","TEXT_BANKOB002_01321_GIGU_000_031<tab>M-m-mais Maître... Si nous faisons ça, nous allons mou-mou-mourir<var 1D /var>! Mourir de faim et de fatigue, voui<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANKOB002_01321_ZOGA_000_032<tab>Then die─yes, yes, die! Each day you live, you breathe our air and eat our food, and give nothing in return! You're a parasite, Gi Gu─a leech, a sponge, a parasite. Your very existence keeps us from achieving our potential!","TEXT_BANKOB002_01321_ZOGA_000_032<tab>Et alors<var 1D /var>? Y a pas de place pour les bons à rien chez les Kobolds, non, aucune place<var 1D /var>! Ceux qui arrivent pas à travailler ont pas le droit de vivre, non<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANKOB002_01321_ZOGA_000_033<tab>But I can think of one way you might be of use. Yes, yes, the shriveled carcasses of you and your lot could feed our furnaces─fodder, fuel, feed for your betters!","TEXT_BANKOB002_01321_ZOGA_000_033<tab>Et puis, qu'est-ce que ça peut me faire si vous mourez<var 1D /var>? On pourra toujours utiliser ce taudis comme décharge, ouais. Ça nous sera plus utile comme ça, beaucoup plus utile.","","False","0x0000004B","",""
"","TEXT_BANKOB002_01321_GIGU_000_034<tab>Y-You cannot mean what you say, Zo Ga! No, no, this must be some cruel joke─a jest, a...","TEXT_BANKOB002_01321_GIGU_000_034<tab>M-m-mais enfin...","","False","0x0000004C","",""
"","TEXT_BANKOB002_01321_ZOGA_000_035<tab>The only joke around here is <var 1A 02 /var>you<var 1A 01 /var>, Gi Gu. I'll not repeat myself this time─a hundredfold! An onze less, and you'll be the first to burn─singe, sizzle, burn!","TEXT_BANKOB002_01321_ZOGA_000_035<tab>Bon, écoute-moi bien, espèce de gougnafier, ouais<var 1D /var>! À la prochaine lune, toi et tes zigotos, vous avez intérêt à m'extraire dix fois plus de minerai, dix fois plus<var 1D /var>! Sinon, je vous jette tous dans le creuset et je vous fonds, ouais<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANKOB002_01321_ZOGA_000_036<tab>Let's go, ladies. Yes, yes, the stench of sloth─sloth and stupidity─in this dump is making me sick.","TEXT_BANKOB002_01321_ZOGA_000_036<tab>Hé, les filles<var 1D /var>! On va casser la dalle, ouais, on y va<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANKOB002_01321_KOBOLDGALA01321_000_037<tab>","TEXT_BANKOB002_01321_KOBOLDGALA01321_000_037<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_BANKOB002_01321_KOBOLDGALB01321_000_038<tab>","TEXT_BANKOB002_01321_KOBOLDGALB01321_000_038<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_BANKOB002_01321_KOBOLDGALA01321_000_040<tab>","TEXT_BANKOB002_01321_KOBOLDGALA01321_000_040<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_BANKOB002_01321_ZOGA_000_039<tab>Remember, ladies: this is the fate of those who don't dig their own weight. Now, I do believe it's time for that steam bath. Heh heh heh...","TEXT_BANKOB002_01321_ZOGA_000_039<tab>J'vous laisse manger tout ce que vous voulez, tout<var 1D /var>! Mais en échange, vous allez me faire plaisir, ouais<var 1D /var>! Mouahahaha<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANKOB002_01321_GIGU_000_041<tab><whimper>","TEXT_BANKOB002_01321_GIGU_000_041<tab>(snif)... (snif)... C-c-c'est trop injuste, voui...","","False","0x00000053","",""
"","TEXT_BANKOB002_01321_GIGU_000_050<tab>Oh, woe is me─misery, misfortune, woe!","TEXT_BANKOB002_01321_GIGU_000_050<tab>(snif)... (snif)... Je ne veux pas travailler, non... Mais j'ai encore moins envie de mourir, non, je ne veux pas mourir...","","False","0x00000054","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_051<tab>What in the seven 'ells just 'appened? I come back from Camp Overlook, only to see some overstuffed kobold struttin' around like 'e owns the place.","TEXT_BANKOB002_01321_SKAETSWYS_000_051<tab>Eh bien, il s'en passe des choses par ici. J'ai tout vu.<br>Dites-donc, c'était qui ce Kobold à tête d'enclume<var 1D /var>? À l'écouter parler, on aurait dit qu'il se prenait pour le chef<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANKOB002_01321_GIGU_000_052<tab>You are not so wrong. No, no, your words are true. Zo Ga leads the 13th, yes, and has many friends and followers in U'Ghamaro. His power grows with each day. With each day, one less kobold challenges the word of Zo Ga. Soon none will be left to oppose him. No, no, not a one.","TEXT_BANKOB002_01321_GIGU_000_052<tab>C'est Zo Ga, le chef du 13e ordre, l'un des plus réputés parmi nous, voui. Il est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment l'un des deux Kobolds les plus influents aux mines d'U'Ghamaro. Il n'est pas de la même race que nous, non, il est d'une autre race.","","False","0x00000056","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_053<tab>So what're ye sayin'? That yer just goin' to let that self-styled tyrant walk all over ye?","TEXT_BANKOB002_01321_SKAETSWYS_000_053<tab>Hein<var 1D /var>? De quoi vous parlez<var 1D /var>? Vous êtes tous des Kobolds pourtant... Mais dites-moi plutôt, ça ne vous dérange pas de vous faire traiter de la sorte<var 1D /var>?","","False","0x00000057","",""
"","TEXT_BANKOB002_01321_GIGU_000_054<tab>Y-Y-Yes? We have no choice─no recourse, no refuge...","TEXT_BANKOB002_01321_GIGU_000_054<tab>Euh...","","False","0x00000058","",""
"","TEXT_BANKOB002_01321_SKAETSWYS_000_055<tab>What kind of an answer is that!? Ain't ye got a shred o' dignity in yer whole body!?","TEXT_BANKOB002_01321_SKAETSWYS_000_055<tab>Il n'y a pas de “euh...” qui tienne<var 1D /var>! Et moi qui pensais que les Kobolds étaient tous des durs à cuire, costauds et courageux<var 1D /var>!","","False","0x00000059","",""
"","TEXT_BANKOB002_01321_GIGU_000_056<tab><sigh> No, no, I do not...","TEXT_BANKOB002_01321_GIGU_000_056<tab>Euh...","","False","0x0000005A","",""
