"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ906_02862_TODO_03<tab>Survey the designated locations and destroy any malfunctioning bits that appear.","TEXT_STMBDZ906_02862_TODO_03<tab>Se rendre aux endroits indiqués à Specula Imperatoris et détruire <var 33 ((BNpcName)) 03F217250302 /var>","","False","0x0000001B","",""
"","TEXT_STMBDZ906_02862_TODO_04<tab>Report to the golden-locked lieutenant.","TEXT_STMBDZ906_02862_TODO_04<tab>Faire un rapport au sous-lieutenant aux cheveux blonds","","False","0x0000001C","",""
"","TEXT_STMBDZ906_02862_TODO_05<tab>","TEXT_STMBDZ906_02862_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ906_02862_TODO_06<tab>","TEXT_STMBDZ906_02862_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ906_02862_TODO_07<tab>","TEXT_STMBDZ906_02862_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ906_02862_TODO_08<tab>","TEXT_STMBDZ906_02862_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ906_02862_TODO_09<tab>","TEXT_STMBDZ906_02862_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ906_02862_TODO_10<tab>","TEXT_STMBDZ906_02862_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ906_02862_TODO_11<tab>","TEXT_STMBDZ906_02862_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ906_02862_TODO_12<tab>","TEXT_STMBDZ906_02862_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ906_02862_TODO_13<tab>","TEXT_STMBDZ906_02862_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ906_02862_TODO_14<tab>","TEXT_STMBDZ906_02862_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ906_02862_TODO_15<tab>","TEXT_STMBDZ906_02862_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ906_02862_TODO_16<tab>","TEXT_STMBDZ906_02862_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ906_02862_TODO_17<tab>","TEXT_STMBDZ906_02862_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ906_02862_TODO_18<tab>","TEXT_STMBDZ906_02862_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ906_02862_TODO_19<tab>","TEXT_STMBDZ906_02862_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ906_02862_TODO_20<tab>","TEXT_STMBDZ906_02862_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ906_02862_TODO_21<tab>","TEXT_STMBDZ906_02862_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ906_02862_TODO_22<tab>","TEXT_STMBDZ906_02862_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ906_02862_TODO_23<tab>","TEXT_STMBDZ906_02862_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ906_02862_BEREHTA_000_000<tab>I'm sure you're tired of me badgerin' you with favors, but it would mean the world to me if you could keep lookin' for my boy Erart.","TEXT_STMBDZ906_02862_BEREHTA_000_000<tab><var 08 E905 ((Aventurière)) ((Aventurier)) /var>. Je ne veux pas abuser de votre gentillesse, mais pourriez-vous poursuivre les recherches<var 1D /var>? ","","False","0x00000030","",""
"","TEXT_STMBDZ906_02862_BEREHTA_000_001<tab>If he passed through that Garlean outpost to the north, then he'd have to stop at Ala Ghiri to rest and gather supplies.","TEXT_STMBDZ906_02862_BEREHTA_000_001<tab>J'ai déjà entendu les marchands parler d'un village au-delà de Specula Imperatoris. Je pense que mon fils a pu se rendre là-bas après avoir franchi la forteresse impériale. Il s'agit d'Ala Ghiri.","","False","0x00000031","",""
"","TEXT_STMBDZ906_02862_BEREHTA_000_002<tab>I know it's far, but please: go and see if there's any sign of him.","TEXT_STMBDZ906_02862_BEREHTA_000_002<tab>Rendez-vous là-bas et essayez de le retrouver, s'il vous plaît.","","False","0x00000032","",""
"","TEXT_STMBDZ906_02862_BEREHTA_000_003<tab>If you find Erart, tell him he can expect a piece of my mind when he returns. I'll teach him to leave his mother sick with worry for two years.","TEXT_STMBDZ906_02862_BEREHTA_000_003<tab>Où est-il donc allé se fourrer<var 1D /var>? Si vous retrouvez ce fils indigne, tirez-lui les oreilles. Ça lui apprendra à ne pas donner de nouvelles à sa mère<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ906_02862_CAPTAIN02862_000_004<tab>I'm sorry, <var 08 E905 ((miss)) ((sir)) /var>, but unless you have urgent business to discuss I must ask you to move along.","TEXT_STMBDZ906_02862_CAPTAIN02862_000_004<tab>Les plats qui sont servis à Ala Ghiri mélangent tous les styles de cuisines. Ça leur donne un goût à la fois particulier et délicieux qu'on ne retrouve que dans ces villages où stationnent les troupes.","","False","0x00000034","",""
"","TEXT_STMBDZ906_02862_GERBOD_000_010<tab>Erart? Can't say I know him. Truth be told, if you're talkin' two years ago, Ala Ghiri isn't a place he'd want to be.","TEXT_STMBDZ906_02862_GERBOD_000_010<tab>Et il s'appelle Erart<var 1D /var>? Hmm... Non, ça ne me dit rien. Vous savez, il y a deux ans, ça grouillait de soldats garlemaldais à Ala Ghiri. Je le vois mal s'être risqué ici votre garçon.","","False","0x00000035","",""
"","TEXT_STMBDZ906_02862_JNAIROH_000_020<tab>Come to think of it, the soldiers who stopped by my shop mentioned someone who came from Coldhearth. Could be they know the man you're looking for.","TEXT_STMBDZ906_02862_JNAIROH_000_020<tab>Ah<var 1D /var>! Je discutais avec un capitaine des Immortels venu déjeuner dans notre auberge tout à l'heure, il disait qu'une de ses recrues venait d'Âtrefroid. Il parrrlait peut-être de l'homme que vous cherchez<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ906_02862_WEIDHERI_000_030<tab>Erart? Ah, a few bells ago a pair of customers mentioned him. Can't say what else they talked about, though. It's not my place to pry.","TEXT_STMBDZ906_02862_WEIDHERI_000_030<tab>Je crois bien avoir entendu des clients parler d'un gars qui s'appelait Erart, il y a quelques jours. En revanche, je n'écoutais que d'une oreille distraite, je serai incapable de vous dire exactement de quoi il s'agissait.","","False","0x00000037","",""
"","TEXT_STMBDZ906_02862_GERBOD_000_040<tab>Until recently this was a Garlean stronghold. There's no way anyone would come here seekin' shelter.","TEXT_STMBDZ906_02862_GERBOD_000_040<tab>Il y a deux ans, ça grouillait de soldats garlemaldais à Ala Ghiri. Je le vois mal s'être risqué ici votre garçon.","","False","0x00000038","",""
"","TEXT_STMBDZ906_02862_JNAIROH_000_041<tab>I'm sure those soldiers are still here if you're thinking of having a talk with them.","TEXT_STMBDZ906_02862_JNAIROH_000_041<tab>Le capitaine qui disait compter votre homme parmi ses soldats doit encorrre être à Ala Ghiri. Trouvez-le et vous en apprendrez sans doute plus.","","False","0x00000039","",""
"","TEXT_STMBDZ906_02862_WEIDHERI_000_042<tab>If you take a look they're like to be traipsing about here somewhere.","TEXT_STMBDZ906_02862_WEIDHERI_000_042<tab>Je ne sais pas exactement de quoi mes clients parlaient, mais leur con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion portait sur un certain Erart.","","False","0x0000003A","",""
"","TEXT_STMBDZ906_02862_CAPTAIN02862_000_050<tab>Oh, <var 08 E1E93501 ((<var 29 EB02 /var>)) ((<var 08 E1E93601 ((<var 29 EB02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>! I hardly recognized you. To what do we owe the honor of your presence?","TEXT_STMBDZ906_02862_CAPTAIN02862_000_050<tab>Quel honneur<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, en chair et en os<var 1D /var>! Que nous vaut donc votre visite à Ala Ghiri<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDZ906_02862_CAPTAIN02862_000_051<tab>Yes, one of my subordinates is from Coldhearth. I would introduce you to him, but I'm afraid he was dispatched not long ago to destroy magitek drones sighted near Specula Imperatoris.","TEXT_STMBDZ906_02862_CAPTAIN02862_000_051<tab>Je confirme, j'ai bien un homme sous mon commandement qui est né à Âtrefroid. Je me serais fait un plaisir de vous le présenter moi-même, malheureusement il est en mission. ","","False","0x0000003C","",""
"","TEXT_STMBDZ906_02862_CAPTAIN02862_000_052<tab>In fact, I imagine he should be arriving there very soon.","TEXT_STMBDZ906_02862_CAPTAIN02862_000_052<tab>Je l'ai chargé de détruire les drones magitek autonomes qui rôdent encore aux alentours de Specula Imperatoris. Vous n'avez qu'à vous y rendre, vous ferez ainsi sa con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce plus vite.","","False","0x0000003D","",""
"","TEXT_STMBDZ906_02862_CAPTAIN02862_000_053<tab>If you have pressing matters to discuss with him, I would urge you to go and meet him out at Specula Imperatoris.","TEXT_STMBDZ906_02862_CAPTAIN02862_000_053<tab>Le soldat d'Âtrefroid sous mon commandement devrait être à Specula Imperatoris. Il a pour mission de détruire les drones magitek autonomes qui restent encore là-bas.","","False","0x0000003E","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_060<tab>Whatever business you have will have to wait. This area must be cleared of magitek drones posthaste.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_060<tab>Pardonnez-moi, ma mission passe avant tout, même discuter avec vous. Des drones magitek autonomes sont hors de contrôle et attaquent tout ce qu'ils trouvent dans les environs. Nous devons les détruire avant qu'ils ne fassent plus de dégâts.","","False","0x0000003F","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_061<tab>They could be upon us at any moment. I'm sorry, but I must ask you to vacate the area. Or, perhaps, if you're willing to assist me...","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_061<tab>L'endroit est bien trop dangereux pour discuter tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment ici pour le moment. Pourriez-vous patienter le temps que mes soldats et moi en ayons fini avec eux<var 1D /var>? À moins que vous ne soyez prêt<var 08 E905 ((e)) (()) /var> à mettre la main à la pâte<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_063<tab>Have a look at my map. This is our present location. I'd like you to survey these three areas and dispense with any drones you encounter. We can speak after you've returned.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_063<tab>Fort bien, votre aide est la bienvenue. Voici trois zones que je n'ai pas encore attribuées. Allez jeter un œil dans chacune d'elles, et si des drones magitek vous assaillent, mettez-les en pièces. Je compte sur vous.","","False","0x00000041","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_064<tab>Proceed with caution. These drones won't hesitate when they've located a target.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_064<tab>J'ai indiqué trois zones sur votre carte. Allez jeter un œil dans chacune d'elles, et si des drones magitek vous assaillent, mettez-les en pièces. Je compte sur vous.","","False","0x00000042","",""
"","TEXT_STMBDZ906_02862_SYSTEM_000_065<tab>You see no sign of the Garlean drones.","TEXT_STMBDZ906_02862_SYSTEM_000_065<tab>Vous n'entendez aucun vrombissement. Il semblerait qu'il n'y ait pas de drone magitek ici.","","False","0x00000043","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_070<tab>You're returned, and with nary a scratch. Excellent work.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_070<tab>Vous avez terminé de votre côté<var 1D /var>? Parfait. Je vous remercie de nous avoir prêté assistance. Les gens passant par ici n'auront plus à frôler les murs sans ces infernales machines.","","False","0x00000044","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_071<tab>Now then, what is it you wished to speak with me about?","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_071<tab>Vous vouliez vous entretenir avec moi au sujet de quelque chose. De quoi s'agissait-il<var 1D /var>?","","False","0x00000045","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_072<tab>Coldhearth? Yes, that is my home, but I'm afraid I don't know this Erart fellow. You say he left two years ago? No, I was forced to leave long before that.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_072<tab>Ah... Âtrefroid. Rien que le nom me rend nostalgique. Je suis bien né dans ce hameau. Cependant, je ne suis pas l'Erart que vous cherchez, <var 08 E905 ((aventurière)) ((aventurier)) /var>.","","False","0x00000046","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_073<tab>Five years ago, the Garleans came and conscripted any able-bodied men they could find. I was one of the unlucky few to be sent to Doma. Or so I thought.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_073<tab>J'ai été enrôlé de force dans l'armée garlemaldaise il y a cinq ans. Les soldats recrutés parmi les habitants des territoires occupés comme moi, qui n'ont pas le statut de citoyen, sont envoyés à l'étranger. Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, j'ai atterri dans un pays appelé Doma.","","False","0x00000047","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_074<tab>The people of Doma attempted to revolt, and in the ensuing chaos my unit was all but wiped out. I was the only survivor. I thought it better to brave the unknown than return to the imperials in defeat, so I made my escape.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_074<tab>Néanmoins, je m'estime chanceux. Une grande révolte a eu lieu là-bas, quelques années après. Le reste de mon unité a péri lors du conflit, et j'ai saisi cette aubaine pour déserter.","","False","0x00000048","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_075<tab>What followed was a perilous venture with no promise of a tomorrow. Yet somehow I managed my way to Ul'dah where I enlisted in the Immortal Flames.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_075<tab>Après quoi, eh bien... Je me suis reconverti en aventurier, plus par nécessité que par choix de carrière. La mort a bien failli me cueillir plus d'une fois au cours de mon périple, mais j'ai persévéré et fini par rallier Ul'dah. J'ai ensuite rempilé, cette fois-ci chez les Immortels, dans une troupe de Mhigois.","","False","0x00000049","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_076<tab>I'm honestly surprised Coldhearth is still there after all this time. With the population dwindling as it was, I was certain the Garleans had robbed the place of all its prospective soldiers and put the rest to the sword. ","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_076<tab>Et me voilà. Pour tout vous dire, je ne pensais pas qu'Âtrefroid avait encore son nom sur les cartes. Même les militaires ne mettaient presque jamais les pieds dans ce hameau désolé à l'époque. Sans ses enfants, dérobés par la conscription, je m'attendais à le retrouver en ruines.","","False","0x0000004A","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_077<tab>But enough of my ramblings. Unfortunately I don't know the man you're looking for, but if he was seeking safety, he likely found it with the Resistance.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_077<tab>Ah, pardonnez-moi, je n'ai parlé que de moi finalement. Je regrette, mais je ne connais pas le jeune homme que vous cherchez. Tout ce que je sais, c'est que ceux qui fuient l'Empire se retrouvent tôt ou tard avec l'armée de libération.","","False","0x0000004B","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_078<tab>Whether he meant to fight or flee beyond Baelsar's Wall, their help would be indispensable. I'm sure they will have answers for you.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_078<tab>Certains la rejoignent, d'autres requièrent son aide pour se rendre en lieu sûr, derrière la Muraille de Baelsar. Si j'étais à votre place, j'irais me renseigner auprès d'eux. Ils sauront où est passé celui que vous cherchez.","","False","0x0000004C","",""
