"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ906_02862_SEQ_17<tab>","TEXT_STMBDZ906_02862_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ906_02862_SEQ_18<tab>","TEXT_STMBDZ906_02862_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ906_02862_SEQ_19<tab>","TEXT_STMBDZ906_02862_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ906_02862_SEQ_20<tab>","TEXT_STMBDZ906_02862_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ906_02862_SEQ_21<tab>","TEXT_STMBDZ906_02862_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ906_02862_SEQ_22<tab>","TEXT_STMBDZ906_02862_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ906_02862_SEQ_23<tab>","TEXT_STMBDZ906_02862_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ906_02862_TODO_00<tab>Gather information at Ala Ghiri.","TEXT_STMBDZ906_02862_TODO_00<tab>アラギリで情報を集める","","False","0x00000018","",""
"","TEXT_STMBDZ906_02862_TODO_01<tab>Speak with the flame captain.","TEXT_STMBDZ906_02862_TODO_01<tab>不滅隊の大闘士と話す","","False","0x00000019","",""
"","TEXT_STMBDZ906_02862_TODO_02<tab>Search for the golden-locked lieutenant.","TEXT_STMBDZ906_02862_TODO_02<tab>金髪の少闘士を探す","","False","0x0000001A","",""
"","TEXT_STMBDZ906_02862_TODO_03<tab>Survey the designated locations and destroy any malfunctioning bits that appear.","TEXT_STMBDZ906_02862_TODO_03<tab><var 28 ((EObj)) F61EA6E601 /var>で見渡し、<var 28 ((BNpcName)) F2172501 /var>が現れたら討伐","","False","0x0000001B","",""
"","TEXT_STMBDZ906_02862_TODO_04<tab>Report to the golden-locked lieutenant.","TEXT_STMBDZ906_02862_TODO_04<tab>金髪の少闘士に報告","","False","0x0000001C","",""
"","TEXT_STMBDZ906_02862_TODO_05<tab>","TEXT_STMBDZ906_02862_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ906_02862_TODO_06<tab>","TEXT_STMBDZ906_02862_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ906_02862_TODO_07<tab>","TEXT_STMBDZ906_02862_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ906_02862_TODO_08<tab>","TEXT_STMBDZ906_02862_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ906_02862_TODO_09<tab>","TEXT_STMBDZ906_02862_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ906_02862_TODO_10<tab>","TEXT_STMBDZ906_02862_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ906_02862_TODO_11<tab>","TEXT_STMBDZ906_02862_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ906_02862_TODO_12<tab>","TEXT_STMBDZ906_02862_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ906_02862_TODO_13<tab>","TEXT_STMBDZ906_02862_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ906_02862_TODO_14<tab>","TEXT_STMBDZ906_02862_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ906_02862_TODO_15<tab>","TEXT_STMBDZ906_02862_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ906_02862_TODO_16<tab>","TEXT_STMBDZ906_02862_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ906_02862_TODO_17<tab>","TEXT_STMBDZ906_02862_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ906_02862_TODO_18<tab>","TEXT_STMBDZ906_02862_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ906_02862_TODO_19<tab>","TEXT_STMBDZ906_02862_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ906_02862_TODO_20<tab>","TEXT_STMBDZ906_02862_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ906_02862_TODO_21<tab>","TEXT_STMBDZ906_02862_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ906_02862_TODO_22<tab>","TEXT_STMBDZ906_02862_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ906_02862_TODO_23<tab>","TEXT_STMBDZ906_02862_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ906_02862_BEREHTA_000_000<tab>I'm sure you're tired of me badgerin' you with favors, but it would mean the world to me if you could keep lookin' for my boy Erart.","TEXT_STMBDZ906_02862_BEREHTA_000_000<tab>冒険者さん、手間を掛けて悪いんだけどね、<br>引き続き息子の行方を調べてくれないかい？","","False","0x00000030","",""
"","TEXT_STMBDZ906_02862_BEREHTA_000_001<tab>If he passed through that Garlean outpost to the north, then he'd have to stop at Ala Ghiri to rest and gather supplies.","TEXT_STMBDZ906_02862_BEREHTA_000_001<tab>スペキュラの向こう側というと、<br>たしか「アラギリ」って宿場街があったはずだよ。<br>エラートは、たぶんそこへ向かったんじゃないかねえ。","","False","0x00000031","",""
"","TEXT_STMBDZ906_02862_BEREHTA_000_002<tab>I know it's far, but please: go and see if there's any sign of him.","TEXT_STMBDZ906_02862_BEREHTA_000_002<tab>冒険者さん、同じように「アラギリ」へ行って、<br>息子のことを調べておくれ。<br>よろしく頼んだよ。","","False","0x00000032","",""
"","TEXT_STMBDZ906_02862_BEREHTA_000_003<tab>If you find Erart, tell him he can expect a piece of my mind when he returns. I'll teach him to leave his mother sick with worry for two years.","TEXT_STMBDZ906_02862_BEREHTA_000_003<tab>エラートはいったい、どこをほっつき歩いているのやら。<br>冒険者さん、見つけたら思いっきり叱りつけとくれよ。<br>この親不孝者め、ってね！","","False","0x00000033","",""
"","TEXT_STMBDZ906_02862_CAPTAIN02862_000_004<tab>I'm sorry, <var 08 E905 ((miss)) ((sir)) /var>, but unless you have urgent business to discuss I must ask you to move along.","TEXT_STMBDZ906_02862_CAPTAIN02862_000_004<tab>この街の料理は、さまざまな国の味を混ぜ合わせたような、<br>独特の風味を持っていて非常に美味ですね。<br>元宿場街ならではの味、といったところでしょうか。","","False","0x00000034","",""
"","TEXT_STMBDZ906_02862_GERBOD_000_010<tab>Erart? Can't say I know him. Truth be told, if you're talkin' two years ago, Ala Ghiri isn't a place he'd want to be.","TEXT_STMBDZ906_02862_GERBOD_000_010<tab>エラート……悪いが、記憶にないな。<br>そもそも、帝国兵で賑わう2年前のアラギリに、<br>その男がやってくるとは思えんがね。","","False","0x00000035","",""
"","TEXT_STMBDZ906_02862_JNAIROH_000_020<tab>Come to think of it, the soldiers who stopped by my shop mentioned someone who came from Coldhearth. Could be they know the man you're looking for.","TEXT_STMBDZ906_02862_JNAIROH_000_020<tab>さっきうちの店で食べていった「不滅隊の大闘士」さんが、<br>部下にコールドハース出身者がいると言っていたわ。<br>その人なら、なにか知っているかもね。","","False","0x00000036","",""
"","TEXT_STMBDZ906_02862_WEIDHERI_000_030<tab>Erart? Ah, a few bells ago a pair of customers mentioned him. Can't say what else they talked about, though. It's not my place to pry.","TEXT_STMBDZ906_02862_WEIDHERI_000_030<tab>少し前に来た客たちが、エラートがどうとか、<br>話していたのを聞いた覚えがある……。<br>流し聞いていただけだし、話の内容はさっぱりだけどな。","","False","0x00000037","",""
"","TEXT_STMBDZ906_02862_GERBOD_000_040<tab>Until recently this was a Garlean stronghold. There's no way anyone would come here seekin' shelter.","TEXT_STMBDZ906_02862_GERBOD_000_040<tab>2年前のアラギリは、帝国兵で賑わっていた。<br>そんなところに、逃げてるヤツが来るとは思えんよ。","","False","0x00000038","",""
"","TEXT_STMBDZ906_02862_JNAIROH_000_041<tab>I'm sure those soldiers are still here if you're thinking of having a talk with them.","TEXT_STMBDZ906_02862_JNAIROH_000_041<tab>部下にコールドハース出身者がいると言っていた大闘士さんは、<br>まだアラギリにいるはずよ。<br>その人なら、なにか知っているかもね。","","False","0x00000039","",""
"","TEXT_STMBDZ906_02862_WEIDHERI_000_042<tab>If you take a look they're like to be traipsing about here somewhere.","TEXT_STMBDZ906_02862_WEIDHERI_000_042<tab>少し前に来た客たちが、エラートがどうとか話していたぞ。<br>どんな内容だったかは、覚えていないけどな。","","False","0x0000003A","",""
"","TEXT_STMBDZ906_02862_CAPTAIN02862_000_050<tab>Oh, <var 08 E1E93501 ((<var 29 EB02 /var>)) ((<var 08 E1E93601 ((<var 29 EB02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>! I hardly recognized you. To what do we owe the honor of your presence?","TEXT_STMBDZ906_02862_CAPTAIN02862_000_050<tab>これはこれは、冒険者殿ではありませんか！<br>英雄であるあなたと話せるとは、光栄です。<br>……して、自分になにかご用ですかな？","","False","0x0000003B","",""
"","TEXT_STMBDZ906_02862_CAPTAIN02862_000_051<tab>Yes, one of my subordinates is from Coldhearth. I would introduce you to him, but I'm afraid he was dispatched not long ago to destroy magitek drones sighted near Specula Imperatoris.","TEXT_STMBDZ906_02862_CAPTAIN02862_000_051<tab>ええ、自分の部下にはコールドハース出身者がおります。<br>ご紹介したいところですが、あいにく、<br>帝国軍の無人魔導兵器を掃討するため、出撃しておりまして。","","False","0x0000003C","",""
"","TEXT_STMBDZ906_02862_CAPTAIN02862_000_052<tab>In fact, I imagine he should be arriving there very soon.","TEXT_STMBDZ906_02862_CAPTAIN02862_000_052<tab>いまごろであれば、スペキュラ・インペラトリス跡周辺で、<br>任務にあたっているはずです。","","False","0x0000003D","",""
"","TEXT_STMBDZ906_02862_CAPTAIN02862_000_053<tab>If you have pressing matters to discuss with him, I would urge you to go and meet him out at Specula Imperatoris.","TEXT_STMBDZ906_02862_CAPTAIN02862_000_053<tab>部下のコールドハース出身者は、<br>スペキュラ・インペラトリス跡周辺で、<br>無人魔導兵器の掃討任務にあたっているはずです。","","False","0x0000003E","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_060<tab>Whatever business you have will have to wait. This area must be cleared of magitek drones posthaste.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_060<tab>……俺に話があるみたいだが、すまないが任務中でな。<br>この周辺で暴走中の、無人魔導兵器を掃討しなきゃならん。","","False","0x0000003F","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_061<tab>They could be upon us at any moment. I'm sorry, but I must ask you to vacate the area. Or, perhaps, if you're willing to assist me...","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_061<tab>ヤツラは、見境なく襲いかかってくるんで、<br>ゆっくりお話なんて、危なくってできたもんじゃない。<br>掃討完了まで待っててくれ……それとも、手を貸してくれるか？","","False","0x00000040","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_063<tab>Have a look at my map. This is our present location. I'd like you to survey these three areas and dispense with any drones you encounter. We can speak after you've returned.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_063<tab>そうだな、この周辺を3箇所くらい回って、<br>出てきたヤツをぶっ壊してくれ。<br>よろしく頼む。","","False","0x00000041","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_064<tab>Proceed with caution. These drones won't hesitate when they've located a target.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_064<tab>手を貸してくれるなら、この周辺を3箇所くらい回って、<br>ノコノコやってきた無人魔導兵器をぶっ壊してくれ。<br>よろしく頼む。","","False","0x00000042","",""
"","TEXT_STMBDZ906_02862_SYSTEM_000_065<tab>You see no sign of the Garlean drones.","TEXT_STMBDZ906_02862_SYSTEM_000_065<tab>近くに魔導兵器の姿はない。<br>どうやら、この周辺にはいないようだ。","","False","0x00000043","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_070<tab>You're returned, and with nary a scratch. Excellent work.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_070<tab>……どうやら、そちらは片付いたみたいだな。<br>力を貸してくれて、感謝する。<br>これで、周辺の無人魔導兵器は一掃できたようだ。","","False","0x00000044","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_071<tab>Now then, what is it you wished to speak with me about?","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_071<tab>それでは、改めてそちらの話を聞こう。<br>俺に用があるみたいだが？","","False","0x00000045","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_072<tab>Coldhearth? Yes, that is my home, but I'm afraid I don't know this Erart fellow. You say he left two years ago? No, I was forced to leave long before that.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_072<tab>ほほう、これはまた懐かしい故郷の名を……。<br>俺がコールドハース出身なのは間違いないが、<br>冒険者が探しているエラートの坊主じゃない。","","False","0x00000046","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_073<tab>Five years ago, the Garleans came and conscripted any able-bodied men they could find. I was one of the unlucky few to be sent to Doma. Or so I thought.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_073<tab>俺が強制徴募されたのは5年前でな。<br>属州で徴兵された市民権を持たない兵は、<br>別の属州へ送られる決まりで、俺はドマってところへ送られた。","","False","0x00000047","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_074<tab>The people of Doma attempted to revolt, and in the ensuing chaos my unit was all but wiped out. I was the only survivor. I thought it better to brave the unknown than return to the imperials in defeat, so I made my escape.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_074<tab>だが、俺は運がよかったよ。<br>ドマで大きな反乱が起きたとき、所属していた部隊が全滅してな。<br>ひとり生き残った俺は、そのまま脱走することができた。","","False","0x00000048","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_075<tab>What followed was a perilous venture with no promise of a tomorrow. Yet somehow I managed my way to Ul'dah where I enlisted in the Immortal Flames.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_075<tab>その後は、まあ本職ほどじゃないが大冒険でな。<br>何度も死にかけたが、ウルダハまでたどり着いた。<br>で、不滅隊のアラミゴ人部隊に志願し、今に至る、と。","","False","0x00000049","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_076<tab>I'm honestly surprised Coldhearth is still there after all this time. With the population dwindling as it was, I was certain the Garleans had robbed the place of all its prospective soldiers and put the rest to the sword. ","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_076<tab>しかし、あの寒村はまだ残ってたのか。<br>もともと傭兵をするくらいしか道のないド田舎だ。<br>徴兵で若い男がいなくなれば、滅びるしかないと思っていたが……。","","False","0x0000004A","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_077<tab>But enough of my ramblings. Unfortunately I don't know the man you're looking for, but if he was seeking safety, he likely found it with the Resistance.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_077<tab>おっと、すまない、いつの間にか自分の話になってたな。<br>エラートの坊主についてだが、どこにいるか俺も知らん。<br>ただ、帝国から逃げた者が行き着く先は、解放軍しかない。","","False","0x0000004B","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_078<tab>Whether he meant to fight or flee beyond Baelsar's Wall, their help would be indispensable. I'm sure they will have answers for you.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_078<tab>帝国と戦うにしろ、長城の向こうへ逃げるにしろ、<br>解放軍の力が必要になる。<br>だから、彼らに聞けば、坊主の行き先がわかるかもな。","","False","0x0000004C","",""
