"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ906_02862_SEQ_14<tab>","TEXT_STMBDZ906_02862_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ906_02862_SEQ_15<tab>","TEXT_STMBDZ906_02862_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ906_02862_SEQ_16<tab>","TEXT_STMBDZ906_02862_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ906_02862_SEQ_17<tab>","TEXT_STMBDZ906_02862_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ906_02862_SEQ_18<tab>","TEXT_STMBDZ906_02862_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ906_02862_SEQ_19<tab>","TEXT_STMBDZ906_02862_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ906_02862_SEQ_20<tab>","TEXT_STMBDZ906_02862_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ906_02862_SEQ_21<tab>","TEXT_STMBDZ906_02862_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ906_02862_SEQ_22<tab>","TEXT_STMBDZ906_02862_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ906_02862_SEQ_23<tab>","TEXT_STMBDZ906_02862_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ906_02862_TODO_00<tab>Gather information at Ala Ghiri.","TEXT_STMBDZ906_02862_TODO_00<tab>Dich in Ala Ghiri umhören","","False","0x00000018","",""
"","TEXT_STMBDZ906_02862_TODO_01<tab>Speak with the flame captain.","TEXT_STMBDZ906_02862_TODO_01<tab>Mit dem Phönixfähnrich sprechen","","False","0x00000019","",""
"","TEXT_STMBDZ906_02862_TODO_02<tab>Search for the golden-locked lieutenant.","TEXT_STMBDZ906_02862_TODO_02<tab>Den blonden Legionsfähnrich suchen","","False","0x0000001A","",""
"","TEXT_STMBDZ906_02862_TODO_03<tab>Survey the designated locations and destroy any malfunctioning bits that appear.","TEXT_STMBDZ906_02862_TODO_03<tab>An den Zielorten Ausschau halten und <var 32 ((BNpcName)) 03F21725030502 /var> besiegen","","False","0x0000001B","",""
"","TEXT_STMBDZ906_02862_TODO_04<tab>Report to the golden-locked lieutenant.","TEXT_STMBDZ906_02862_TODO_04<tab>Dem blonden Legionsfähnrich Erfolg melden","","False","0x0000001C","",""
"","TEXT_STMBDZ906_02862_TODO_05<tab>","TEXT_STMBDZ906_02862_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ906_02862_TODO_06<tab>","TEXT_STMBDZ906_02862_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ906_02862_TODO_07<tab>","TEXT_STMBDZ906_02862_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ906_02862_TODO_08<tab>","TEXT_STMBDZ906_02862_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ906_02862_TODO_09<tab>","TEXT_STMBDZ906_02862_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ906_02862_TODO_10<tab>","TEXT_STMBDZ906_02862_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ906_02862_TODO_11<tab>","TEXT_STMBDZ906_02862_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ906_02862_TODO_12<tab>","TEXT_STMBDZ906_02862_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ906_02862_TODO_13<tab>","TEXT_STMBDZ906_02862_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ906_02862_TODO_14<tab>","TEXT_STMBDZ906_02862_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ906_02862_TODO_15<tab>","TEXT_STMBDZ906_02862_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ906_02862_TODO_16<tab>","TEXT_STMBDZ906_02862_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ906_02862_TODO_17<tab>","TEXT_STMBDZ906_02862_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ906_02862_TODO_18<tab>","TEXT_STMBDZ906_02862_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ906_02862_TODO_19<tab>","TEXT_STMBDZ906_02862_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ906_02862_TODO_20<tab>","TEXT_STMBDZ906_02862_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ906_02862_TODO_21<tab>","TEXT_STMBDZ906_02862_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ906_02862_TODO_22<tab>","TEXT_STMBDZ906_02862_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ906_02862_TODO_23<tab>","TEXT_STMBDZ906_02862_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ906_02862_BEREHTA_000_000<tab>I'm sure you're tired of me badgerin' you with favors, but it would mean the world to me if you could keep lookin' for my boy Erart.","TEXT_STMBDZ906_02862_BEREHTA_000_000<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, bist du so lieb und findest meinen Sohn? Du bist meine letzte Hoffnung.","","False","0x00000030","",""
"","TEXT_STMBDZ906_02862_BEREHTA_000_001<tab>If he passed through that Garlean outpost to the north, then he'd have to stop at Ala Ghiri to rest and gather supplies.","TEXT_STMBDZ906_02862_BEREHTA_000_001<tab>Jenseits von Specula Imperatoris liegt doch Ala Ghiri. Dorthin muss mein Sohn gegangen sein.","","False","0x00000031","",""
"","TEXT_STMBDZ906_02862_BEREHTA_000_002<tab>I know it's far, but please: go and see if there's any sign of him.","TEXT_STMBDZ906_02862_BEREHTA_000_002<tab>Vielleicht hat ihn jemand gesehen. Kannst du dich dort nach ihm umhören?","","False","0x00000032","",""
"","TEXT_STMBDZ906_02862_BEREHTA_000_003<tab>If you find Erart, tell him he can expect a piece of my mind when he returns. I'll teach him to leave his mother sick with worry for two years.","TEXT_STMBDZ906_02862_BEREHTA_000_003<tab>Wo treibt sich Erart bloß rum? Warum meldet er sich nicht bei seiner armen, alten Mutter? Wenn du ihn findest, zieh ihm bitte von mir die Ohren lang!","","False","0x00000033","",""
"","TEXT_STMBDZ906_02862_CAPTAIN02862_000_004<tab>I'm sorry, <var 08 E905 ((miss)) ((sir)) /var>, but unless you have urgent business to discuss I must ask you to move along.","TEXT_STMBDZ906_02862_CAPTAIN02862_000_004<tab>Das Essen hier im Ort vereint Geschmacksrichtungen aus mehreren Ländern. Einfach köstlich!","","False","0x00000034","",""
"","TEXT_STMBDZ906_02862_GERBOD_000_010<tab>Erart? Can't say I know him. Truth be told, if you're talkin' two years ago, Ala Ghiri isn't a place he'd want to be.","TEXT_STMBDZ906_02862_GERBOD_000_010<tab>Erart ...? Keine Ahnung, tut mir leid. Vor zwei Jahren hätte er hier kaum Zuflucht gefunden. Damals stand Ala Ghiri noch unter der Kontrolle der Garlear.","","False","0x00000035","",""
"","TEXT_STMBDZ906_02862_JNAIROH_000_020<tab>Come to think of it, the soldiers who stopped by my shop mentioned someone who came from Coldhearth. Could be they know the man you're looking for.","TEXT_STMBDZ906_02862_JNAIROH_000_020<tab>Ich hab nur gehört, wie ein Offizier der Allianz beim Essen davon redete, dass einer seiner Soldaten aus Kaltherd stammt. Vielleicht weiß der ja etwas über den vermissten Sohn.","","False","0x00000036","",""
"","TEXT_STMBDZ906_02862_WEIDHERI_000_030<tab>Erart? Ah, a few bells ago a pair of customers mentioned him. Can't say what else they talked about, though. It's not my place to pry.","TEXT_STMBDZ906_02862_WEIDHERI_000_030<tab>Ja, ein Gast hat den Namen Erart fallen lassen, ganz sicher, aber ich hab nicht genau zugehört. Keine Ahnung, worum es ging.","","False","0x00000037","",""
"","TEXT_STMBDZ906_02862_GERBOD_000_040<tab>Until recently this was a Garlean stronghold. There's no way anyone would come here seekin' shelter.","TEXT_STMBDZ906_02862_GERBOD_000_040<tab>Vor zwei Jahren wurde Ala Ghiri von garleischen Soldaten kontrolliert. Damals war es kein guter Ort für einen Flüchtling.","","False","0x00000038","",""
"","TEXT_STMBDZ906_02862_JNAIROH_000_041<tab>I'm sure those soldiers are still here if you're thinking of having a talk with them.","TEXT_STMBDZ906_02862_JNAIROH_000_041<tab>Ja, der Offizier der Eorzäischen Allianz, der von einem Soldaten aus Kaltherd gesprochen hat, ist bestimmt noch in Ala Ghiri.","","False","0x00000039","",""
"","TEXT_STMBDZ906_02862_WEIDHERI_000_042<tab>If you take a look they're like to be traipsing about here somewhere.","TEXT_STMBDZ906_02862_WEIDHERI_000_042<tab>Ein Gast hat im Gespräch den Namen Erart erwähnt, aber ich habe nicht genau zugehört.","","False","0x0000003A","",""
"","TEXT_STMBDZ906_02862_CAPTAIN02862_000_050<tab>Oh, <var 08 E1E93501 ((<var 29 EB02 /var>)) ((<var 08 E1E93601 ((<var 29 EB02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>! I hardly recognized you. To what do we owe the honor of your presence?","TEXT_STMBDZ906_02862_CAPTAIN02862_000_050<tab><var 08 E905 ((Die Kriegerin)) ((Der Krieger)) /var> des Lichts! Womit habe ich die Ehre deiner Anwesenheit verdient?","","False","0x0000003B","",""
"","TEXT_STMBDZ906_02862_CAPTAIN02862_000_051<tab>Yes, one of my subordinates is from Coldhearth. I would introduce you to him, but I'm afraid he was dispatched not long ago to destroy magitek drones sighted near Specula Imperatoris.","TEXT_STMBDZ906_02862_CAPTAIN02862_000_051<tab>Ja, einer meiner Legionäre stammt aus Kaltherd. Ich würde ihn dir gerne vorstellen, aber momentan ist er im Einsatz gegen unbemannte, garleische Magitek-Maschinen.","","False","0x0000003C","",""
"","TEXT_STMBDZ906_02862_CAPTAIN02862_000_052<tab>In fact, I imagine he should be arriving there very soon.","TEXT_STMBDZ906_02862_CAPTAIN02862_000_052<tab>Sein Einsatzgebiet liegt in der Nähe von Specula Imperatoris.","","False","0x0000003D","",""
"","TEXT_STMBDZ906_02862_CAPTAIN02862_000_053<tab>If you have pressing matters to discuss with him, I would urge you to go and meet him out at Specula Imperatoris.","TEXT_STMBDZ906_02862_CAPTAIN02862_000_053<tab>Mein Untergebener aus Kaltherd ist gerade im Einsatz. Sein Auftrag lautet, unbemannte Magitek-Maschinen bei Specula Imperatoris zu zerstören.","","False","0x0000003E","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_060<tab>Whatever business you have will have to wait. This area must be cleared of magitek drones posthaste.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_060<tab>Wenn du etwas mit mir besprechen möchtest, muss ich dich auf später vertrösten. Ich bin gerade im Einsatz. Ich muss die unbemannten Magitek-Maschinen zerstören, die hier die Gegend unsicher machen.","","False","0x0000003F","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_061<tab>They could be upon us at any moment. I'm sorry, but I must ask you to vacate the area. Or, perhaps, if you're willing to assist me...","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_061<tab>Sie greifen wahllos jeden an, den sie bemerken. Wir können uns erst unterhalten, nachdem sie zerstört wurden. Willst du mir dabei zur Hand gehen?","","False","0x00000040","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_063<tab>Have a look at my map. This is our present location. I'd like you to survey these three areas and dispense with any drones you encounter. We can speak after you've returned.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_063<tab>Wenn du die Gegend auskundschaften und alle Drohnen, die du entdeckst, unschädlich machen könntest, wäre mir sehr geholfen. Dann reden wir!","","False","0x00000041","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_064<tab>Proceed with caution. These drones won't hesitate when they've located a target.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_064<tab>Wenn du mir helfen möchtest, dann kundschafte bitte drei Orte aus und zerstöre alle Magitek-Maschinen, die du findest.","","False","0x00000042","",""
"","TEXT_STMBDZ906_02862_SYSTEM_000_065<tab>You see no sign of the Garlean drones.","TEXT_STMBDZ906_02862_SYSTEM_000_065<tab>Hier sind keine garleischen Magitek-Maschinen zu sehen.","","False","0x00000043","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_070<tab>You're returned, and with nary a scratch. Excellent work.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_070<tab>Na, die hast du ja ordentlich zerlegt. Vielen Dank für deine Hilfe! Damit ist mein Einsatz abgeschlossen.","","False","0x00000044","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_071<tab>Now then, what is it you wished to speak with me about?","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_071<tab>Jetzt können wir uns gerne unterhalten. Was möchtest du von mir?","","False","0x00000045","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_072<tab>Coldhearth? Yes, that is my home, but I'm afraid I don't know this Erart fellow. You say he left two years ago? No, I was forced to leave long before that.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_072<tab>Ach, der Name weckt Erinnerungen. Ja, ich stamme aus Kaltherd, aber ich bin nicht Erart.","","False","0x00000046","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_073<tab>Five years ago, the Garleans came and conscripted any able-bodied men they could find. I was one of the unlucky few to be sent to Doma. Or so I thought.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_073<tab>Ich wurde vor fünf Jahren zum Militärdienst gezwungen und wie so viele andere aus meiner Heimat in eine andere Provinz gebracht. Das war damals bei der garleischen Armee so üblich. Mich brachten sie nach Doma.","","False","0x00000047","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_074<tab>The people of Doma attempted to revolt, and in the ensuing chaos my unit was all but wiped out. I was the only survivor. I thought it better to brave the unknown than return to the imperials in defeat, so I made my escape.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_074<tab>Dort hatte ich Glück im Unglück. Bei dem Aufstand wurde meine Einheit komplett aufgerieben. Als einziger Überlebender gelang mir die Flucht.","","False","0x00000048","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_075<tab>What followed was a perilous venture with no promise of a tomorrow. Yet somehow I managed my way to Ul'dah where I enlisted in the Immortal Flames.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_075<tab>Danach schlug ich mich irgendwie nach Ul'dah durch. Das war vielleicht ein Abenteuer! Tja, und dort habe ich mich freiwillig zum Dienst in einer mhigischen Einheit der Legion der Unsterblichen gemeldet, der ich bis heute angehöre.","","False","0x00000049","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_076<tab>I'm honestly surprised Coldhearth is still there after all this time. With the population dwindling as it was, I was certain the Garleans had robbed the place of all its prospective soldiers and put the rest to the sword. ","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_076<tab>Mein Heimatdorf existiert also noch? Ich dachte, es wäre schon längst ausgestorben. Schon damals bot es den jungen Leuten kaum eine Zukunft. Wer konnte, ging fort, um sich irgendwo als Söldner zu verdingen.","","False","0x0000004A","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_077<tab>But enough of my ramblings. Unfortunately I don't know the man you're looking for, but if he was seeking safety, he likely found it with the Resistance.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_077<tab>Ah, verzeih, danach hast du nicht gefragt. Ich weiß leider auch nicht, wo Erart steckt, aber wenn er vor den Garlearn geflohen ist, kann er eigentlich nur bei der mhigischen Be<var 16 /var>freiungs<var 16 /var>armee gelandet sein.","","False","0x0000004B","",""
"","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_078<tab>Whether he meant to fight or flee beyond Baelsar's Wall, their help would be indispensable. I'm sure they will have answers for you.","TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_078<tab>Selbst wenn er nicht bleiben, sondern hinter den Baelsar-Wall fliehen wollte, bräuchte er die Hilfe der Be<var 16 /var>freiungs<var 16 /var>armee. Die Freiheitskämpfer wissen bestimmt, wo Erart steckt.","","False","0x0000004C","",""
