"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST350_02014_SEQ_10<tab>","TEXT_JOBAST350_02014_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAST350_02014_SEQ_11<tab>","TEXT_JOBAST350_02014_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAST350_02014_SEQ_12<tab>","TEXT_JOBAST350_02014_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAST350_02014_SEQ_13<tab>","TEXT_JOBAST350_02014_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAST350_02014_SEQ_14<tab>","TEXT_JOBAST350_02014_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAST350_02014_SEQ_15<tab>","TEXT_JOBAST350_02014_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAST350_02014_SEQ_16<tab>","TEXT_JOBAST350_02014_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAST350_02014_SEQ_17<tab>","TEXT_JOBAST350_02014_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAST350_02014_SEQ_18<tab>","TEXT_JOBAST350_02014_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAST350_02014_SEQ_19<tab>","TEXT_JOBAST350_02014_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAST350_02014_SEQ_20<tab>","TEXT_JOBAST350_02014_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAST350_02014_SEQ_21<tab>","TEXT_JOBAST350_02014_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAST350_02014_SEQ_22<tab>","TEXT_JOBAST350_02014_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST350_02014_SEQ_23<tab>","TEXT_JOBAST350_02014_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST350_02014_TODO_00<tab>Speak with Leveva at the Final Prayer.","TEXT_JOBAST350_02014_TODO_00<tab>Am Letzten Gebet mit Leveva sprechen","","False","0x00000018","",""
"","TEXT_JOBAST350_02014_TODO_01<tab>Survey the skies at the destination specified by Leveva.","TEXT_JOBAST350_02014_TODO_01<tab>Vom <var 32 ((EObj)) 06F61E9D2A020402 /var> aus den Himmel betrachten","","False","0x00000019","",""
"","TEXT_JOBAST350_02014_TODO_02<tab>Speak with Leveva outside Little Ala Mhigo.","TEXT_JOBAST350_02014_TODO_02<tab>In Klein-Ala Mhigo mit Leveva sprechen","","False","0x0000001A","",""
"","TEXT_JOBAST350_02014_TODO_03<tab>Survey the skies at the destination specified by Leveva.","TEXT_JOBAST350_02014_TODO_03<tab>Vom <var 32 ((EObj)) 06F61E9D2A020402 /var> aus den Himmel betrachten","","False","0x0000001B","",""
"","TEXT_JOBAST350_02014_TODO_04<tab>Speak with Leveva.","TEXT_JOBAST350_02014_TODO_04<tab>Mit Leveva sprechen","","False","0x0000001C","",""
"","TEXT_JOBAST350_02014_TODO_05<tab>Speak with Jannequinard in Ishgard.","TEXT_JOBAST350_02014_TODO_05<tab>Mit Jannequinard sprechen","","False","0x0000001D","",""
"","TEXT_JOBAST350_02014_TODO_06<tab>","TEXT_JOBAST350_02014_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAST350_02014_TODO_07<tab>","TEXT_JOBAST350_02014_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAST350_02014_TODO_08<tab>","TEXT_JOBAST350_02014_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAST350_02014_TODO_09<tab>","TEXT_JOBAST350_02014_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST350_02014_TODO_10<tab>","TEXT_JOBAST350_02014_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST350_02014_TODO_11<tab>","TEXT_JOBAST350_02014_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST350_02014_TODO_12<tab>","TEXT_JOBAST350_02014_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST350_02014_TODO_13<tab>","TEXT_JOBAST350_02014_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST350_02014_TODO_14<tab>","TEXT_JOBAST350_02014_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST350_02014_TODO_15<tab>","TEXT_JOBAST350_02014_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST350_02014_TODO_16<tab>","TEXT_JOBAST350_02014_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST350_02014_TODO_17<tab>","TEXT_JOBAST350_02014_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST350_02014_TODO_18<tab>","TEXT_JOBAST350_02014_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST350_02014_TODO_19<tab>","TEXT_JOBAST350_02014_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST350_02014_TODO_20<tab>","TEXT_JOBAST350_02014_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST350_02014_TODO_21<tab>","TEXT_JOBAST350_02014_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST350_02014_TODO_22<tab>","TEXT_JOBAST350_02014_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST350_02014_TODO_23<tab>","TEXT_JOBAST350_02014_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The stars tell me you have been rigorously following Leveva's training regimen...though I harbor doubts that “go out and do things while I traipse about the realm” constitutes a regimen.","TEXT_JOBAST350_02014_JANNEQUINARD_000_000<tab>Hast du bereits geübt, wie es dir Leveva aufgetragen hat? Ich selbst bin, glaube ich, noch ganz gut in Form - ohne angeben zu wollen. Dann lass uns Leveva aufsuchen und den nächsten Schritt unternehmen.","","False","0x00000030","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_001<tab>Still, she is all we have, so I suppose we have to make do. And, as the stars would have it, she has just sent word that she is ready for us to attempt the opening of the second heaven's gate.","TEXT_JOBAST350_02014_JANNEQUINARD_000_001<tab>Ich nehme an, dass sie dich darauf vorbereiten wird, das Tor zum nächsten Sternbild aufzustoßen. Du weißt doch über die sechs Sternbilder Bescheid? Über ihren Ursprung, meine ich?","","False","0x00000031","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_002<tab>You are aware of the seven heavens, are you not? Just as there are seven realms of the underworld, so too are there seven realms of the firmament. Each of the first six represent one of the six basic elements─earth, ice, water, wind, lightning, and fire─the seventh and final heaven representing the elements' astral polarity.","TEXT_JOBAST350_02014_JANNEQUINARD_000_002<tab>In Eorzea glauben die Leute gemeinhin nicht nur an sieben Höllen, sondern auch an sieben Himmel: die den sechs Elementen zugeordneten Sechs Elementarhimmel und einen übergeordneten, den Astralen Himmel. ","","False","0x00000032","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_003<tab>The first six heavens are represented by the six constellations which each revolve around the pole star.","TEXT_JOBAST350_02014_JANNEQUINARD_000_003<tab>Die Tore zu den Sechs Elementarhimmeln bilden die sechs Sternbilder, die den Nordstern umgeben.","","False","0x00000033","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_004<tab>Astrologians of the Sharlayan school draw on the aether contained in the celestial bodies represented in the constellations by “unlocking” or “opening” the gate to heaven that constellation is correlated with. There is no <var 1A 02 /var>actual<var 1A 01 /var> gate...think of it as more a portal to the soul. You are opening your mind, allowing for attunement with these distant bodies, much like one attunes with an aetheryte, but on a far grander scale.","TEXT_JOBAST350_02014_JANNEQUINARD_000_004<tab>Die Astrologie ist ein magisches System, mit dem sich sein Benutzer die Kraft der Sterne zu erschließen vermag. Dazu muss er die Sternbilder von einem geeigneten Punkt aus betrachten und dadurch das Tor zu ihrer Macht aufstoßen. Je stärker die Verbindung mit den Sternen ist, desto besser.","","False","0x00000034","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_005<tab>Now this may come as a revelation, but Hydaelyn is not flat like most believe. It is, in fact, a sphere so large, that when we walk upon it, it only <var 1A 02 /var>appears<var 1A 01 /var> to be flat. Because it is a sphere, there are some locations better suited than others for observing certain constellations. That is what Leveva is doing right now─finding a location in which the next heaven's gate will rise to a position directly in midheaven, where it will be easiest to attune with. And it seems she has found one...near the Final Prayer in eastern Thanalan.","TEXT_JOBAST350_02014_JANNEQUINARD_000_005<tab>Leveva hat bereits einen geeigneten Ort für diese Himmelsbetrachtung gefunden, und zwar in Ost-Thanalan am Letzten Gebet. Lass uns zu ihr stoßen!","","False","0x00000035","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_009<tab>Oh, I harbor no ill feelings toward you regarding Professor Mace's decision to choose you over me as his successor. To tell you the truth, I was even sort of relieved. The successor to the greatest astrologian in Sharlayan? Think of all the responsibility...","TEXT_JOBAST350_02014_JANNEQUINARD_000_009<tab>Du wirst nun etwas Ähnliches erfahren wie das, was du im Finsterwald erlebt hast: Du wirst das Tor zu einem weiteren Himmel aufstoßen und deine Verbindung mit den Sternen stärken.","","False","0x00000036","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_010<tab>I don't believe my travels have ever taken me this far south. A tad dusty for my tastes. And warm. And dry. And brown.","TEXT_JOBAST350_02014_JANNEQUINARD_000_010<tab>Ich muss sagen, hier war ich noch nie.","","False","0x00000037","",""
"","TEXT_JOBAST350_02014_QUIMPERAIN_000_010<tab>The journey here was uneventful, but the moment we arrived, we were set upon by bandits. I had no trouble driving them away, but I fear they may return again in numbers. Focus on your training, <var 08 E905 ((milady)) ((milord)) /var>, and I shall keep watch.","TEXT_JOBAST350_02014_QUIMPERAIN_000_010<tab>Wir wurden angegriffen, gleich, als wir hier ankamen. Aber seid ohne Sorge, ich werde aufpassen, während ihr euch in eure Übungen vertieft.","","False","0x00000038","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_011<tab>Here at last, I see. Bandits have kept poor Quimperain busy, harrying our camp since we arrived. I do believe the old man enjoys the excitement, however. I'm certain it beats wiping the arse of a noble brat whoring away his uncle's fortune while dreaming of becoming a <var 1A 02 /var>real<var 1A 01 /var> astrologian.","TEXT_JOBAST350_02014_LEVEVA_000_011<tab>Wir sind Räubern in die Arme gelaufen, aber Quimperain hat sie alle abgewehrt. Ein Glück, dass er mich begleitet hat.","","False","0x00000039","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_012<tab>I am very well capable of wiping my own arse, thank you very much. And Quimperain has never once complained of his duties.","TEXT_JOBAST350_02014_JANNEQUINARD_000_012<tab>Das müssen Räuber gewesen sein, die es auf ahnungslose Pilger abgesehen hatten. Lasst uns wachsam bleiben.","","False","0x0000003A","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_013<tab>Of course he hasn't. Your uncle pays him to smile and nod, and I'm sure a comfortable position in the Pillars beats chasing after cloud rats in the Brume to flavor his soup.","TEXT_JOBAST350_02014_LEVEVA_000_013<tab>Auch wenn wir uns nicht völlig sicher fühlen können, dürfen wir unsere Übung nicht ver<var 16 /var>nach<var 16 /var>lässigen. Außerdem ist nichts, was geschieht, ohne Bedeutung.","","False","0x0000003B","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_014<tab>Are we here to trade banter, my lady, because I was led to believe we'd be unlocking a celestial gate? You will find Quimperain has a good many uses, and I haven't the faintest doubt that he will most ably handle any ruffians who happen to come stumbling about looking for prey.","TEXT_JOBAST350_02014_JANNEQUINARD_000_014<tab>Äh ... jawohl. Dann lass uns mit unserer Aufgabe beginnen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wird ein weiteres Tor öffnen, nicht wahr?","","False","0x0000003C","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_015<tab>Now <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and Jannequinard. We must be patient and wait for the constellation to reach its highest and brightest point─a point at which its flow of aether is the strongest in relation to Hydaelyn.","TEXT_JOBAST350_02014_LEVEVA_000_015<tab>So ist es. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, blicke auf in den Himmel. Wähle einen Ort und betrachte die Sterne!","","False","0x0000003D","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_019<tab>Be patient, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We are at the mercy of the stars and their movements. Only a fool believes <var 08 E905 ((she)) ((he)) /var> can manipulate the heavens. It is the heavens which manipulate us. We merely take cues from the hints they leave behind.","TEXT_JOBAST350_02014_LEVEVA_000_019<tab>Wähle einen Ort, blicke auf in den Himmel und betrachte die Sterne!","","False","0x0000003E","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_020<tab>There, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Balance! Focus on the constellation and attune to its power.","TEXT_JOBAST350_02014_LEVEVA_000_020<tab>Hast du das Sternbild der Waage gesehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Wie es brennt und funkelt? Dieses Tor zum Elementarhimmel des Feuers wirst du öffnen!","","False","0x0000003F","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_021<tab>The Balance represents the heaven of fire─a realm made prosperous by the blessing of the Traders, but at the same time, one whose equilibrium is maintained by the divine judgment of Azeyma, the Warden.","TEXT_JOBAST350_02014_LEVEVA_000_021<tab>Nald'thal erschuf im Feuerhimmel mit den Gaben des Erdbodens ein blühendes Reich, und Azeyma, mit ihrem Fächer in der Hand, sprach Recht und sorgte für Gerechtigkeit.","","False","0x00000040","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_022<tab>Azeyma's might will empower those who would take up their blades and mete divine punishment in the name of the sun goddess.","TEXT_JOBAST350_02014_LEVEVA_000_022<tab>Diesem Himmel entspricht das Arkanum der Waage - ein Sinnbild der Gerechtigkeit. Auch dir soll die Waage im Angesicht von Unrecht die Kraft geben, die du zum Ausgleich brauchst.","","False","0x00000041","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_023<tab>And thus has the Balance burned crimson in your heart, unlocking the gate to the second heaven.","TEXT_JOBAST350_02014_LEVEVA_000_023<tab>Du hast das Tor nun geöffnet. Solange dich der flammende Stern leitet, wird dir kein Hindernis zu hoch sein.","","False","0x00000042","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_024<tab>Now, let us speed ourselves to the next location─Little Ala Mhigo. Hm? Why so soon, you ask? Would you rather that I had you to commit yourself to another several moons of using malefics to put down hedgemoles? I thought not.","TEXT_JOBAST350_02014_LEVEVA_000_024<tab>Für die nächste Übung werden wir uns ins südliche Thanalan begeben. Dort, in Klein-Ala Mhigo, soll sich das nächste Tor für dich öffnen.","","False","0x00000043","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_029<tab>Be patient, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow the stars to make their ascent into midheaven. Once they have, survey the skies and let the power run through you.","TEXT_JOBAST350_02014_LEVEVA_000_029<tab>Nun wähle einen Ort, blicke auf in den Himmel und betrachte die Sterne!","","False","0x00000044","",""
"","TEXT_JOBAST350_02014_QUIMPERAIN_000_029<tab>Lord Jannequinard complains of the sand, but only because he sees it as a nuisance. The sand can be a wonderful thing, if you know of its benefits. For example, it can be used to polish your mail, or cover your body at night to stave off the desert cold... Ah. Am I boring you, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_JOBAST350_02014_QUIMPERAIN_000_029<tab>Jannequinard beschwert sich über den Sand. Dabei ist er äußerst nützlich, um Schmutz aus Kettenhemden herauszupolieren und sich nachts gegen die Kälte der Wüste zu isolieren.","","False","0x00000045","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_030<tab>Raise your eyes to the stars, and witness the violet glow of the Spire!","TEXT_JOBAST350_02014_LEVEVA_000_030<tab>Hast du das Sternbild gesehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Wie es geladen mit himmlischen Kräften gleißt? Dieses Tor wirst du öffnen!","","False","0x00000046","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_031<tab>In the third heaven rises an iron tower of spinning gears and taut springs constructed by the Builder Himself. It is assailed without cease by the jealous Rhalgr, but the Destroyer's mighty levinbolts only serve to power the spire's clockwork soul.","TEXT_JOBAST350_02014_LEVEVA_000_031<tab>Im Himmel des Blitzes ragt ein Turm hoch empor, den Byregot, der Erbauer, errichtete; und Rhalgr, der Zerstörer, erfüllt diese Sphäre mit herabprasselnden Kometen, knisternd vor blitzelementarer Energie.","","False","0x00000047","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_032<tab>It is through the blessings of both creation and destruction that strength is granted to <var 08 E905 ((she)) ((he)) /var> who sees <var 08 E905 ((her)) ((his)) /var> stars rise under this sign.","TEXT_JOBAST350_02014_LEVEVA_000_032<tab>Daher ist das mit dem Himmel des Blitzes verbundene Sternbild der Turm und die entsprechende Karte das Turm-Arkanum. Nutze auch du seine enorme Energie!","","False","0x00000048","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_033<tab>You have now opened the gate, and its power is yours to command.","TEXT_JOBAST350_02014_LEVEVA_000_033<tab>Der Turm und die blitzelementaren Kräfte, die dieses Sternbild beherrschen - du hast nun auch dieses Tor geöffnet.","","False","0x00000049","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_034<tab>Using the arcana to draw upon the powers of the stars they represent. This path we walk as astrologians is called the royal road. It can be treacherous and fraught with peril, but it can lead men<var 08 E905 ((...and women)) (()) /var> to greatness.","TEXT_JOBAST350_02014_LEVEVA_000_034<tab>Wenn du alle Tore aufstoßen willst, so musst du die Gestirne von verschiedenen Punkten aus betrachten. Jedes Sternbild hat einen besonderen Ort, der dir seine Kraft erschließen kann. Wandle aufmerksam umher, und du wirst ihn erkennen.","","False","0x0000004A","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_039<tab>One gate in my first seventeen years...and now look at me. Perhaps my previous methods of training were not the most efficient.","TEXT_JOBAST350_02014_JANNEQUINARD_000_039<tab>Ein Sternbild in den ersten zwanzig Jahren - und jetzt zwei in nur zwei Nächten. Vielleicht war meine Herangehensweise nicht besonders effektiv ...","","False","0x0000004B","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_040<tab>Your realm is...quite the paradox. On one hand, it is full of life, magic, and wonder─one of the richest lands on all Hydaelyn. On the other, it is literally brimming over with strife.","TEXT_JOBAST350_02014_LEVEVA_000_040<tab>Um auf ganz irdische Dinge zu sprechen zu kommen - ich bin sehr weit umhergewandert und es verhält sich in Eorzea tatsächlich so, wie man mir angekündigt hatte: Überall herrscht Streit und Ungerechtigkeit.","","False","0x0000004C","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_041<tab>Take Little Ala Mhigo─the wretched souls displaced from their homes by the flames of war. Or Ishgard─mired in its own pointless conflict with an enemy so old it does not even remember why it fights.","TEXT_JOBAST350_02014_LEVEVA_000_041<tab>In Klein-Ala Mhigo leiden die Leute, weil man ihnen die Heimat raubte, in Ishgard tobt seit einem Jahrtausend der Krieg.","","False","0x0000004D","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_042<tab>The foolish believe that it is their fate to suffer, and so they turn their gaze away from the stars, when those selfsame stars have the power to show people there are many paths.","TEXT_JOBAST350_02014_LEVEVA_000_042<tab>Vor Problemen von solcher Tragweite ist es nur natürlich, dass viele resignieren und alles als Schicksal hinnehmen. Dabei könnte ihnen die Astrologie helfen, ihr Los selbst zu bestimmen.","","False","0x0000004E","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_043<tab>But that power can only be channeled by the few. Those like me and you...and to a lesser extent Jannequinard. And it is our duty to use that power to benefit those who remain lost or misguided. Remember that, and maybe one day you will truly become my grandfather's successor.","TEXT_JOBAST350_02014_LEVEVA_000_043<tab>Nur wenigen hier ist die Kraft gegeben, das zu tun - mir, dir ... in geringerem Maße auch Jannequinard. Es ist unsere Pflicht, diese Kraft auch anderen zugänglich zu machen, denjenigen, die sie bitter benötigen.","","False","0x0000004F","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_044<tab>That is exactly what I have been trying to tell the astrologians of my home nation. Why disregard something that has the power to grant succor to the wounded, the power to uplift the downtrodden, to strengthen the weak?","TEXT_JOBAST350_02014_JANNEQUINARD_000_044<tab>Die Astrologie ist eine Möglichkeit, um den von Schmerz und Leid Gebeutelten zu helfen! Genau das habe ich all die Jahre versucht, meinen Kollegen klar<var 16 /var>zu<var 16 /var>machen! Wieso sträuben sie sich nur so sehr, etwas so offensichtlich Nützliches anzunehmen?","","False","0x00000050","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_045<tab>The answer to that is easy. Empowering those without power lessens the power of those who already have it. Heal the weak so they might rise up and topple those who made them weak? Why would anyone in a position of power do that? Even our great nation of learning is corrupted by this manner of thought. We hoard our knowledge so that we might remain the brightest.","TEXT_JOBAST350_02014_LEVEVA_000_045<tab>Das ist doch offensichtlich. Die Mächtigen haben ihre Macht von der Ohnmacht der Ohnmächtigen. Wenn sich auf einmal jeder selbst heilen und wehren könnte, wäre die Position der Herrschenden gefährdet. Womöglich würde das Volk seine neuen Kräfte gegen ihre Unterdrücker richten.","","False","0x00000051","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_046<tab>Why do you think that it took so long for Professor Mace to visit you, Jannequinard? Yes, I know what he <var 1A 02 /var>told<var 1A 01 /var> you, but that was not the whole of it. Those of the Ruling Quarter did their damndest to stand in the way of my grandfather, worried that his passion for his field would kindle widespread interest in Sharlayan astrology. They only allowed him his recent trip, knowing he was now too old to do aught of the sort. Fortunately, the Ruling Quarter did not realize I would be accompanying my grandfather.","TEXT_JOBAST350_02014_LEVEVA_000_046<tab>Jannequinard hat jahrelang Gesuche nach Sharlayan geschickt, dass doch bitte ein Astrologe nach Ishgard entsandt werden möge, aber Sharlayan und Ishgard legten uns Steine in den Weg. Es hat bis heute gedauert, bis mein Großvater endlich die Erlaubnis dazu erhielt - und das auch nur deswegen, weil sie ihn für zu alt hielten, um flammende Vorträge zu halten und womöglich breites Interesse zu wecken. Dass ich ihn begleiten würde, verschwiegen wir natürlich ...","","False","0x00000052","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, these past turns of the sun have been most fruitful. Yet while you have opened half the heavens' gates, there is still much of what we like to refer to as the “royal road” ahead of you. Take what you have learned here in the southern deserts and transform that knowledge into strength. If you wish to know more of the royal road, I suggest that you discuss it with Jannequinard back in Ishgard. If my grandfather is to be believed, his time transcribing tomes back at the Studium scriptorium should have left him more than capable of handling that task.","TEXT_JOBAST350_02014_LEVEVA_000_047<tab>Nun, ich bin zuversichtlich, dass du dir die astralen Energien auch der übrigen Elementarhimmel rasch erschließen wirst. Es liegt noch ein gutes Stück des Wegs vor dir, aber du wirst ihn bestimmt bewältigen. Ich kehre nun nach Ishgard zurück.","","False","0x00000053","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_050<tab>You wish to know more of the royal road? I...uh...well...","TEXT_JOBAST350_02014_JANNEQUINARD_000_050<tab>Ah, du bist zurück! Wie schade, dass du Leveva nicht mehr antriffst. Sie ist gerade wieder aufgebrochen, um den nächsten Ort für deine Übung auszuwählen.","","False","0x00000054","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_051<tab>I...ah, seem to recall it had something to do with reassessing the attribution of an arcanum before reading it, which would result in a slight alteration of predestination... Or perhaps it had something to do with the kings and queens on the minor arcana. It <var 1A 02 /var>was<var 1A 01 /var> over a decade ago...","TEXT_JOBAST350_02014_JANNEQUINARD_000_051<tab>Sie sagte, dass sie dich auch in Zukunft auf deinem Weg zum Öffnen der Elementarhimmel begleiten wird. Du aber sollst dich indessen in all deinen bisher erlangten Fertigkeiten üben, damit du für das Kommende gewappnet bist.","","False","0x00000055","",""
