"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST350_02014_LEVEVA_000_013<tab>Of course he hasn't. Your uncle pays him to smile and nod, and I'm sure a comfortable position in the Pillars beats chasing after cloud rats in the Brume to flavor his soup.","TEXT_JOBAST350_02014_LEVEVA_000_013<tab>Of course he hasn't. Your uncle pays him to smile and nod, and I'm sure a comfortable position in the Pillars beats chasing after cloud rats in the Brume to flavor his soup.","","False","0x0000003B","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_014<tab>Are we here to trade banter, my lady, because I was led to believe we'd be unlocking a celestial gate? You will find Quimperain has a good many uses, and I haven't the faintest doubt that he will most ably handle any ruffians who happen to come stumbling about looking for prey.","TEXT_JOBAST350_02014_JANNEQUINARD_000_014<tab>Are we here to trade banter, my lady, because I was led to believe we'd be unlocking a celestial gate? You will find Quimperain has a good many uses, and I haven't the faintest doubt that he will most ably handle any ruffians who happen to come stumbling about looking for prey.","","False","0x0000003C","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_015<tab>Now <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and Jannequinard. We must be patient and wait for the constellation to reach its highest and brightest point─a point at which its flow of aether is the strongest in relation to Hydaelyn.","TEXT_JOBAST350_02014_LEVEVA_000_015<tab>Now <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and Jannequinard. We must be patient and wait for the constellation to reach its highest and brightest point─a point at which its flow of aether is the strongest in relation to Hydaelyn.","","False","0x0000003D","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_019<tab>Be patient, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We are at the mercy of the stars and their movements. Only a fool believes <var 08 E905 ((she)) ((he)) /var> can manipulate the heavens. It is the heavens which manipulate us. We merely take cues from the hints they leave behind.","TEXT_JOBAST350_02014_LEVEVA_000_019<tab>Be patient, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We are at the mercy of the stars and their movements. Only a fool believes <var 08 E905 ((she)) ((he)) /var> can manipulate the heavens. It is the heavens which manipulate us. We merely take cues from the hints they leave behind.","","False","0x0000003E","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_020<tab>There, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Balance! Focus on the constellation and attune to its power.","TEXT_JOBAST350_02014_LEVEVA_000_020<tab>There, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Balance! Focus on the constellation and attune to its power.","","False","0x0000003F","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_021<tab>The Balance represents the heaven of fire─a realm made prosperous by the blessing of the Traders, but at the same time, one whose equilibrium is maintained by the divine judgment of Azeyma, the Warden.","TEXT_JOBAST350_02014_LEVEVA_000_021<tab>The Balance represents the heaven of fire─a realm made prosperous by the blessing of the Traders, but at the same time, one whose equilibrium is maintained by the divine judgment of Azeyma, the Warden.","","False","0x00000040","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_022<tab>Azeyma's might will empower those who would take up their blades and mete divine punishment in the name of the sun goddess.","TEXT_JOBAST350_02014_LEVEVA_000_022<tab>Azeyma's might will empower those who would take up their blades and mete divine punishment in the name of the sun goddess.","","False","0x00000041","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_023<tab>And thus has the Balance burned crimson in your heart, unlocking the gate to the second heaven.","TEXT_JOBAST350_02014_LEVEVA_000_023<tab>And thus has the Balance burned crimson in your heart, unlocking the gate to the second heaven.","","False","0x00000042","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_024<tab>Now, let us speed ourselves to the next location─Little Ala Mhigo. Hm? Why so soon, you ask? Would you rather that I had you to commit yourself to another several moons of using malefics to put down hedgemoles? I thought not.","TEXT_JOBAST350_02014_LEVEVA_000_024<tab>Now, let us speed ourselves to the next location─Little Ala Mhigo. Hm? Why so soon, you ask? Would you rather that I had you to commit yourself to another several moons of using malefics to put down hedgemoles? I thought not.","","False","0x00000043","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_029<tab>Be patient, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow the stars to make their ascent into midheaven. Once they have, survey the skies and let the power run through you.","TEXT_JOBAST350_02014_LEVEVA_000_029<tab>Be patient, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow the stars to make their ascent into midheaven. Once they have, survey the skies and let the power run through you.","","False","0x00000044","",""
"","TEXT_JOBAST350_02014_QUIMPERAIN_000_029<tab>Lord Jannequinard complains of the sand, but only because he sees it as a nuisance. The sand can be a wonderful thing, if you know of its benefits. For example, it can be used to polish your mail, or cover your body at night to stave off the desert cold... Ah. Am I boring you, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_JOBAST350_02014_QUIMPERAIN_000_029<tab>Lord Jannequinard complains of the sand, but only because he sees it as a nuisance. The sand can be a wonderful thing, if you know of its benefits. For example, it can be used to polish your mail, or cover your body at night to stave off the desert cold... Ah. Am I boring you, <var 08 E905 ((milady)) ((milord)) /var>?","","False","0x00000045","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_030<tab>Raise your eyes to the stars, and witness the violet glow of the Spire!","TEXT_JOBAST350_02014_LEVEVA_000_030<tab>Raise your eyes to the stars, and witness the violet glow of the Spire!","","False","0x00000046","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_031<tab>In the third heaven rises an iron tower of spinning gears and taut springs constructed by the Builder Himself. It is assailed without cease by the jealous Rhalgr, but the Destroyer's mighty levinbolts only serve to power the spire's clockwork soul.","TEXT_JOBAST350_02014_LEVEVA_000_031<tab>In the third heaven rises an iron tower of spinning gears and taut springs constructed by the Builder Himself. It is assailed without cease by the jealous Rhalgr, but the Destroyer's mighty levinbolts only serve to power the spire's clockwork soul.","","False","0x00000047","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_032<tab>It is through the blessings of both creation and destruction that strength is granted to <var 08 E905 ((she)) ((he)) /var> who sees <var 08 E905 ((her)) ((his)) /var> stars rise under this sign.","TEXT_JOBAST350_02014_LEVEVA_000_032<tab>It is through the blessings of both creation and destruction that strength is granted to <var 08 E905 ((she)) ((he)) /var> who sees <var 08 E905 ((her)) ((his)) /var> stars rise under this sign.","","False","0x00000048","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_033<tab>You have now opened the gate, and its power is yours to command.","TEXT_JOBAST350_02014_LEVEVA_000_033<tab>You have now opened the gate, and its power is yours to command.","","False","0x00000049","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_034<tab>Using the arcana to draw upon the powers of the stars they represent. This path we walk as astrologians is called the royal road. It can be treacherous and fraught with peril, but it can lead men<var 08 E905 ((...and women)) (()) /var> to greatness.","TEXT_JOBAST350_02014_LEVEVA_000_034<tab>Using the arcana to draw upon the powers of the stars they represent. This path we walk as astrologians is called the royal road. It can be treacherous and fraught with peril, but it can lead men<var 08 E905 ((...and women)) (()) /var> to greatness.","","False","0x0000004A","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_039<tab>One gate in my first seventeen years...and now look at me. Perhaps my previous methods of training were not the most efficient.","TEXT_JOBAST350_02014_JANNEQUINARD_000_039<tab>One gate in my first seventeen years...and now look at me. Perhaps my previous methods of training were not the most efficient.","","False","0x0000004B","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_040<tab>Your realm is...quite the paradox. On one hand, it is full of life, magic, and wonder─one of the richest lands on all Hydaelyn. On the other, it is literally brimming over with strife.","TEXT_JOBAST350_02014_LEVEVA_000_040<tab>Your realm is...quite the paradox. On one hand, it is full of life, magic, and wonder─one of the richest lands on all Hydaelyn. On the other, it is literally brimming over with strife.","","False","0x0000004C","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_041<tab>Take Little Ala Mhigo─the wretched souls displaced from their homes by the flames of war. Or Ishgard─mired in its own pointless conflict with an enemy so old it does not even remember why it fights.","TEXT_JOBAST350_02014_LEVEVA_000_041<tab>Take Little Ala Mhigo─the wretched souls displaced from their homes by the flames of war. Or Ishgard─mired in its own pointless conflict with an enemy so old it does not even remember why it fights.","","False","0x0000004D","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_042<tab>The foolish believe that it is their fate to suffer, and so they turn their gaze away from the stars, when those selfsame stars have the power to show people there are many paths.","TEXT_JOBAST350_02014_LEVEVA_000_042<tab>The foolish believe that it is their fate to suffer, and so they turn their gaze away from the stars, when those selfsame stars have the power to show people there are many paths.","","False","0x0000004E","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_043<tab>But that power can only be channeled by the few. Those like me and you...and to a lesser extent Jannequinard. And it is our duty to use that power to benefit those who remain lost or misguided. Remember that, and maybe one day you will truly become my grandfather's successor.","TEXT_JOBAST350_02014_LEVEVA_000_043<tab>But that power can only be channeled by the few. Those like me and you...and to a lesser extent Jannequinard. And it is our duty to use that power to benefit those who remain lost or misguided. Remember that, and maybe one day you will truly become my grandfather's successor.","","False","0x0000004F","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_044<tab>That is exactly what I have been trying to tell the astrologians of my home nation. Why disregard something that has the power to grant succor to the wounded, the power to uplift the downtrodden, to strengthen the weak?","TEXT_JOBAST350_02014_JANNEQUINARD_000_044<tab>That is exactly what I have been trying to tell the astrologians of my home nation. Why disregard something that has the power to grant succor to the wounded, the power to uplift the downtrodden, to strengthen the weak?","","False","0x00000050","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_045<tab>The answer to that is easy. Empowering those without power lessens the power of those who already have it. Heal the weak so they might rise up and topple those who made them weak? Why would anyone in a position of power do that? Even our great nation of learning is corrupted by this manner of thought. We hoard our knowledge so that we might remain the brightest.","TEXT_JOBAST350_02014_LEVEVA_000_045<tab>The answer to that is easy. Empowering those without power lessens the power of those who already have it. Heal the weak so they might rise up and topple those who made them weak? Why would anyone in a position of power do that? Even our great nation of learning is corrupted by this manner of thought. We hoard our knowledge so that we might remain the brightest.","","False","0x00000051","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_046<tab>Why do you think that it took so long for Professor Mace to visit you, Jannequinard? Yes, I know what he <var 1A 02 /var>told<var 1A 01 /var> you, but that was not the whole of it. Those of the Ruling Quarter did their damndest to stand in the way of my grandfather, worried that his passion for his field would kindle widespread interest in Sharlayan astrology. They only allowed him his recent trip, knowing he was now too old to do aught of the sort. Fortunately, the Ruling Quarter did not realize I would be accompanying my grandfather.","TEXT_JOBAST350_02014_LEVEVA_000_046<tab>Why do you think that it took so long for Professor Mace to visit you, Jannequinard? Yes, I know what he <var 1A 02 /var>told<var 1A 01 /var> you, but that was not the whole of it. Those of the Ruling Quarter did their damndest to stand in the way of my grandfather, worried that his passion for his field would kindle widespread interest in Sharlayan astrology. They only allowed him his recent trip, knowing he was now too old to do aught of the sort. Fortunately, the Ruling Quarter did not realize I would be accompanying my grandfather.","","False","0x00000052","",""
"","TEXT_JOBAST350_02014_LEVEVA_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, these past turns of the sun have been most fruitful. Yet while you have opened half the heavens' gates, there is still much of what we like to refer to as the “royal road” ahead of you. Take what you have learned here in the southern deserts and transform that knowledge into strength. If you wish to know more of the royal road, I suggest that you discuss it with Jannequinard back in Ishgard. If my grandfather is to be believed, his time transcribing tomes back at the Studium scriptorium should have left him more than capable of handling that task.","TEXT_JOBAST350_02014_LEVEVA_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, these past turns of the sun have been most fruitful. Yet while you have opened half the heavens' gates, there is still much of what we like to refer to as the “royal road” ahead of you. Take what you have learned here in the southern deserts and transform that knowledge into strength. If you wish to know more of the royal road, I suggest that you discuss it with Jannequinard back in Ishgard. If my grandfather is to be believed, his time transcribing tomes back at the Studium scriptorium should have left him more than capable of handling that task.","","False","0x00000053","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_050<tab>You wish to know more of the royal road? I...uh...well...","TEXT_JOBAST350_02014_JANNEQUINARD_000_050<tab>You wish to know more of the royal road? I...uh...well...","","False","0x00000054","",""
"","TEXT_JOBAST350_02014_JANNEQUINARD_000_051<tab>I...ah, seem to recall it had something to do with reassessing the attribution of an arcanum before reading it, which would result in a slight alteration of predestination... Or perhaps it had something to do with the kings and queens on the minor arcana. It <var 1A 02 /var>was<var 1A 01 /var> over a decade ago...","TEXT_JOBAST350_02014_JANNEQUINARD_000_051<tab>I...ah, seem to recall it had something to do with reassessing the attribution of an arcanum before reading it, which would result in a slight alteration of predestination... Or perhaps it had something to do with the kings and queens on the minor arcana. It <var 1A 02 /var>was<var 1A 01 /var> over a decade ago...","","False","0x00000055","",""
